missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.7638638375604505,1.1874431054445036,-3.095967692019494,1.5201126450510074,323,-3.2335183332744015,MNAR,brms,168
y_noMiss,-0.7733185329093288,1.2149685579273297,-3.1515225385792114,1.5817412201034315,324,-2.980668718716092,MNAR,brms,168
y_noMiss,-0.6816441552549384,1.209965032137609,-3.0606897282618064,1.6796156585232627,325,0.5885184419249443,MNAR,brms,168
y_noMiss,-2.0415136970060446,1.178807362992108,-4.340331535782268,0.22788643390115798,326,-0.3941284411924537,MNAR,brms,168
y_noMiss,-2.340640937296725,1.1792450451675702,-4.672420549296182,-0.05946840367743674,327,-0.3776295453470362,MNAR,brms,168
y_noMiss,-2.5276191359716806,1.1862100139070755,-4.858315824293249,-0.18161971376751826,328,0.650937885299814,MNAR,brms,168
y_noMiss,-0.2621772265855053,1.2065351915827183,-2.634287618448733,2.069368556249522,329,-1.0964060093269037,MNAR,brms,168
y_noMiss,-1.9498095285038282,1.1991473769887757,-4.293734966991417,0.4093654130976793,330,0.14899301187221803,MNAR,brms,168
y_noMiss,-2.7355383186151165,1.22367146312994,-5.19097772243541,-0.30582868113766526,331,-0.46898494072981267,MNAR,brms,168
y_noMiss,-1.9474711039709565,1.1953521884552414,-4.262379586217181,0.38094549433181846,332,-3.4201162560695417,MNAR,brms,168
y_noMiss,-1.7212331046700662,1.2001444990596044,-4.028686977236973,0.6670977213630475,333,-4.4143270728921635,MNAR,brms,168
y_noMiss,-1.3225781313216574,1.1860397330662709,-3.6715998697711,1.010582786704932,334,-1.7356358165776835,MNAR,brms,168
y_noMiss,-1.270689207505257,1.2086864458102056,-3.690238428835375,1.062100057915458,335,-2.80137386014553,MNAR,brms,168
y_noMiss,-1.2410856202280953,1.1998664542624913,-3.5530797499865314,1.0943487429446326,336,-1.8077769154312826,MNAR,brms,168
y_noMiss,-1.2255323199386225,1.207133072202993,-3.6140950578005437,1.0788508195667212,337,0.3306415729500438,MNAR,brms,168
y_noMiss,-1.5235781561292119,1.1963414346758414,-3.8865021372932027,0.8295120257765679,338,0.3632198454530462,MNAR,brms,168
y_noMiss,-0.9306220462591903,1.1791963143212918,-3.270715167928385,1.369912763346539,339,-0.838019505947046,MNAR,brms,168
y_noMiss,-1.7473614178354422,1.222484448839905,-4.158960280361491,0.6483411346913055,340,-0.9324610492185654,MNAR,brms,168
y_noMiss,-2.313552158881012,1.213092194417169,-4.653704639645535,0.040995464873901204,341,-1.9918467672821665,MNAR,brms,168
y_noMiss,-1.3727756178183337,1.192811246900508,-3.6831753176398583,0.9959389618159374,342,-1.4997835799073844,MNAR,brms,168
y_noMiss,-1.212609461289515,1.1988953077932378,-3.5554758355324307,1.1305281376309058,343,-1.1326568750121204,MNAR,brms,168
y_noMiss,-0.9409850640151824,1.1846793633279329,-3.2883170085124145,1.3690185365232341,344,-1.96330719908169,MNAR,brms,168
y_noMiss,-1.3668659818423237,1.186629237640342,-3.7068750828807104,0.9794215938538977,345,-1.607904792837121,MNAR,brms,168
y_noMiss,-1.4712498294186096,1.2086257614839986,-3.8453784664162205,0.8790510324280683,346,-0.07182563437524603,MNAR,brms,168
y_noMiss,-0.1709920461556437,1.2180680365497,-2.602239931542114,2.219585976487458,347,-1.6267095841667882,MNAR,brms,168
y_noMiss,-0.933191204220459,1.1987240933022774,-3.2569055426730475,1.4014462646244146,348,-1.6965758195766676,MNAR,brms,168
y_noMiss,-0.992579280044592,1.1834015170801666,-3.289125025351914,1.3455686814911927,349,-2.1455957122855307,MNAR,brms,168
y_noMiss,-1.6389748036214757,1.1878393601813118,-3.998383740810897,0.6991303515581258,350,0.38372139959135243,MNAR,brms,168
y_noMiss,-1.8931435762500612,1.194970844132511,-4.2344686215548695,0.44690273494318844,351,-1.693484503404029,MNAR,brms,168
y_noMiss,-0.9087399068483539,1.196898210798737,-3.305647114162987,1.4243945341290627,352,-2.069326145796088,MNAR,brms,168
y_noMiss,-0.9095901663599668,1.1933458834253305,-3.2287175536161516,1.4605402959021574,353,-3.627781315982678,MNAR,brms,168
y_noMiss,-0.7708135783559482,1.191271834325673,-3.086580855724967,1.5607234747532803,354,-1.3543192534906991,MNAR,brms,168
y_noMiss,-1.5584244356141523,1.203522702703081,-3.89897476876132,0.7864733697352103,355,-1.1970704603309665,MNAR,brms,168
y_noMiss,-0.8616073891092499,1.1913833394446574,-3.169480374551376,1.4725944738223393,356,-1.3959822964313773,MNAR,brms,168
y_noMiss,-1.6593144801324988,1.1803288147809428,-3.926458478830672,0.6251775624639895,357,-0.5688787699599992,MNAR,brms,168
y_noMiss,-0.7598709295066297,1.193032423296773,-3.0917154419746558,1.5806540366232167,358,-0.6013391549613798,MNAR,brms,168
y_noMiss,-0.7814075895169853,1.1994258809940923,-3.1678037578136062,1.5525880585495269,359,-3.6818513542213536,MNAR,brms,168
y_noMiss,-1.3874648141939365,1.1913255938164566,-3.669359190694653,0.9119714459520681,360,-0.8345153079063081,MNAR,brms,168
y_noMiss,-1.0597522998299602,1.2014832073759845,-3.4144621556007895,1.2800927931088144,361,-0.5065942473455513,MNAR,brms,168
y_noMiss,-1.7982637284843748,1.190722288334411,-4.129785547339971,0.514657924079712,362,-0.9824676664857321,MNAR,brms,168
y_noMiss,-2.011166400283971,1.1884142966972486,-4.370001597092893,0.34783017524422516,363,-0.2008584326242513,MNAR,brms,168
y_noMiss,-2.195744245585685,1.184670580324647,-4.515616938806906,0.11973061778674843,364,-0.5288818570456322,MNAR,brms,168
y_noMiss,-1.3336418299124708,1.191932165968356,-3.6565373662146756,0.9631616130309338,365,-0.6825759255978685,MNAR,brms,168
