missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.2,Intercept,2.631984013590733,0.0687079154237683,2.4951826991325663,2.632554378056896,2.7659420491310183,MNAR,brms,779
propMissAct_0.21,b_Intercept,2.683630277601534,0.06969136479782341,2.5449647246812024,2.6837585119838154,2.8187424983405367,MNAR,brms,779
propMissAct_0.21,b_light,0.9130152804216617,0.07297454137451323,0.7709605532746375,0.9119966798878503,1.0565613985813331,MNAR,brms,779
propMissAct_0.21,b_discharge,-1.1377720628437573,0.08756771898517744,-1.310235040200982,-1.1381897445153397,-0.9695981074271743,MNAR,brms,779
propMissAct_0.21,phi,0.06660149895142728,0.07051908955588544,-0.07031479502881796,0.06709734164461628,0.20543793569441043,MNAR,brms,779
propMissAct_0.21,sigma,0.9839775941078278,0.04676486924080094,0.8980151460823135,0.9819013359550571,1.0809841997016536,MNAR,brms,779
propMissAct_0.21,Intercept,2.632468555800652,0.06934449642920258,2.49411389223909,2.6320919647511127,2.765725662218068,MNAR,brms,779
propMissAct_0.22,b_Intercept,2.6795080682787806,0.07095588794139723,2.5411964059071916,2.678872814184433,2.8188108962416067,MNAR,brms,779
propMissAct_0.22,b_light,0.8825201477986928,0.07410587402030158,0.7364468930817403,0.8815863578554411,1.0255578350002856,MNAR,brms,779
propMissAct_0.22,b_discharge,-1.1306797810230391,0.08885226004235625,-1.3061540583675786,-1.1302521686215434,-0.9553969608634274,MNAR,brms,779
propMissAct_0.22,phi,0.09937948817834943,0.07188113830089729,-0.04184103985189926,0.09970197380767121,0.23842488657591326,MNAR,brms,779
propMissAct_0.22,sigma,0.9741449719594233,0.04635597085865089,0.8891852778896815,0.9724981018809948,1.071716376275212,MNAR,brms,779
propMissAct_0.22,Intercept,2.6286730163356244,0.07077720798523682,2.4907883751722064,2.6283449338461047,2.7684423619655694,MNAR,brms,779
propMissAct_0.36,b_Intercept,2.680609402314301,0.06287763210071473,2.5551685301685323,2.68128246602273,2.804310051309532,MNAR,brms,779
propMissAct_0.36,b_light,0.5926033600258124,0.07406638885073277,0.44508842876524146,0.5929130426682725,0.7350974383347307,MNAR,brms,779
propMissAct_0.36,b_discharge,-0.874464178937929,0.09048321800327538,-1.0509277071508916,-0.8759889041292417,-0.6987467418025795,MNAR,brms,779
propMissAct_0.36,phi,0.028155317785501784,0.09495537999885384,-0.15595983325292642,0.028344193808380103,0.2129536126602189,MNAR,brms,779
propMissAct_0.36,sigma,0.8350491951476287,0.04404642790433607,0.7545779575478059,0.8330662272644751,0.9269892555100563,MNAR,brms,779
propMissAct_0.36,Intercept,2.641321848803775,0.06312177410687203,2.5144182809274196,2.64202916479733,2.7658778721334962,MNAR,brms,779
propMissAct_0.37,b_Intercept,2.6953182009539103,0.06226972384407467,2.570066703128674,2.6951568302317144,2.815822811951264,MNAR,brms,779
propMissAct_0.37,b_light,0.5760237438764982,0.0735222062928978,0.4337881036051191,0.5757908731594059,0.7219458501149199,MNAR,brms,779
propMissAct_0.37,b_discharge,-0.865405333352438,0.08812982068486232,-1.0372116602746513,-0.8656237413617158,-0.6941507431335768,MNAR,brms,779
propMissAct_0.37,phi,0.03017429280062725,0.09387468965670591,-0.1553345802081852,0.032214188293570464,0.21244289265017416,MNAR,brms,779
propMissAct_0.37,sigma,0.8262296398398651,0.04427759069393424,0.7454471359151299,0.8247712202303742,0.9196786750606353,MNAR,brms,779
propMissAct_0.37,Intercept,2.656440903347325,0.062382846787341274,2.530794972047856,2.6567562546210364,2.7771220194640027,MNAR,brms,779
propMissAct_0.38,b_Intercept,2.6890276163292373,0.0636343887927163,2.5636846074983333,2.689578531102311,2.8114479679487903,MNAR,brms,779
propMissAct_0.38,b_light,0.5541763669902734,0.07599906731425704,0.40642034379658304,0.5534075109767895,0.7033000460051011,MNAR,brms,779
propMissAct_0.38,b_discharge,-0.8345482408471346,0.0905284345419036,-1.0131807569280804,-0.8333696317698154,-0.6616988537663117,MNAR,brms,779
propMissAct_0.38,phi,0.03254523949718865,0.0979326271109655,-0.16013090871580846,0.03394221204569138,0.22152557510497056,MNAR,brms,779
propMissAct_0.38,sigma,0.8235277987684158,0.04408874704962033,0.7433078352307835,0.8216339177673968,0.9160636346086244,MNAR,brms,779
propMissAct_0.38,Intercept,2.6515369457039717,0.06374172889832448,2.5257297230356737,2.6519186163514985,2.7728861056945915,MNAR,brms,779
propMissAct_0.39,b_Intercept,2.685584223515141,0.0630649611856412,2.5602295354037636,2.686278963309169,2.8069784183625255,MNAR,brms,779
propMissAct_0.39,b_light,0.5452182473532492,0.0756319538284393,0.3998162845969081,0.5451444829856907,0.6953008098610649,MNAR,brms,779
propMissAct_0.39,b_discharge,-0.803041177866301,0.09182454233588663,-0.982177921971306,-0.8039164023945253,-0.6214643455831446,MNAR,brms,779
propMissAct_0.39,phi,0.030081152468756946,0.09582687731025265,-0.1575406474803681,0.03018602058885387,0.21439636927164152,MNAR,brms,779
propMissAct_0.39,sigma,0.8203337346601902,0.04442790756877257,0.7392562242414313,0.8183822942908234,0.9118952963959169,MNAR,brms,779
propMissAct_0.39,Intercept,2.649505214331522,0.06319684844531757,2.523560873683716,2.650129851707981,2.770812597708346,MNAR,brms,779
propMissAct_0.39,b_Intercept,2.6881361192351476,0.06402711985481527,2.5623354184392833,2.688283984724772,2.813102424096916,MNAR,brms,779
propMissAct_0.39,b_light,0.5438491246774074,0.07259282484269233,0.4022490342760842,0.543807869928848,0.6845046078031872,MNAR,brms,779
propMissAct_0.39,b_discharge,-0.8000804799940748,0.08925994179230412,-0.9742291478130092,-0.7999431539323913,-0.62606579788088,MNAR,brms,779
propMissAct_0.39,phi,0.06140794328417744,0.0983007900849818,-0.1310706350040639,0.06403243545168857,0.2484073036739419,MNAR,brms,779
propMissAct_0.39,sigma,0.8037097067526523,0.043408092569215066,0.724533648933569,0.8015752747698202,0.8947375932412617,MNAR,brms,779
propMissAct_0.39,Intercept,2.652189927798704,0.06412493216774307,2.52644312597102,2.652496584014709,2.7771023585164083,MNAR,brms,779
propMissAct_0.56,b_Intercept,2.69625812840167,0.052924514601376066,2.5919850258847474,2.6965069356257105,2.799724407951252,MNAR,brms,779
propMissAct_0.56,b_light,0.36409870578516734,0.06440818131549694,0.24009542109260038,0.36482427367908654,0.48738564678820134,MNAR,brms,779
propMissAct_0.56,b_discharge,-0.4315137086843845,0.07934158242397661,-0.5861285990228297,-0.43268332903343765,-0.27275330638262335,MNAR,brms,779
propMissAct_0.56,phi,0.061621623889349074,0.17234266729197262,-0.29306211463847326,0.06964597256128104,0.3757458905354298,MNAR,brms,779
propMissAct_0.56,sigma,0.5658585848047059,0.03627650909404711,0.49920203549096187,0.5638747184474799,0.6414089451117535,MNAR,brms,779
propMissAct_0.56,Intercept,2.6768488584618275,0.05303470896558577,2.572027989566447,2.6771577589615765,2.7809109501288427,MNAR,brms,779
propMissAct_0.57,b_Intercept,2.705640970267702,0.051935338175512664,2.6018339511352724,2.706874667072765,2.8046194039705177,MNAR,brms,779
propMissAct_0.57,b_light,0.3411182234256006,0.06472748340158105,0.2129941801215861,0.34080735103402005,0.46879658036975747,MNAR,brms,779
propMissAct_0.57,b_discharge,-0.4013126485074356,0.08045339750298632,-0.5611083770778744,-0.400373498872175,-0.24432411968649456,MNAR,brms,779
propMissAct_0.57,phi,0.004953030475564276,0.17786963219479224,-0.3298425562440423,0.006620589996311559,0.34230558809696765,MNAR,brms,779
propMissAct_0.57,sigma,0.5586168277034866,0.036600444578327715,0.4931880600924455,0.5565337475689395,0.6361638112290884,MNAR,brms,779
propMissAct_0.57,Intercept,2.6875893465834655,0.052260280675890204,2.5830195923763175,2.6886676587229896,2.787903744897419,MNAR,brms,779
propMissAct_0.57,b_Intercept,2.7066915689721496,0.051357389188922735,2.603666206379499,2.706709875084983,2.8054099934911707,MNAR,brms,779
propMissAct_0.57,b_light,0.34008476070189925,0.06343669517583345,0.21585072592603377,0.34037785246241054,0.4641759051454223,MNAR,brms,779
propMissAct_0.57,b_discharge,-0.39934556891921374,0.07928641554549043,-0.5555116419247937,-0.3989753040327668,-0.2449405481314589,MNAR,brms,779
propMissAct_0.57,phi,-0.00300138045590949,0.1790483772287291,-0.34209411651746036,-0.003205998284259588,0.33972018525184916,MNAR,brms,779
propMissAct_0.57,sigma,0.5591877633791772,0.03679216215820669,0.4932358064896966,0.5572677885959534,0.6367917967514332,MNAR,brms,779
propMissAct_0.57,Intercept,2.6887282277457523,0.05163152888637169,2.5856517496781097,2.688675414213256,2.787898896195431,MNAR,brms,779
propMissAct_0.58,b_Intercept,2.6846199551702163,0.05094413143456798,2.5844971513828754,2.6853065411156134,2.78233091435895,MNAR,brms,779
propMissAct_0.58,b_light,0.3227208286616238,0.06186912621423411,0.20092816965264892,0.32295327704877475,0.4444776605943736,MNAR,brms,779
propMissAct_0.58,b_discharge,-0.3667987972777698,0.07753617385906175,-0.5227277131008546,-0.36528792425838663,-0.21854262948085854,MNAR,brms,779
propMissAct_0.58,phi,-0.011500381577140447,0.19378278642351923,-0.3734878733845866,-0.015161031351142211,0.36005009161320217,MNAR,brms,779
propMissAct_0.58,sigma,0.5444852630743168,0.03633439156645528,0.479760560995316,0.5426525430759617,0.6203997212715667,MNAR,brms,779
propMissAct_0.58,Intercept,2.668117394528183,0.05096645067258456,2.567240045703228,2.6687672008119767,2.766467068714414,MNAR,brms,779
propMissAct_0.6,b_Intercept,2.6721087877650915,0.053075528627022486,2.5668649690728014,2.672422375719734,2.774820514686202,MNAR,brms,779
propMissAct_0.6,b_light,0.2967197054649173,0.06282518870612092,0.1756173235799024,0.29609090420817785,0.42224561936397487,MNAR,brms,779
propMissAct_0.6,b_discharge,-0.3177360099759254,0.07997054527948609,-0.47329144945766233,-0.3175112598657266,-0.16138348971837552,MNAR,brms,779
propMissAct_0.6,phi,0.06835471213896606,0.190706946615207,-0.31610550502551876,0.08160802161594269,0.4007405025675687,MNAR,brms,779
propMissAct_0.6,sigma,0.5315976813273764,0.03643714409619973,0.46649616982424813,0.5294990635541601,0.6083556980319674,MNAR,brms,779
propMissAct_0.6,Intercept,2.657808233369688,0.05301410431816833,2.5519184261575605,2.6579158273255823,2.759652565182681,MNAR,brms,779
