missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,1.1024440199652537,0.8301718995747934,-0.5463980019126474,2.7301043172045287,349,0.9590487448064536,MNAR,brms,511
propMissAct_0.2,0.3256050066754204,0.8187810525277243,-1.2923768133583844,1.9211386663724817,350,-1.0068170889241714,MNAR,brms,511
propMissAct_0.2,-0.1595952065373448,0.8254049523938086,-1.773017271081746,1.461777920827843,351,1.1606132486792986,MNAR,brms,511
propMissAct_0.2,1.2681357942116782,0.8189207922149158,-0.3547163239619927,2.8635697517218075,352,3.1952357123765314,MNAR,brms,511
propMissAct_0.2,1.1268667360340854,0.8318800652153104,-0.5028465608566673,2.7459293319980955,353,-0.6217011162462431,MNAR,brms,511
propMissAct_0.2,1.326065958652877,0.8184794216025975,-0.2819923371116686,2.918437143062309,354,0.8380662394375649,MNAR,brms,511
propMissAct_0.2,0.358867496042399,0.824684837724911,-1.2528427445369363,1.9756134117761315,355,-1.4191701903231908,MNAR,brms,511
propMissAct_0.2,1.2015632604531288,0.8217226567119684,-0.41620229979339735,2.8068242466288273,356,-1.9770597055830288,MNAR,brms,511
propMissAct_0.2,0.16072608873146385,0.8216462986451323,-1.4663378908343405,1.758519654910864,357,-1.7961434406430252,MNAR,brms,511
propMissAct_0.2,1.3898670420598314,0.8214133326177915,-0.2539395679673266,2.9977640258789755,358,-0.3506294088912516,MNAR,brms,511
propMissAct_0.2,1.4240875322477304,0.8351078250048658,-0.21847904335033633,3.068500585743964,359,-2.163426587319583,MNAR,brms,511
propMissAct_0.2,0.6150439127832193,0.8123317751748705,-0.9665662900267601,2.2195929423869565,360,-1.0293555445723923,MNAR,brms,511
propMissAct_0.2,0.9869096615603926,0.8128107397723362,-0.5792775337538311,2.6010139002753507,361,-1.6499595697305303,MNAR,brms,511
propMissAct_0.2,0.15193243117311978,0.8128242134420518,-1.4439294360273427,1.7075980745197936,362,3.2486623849443137,MNAR,brms,511
propMissAct_0.2,-0.16684253784476252,0.8139431829340406,-1.7503044743810716,1.424460728713198,363,-0.31260890857865575,MNAR,brms,511
propMissAct_0.2,-0.45788111055063446,0.8146842085536904,-2.0815321118378383,1.1267279943971842,364,0.9839272594602633,MNAR,brms,511
propMissAct_0.2,0.7006323418390015,0.8028226732043847,-0.8660328220171032,2.2813714263666345,365,0.7454299889563403,MNAR,brms,511
propMissAct_0.23,0.5735801137847206,0.7813698127536514,-0.974774044531386,2.1128078001404864,292,2.277804319078036,MNAR,brms,511
propMissAct_0.23,-0.15160787262139666,0.7973806315074631,-1.7013160228469661,1.390747591129514,293,-1.5491752744191674,MNAR,brms,511
propMissAct_0.23,1.110586263419728,0.7898055626760934,-0.4438611614482875,2.637074708582358,294,0.28554888998437217,MNAR,brms,511
propMissAct_0.23,0.8561360038271171,0.8017720024805887,-0.7015745817691462,2.4296587479834746,295,0.7509059018961363,MNAR,brms,511
propMissAct_0.23,-0.9095112122485832,0.8016763103093166,-2.512055464751165,0.6865264490178566,296,0.45420133512399374,MNAR,brms,511
propMissAct_0.23,-0.9644198917643598,0.8045952981828545,-2.5760426269992474,0.5988547806551997,297,0.34473808089553,MNAR,brms,511
propMissAct_0.23,0.013396725545657948,0.7816329046331161,-1.5150063359466803,1.5419202747167013,298,-3.4966188604280886,MNAR,brms,511
propMissAct_0.23,0.3951687050734692,0.7866848215328107,-1.2002480425572977,1.9297038911439297,299,-0.6238779940097349,MNAR,brms,511
propMissAct_0.23,-0.447963501965279,0.7906305594491111,-1.9906147720401206,1.0761423558959469,300,1.218962442584182,MNAR,brms,511
propMissAct_0.23,0.3775422099096748,0.8011675938606792,-1.188126977690947,1.9267384261041356,301,0.05372687156842959,MNAR,brms,511
propMissAct_0.23,0.2827656845928655,0.7970490000527136,-1.248709618046236,1.8075846715015598,302,-0.9003768196878986,MNAR,brms,511
propMissAct_0.23,-1.6573991518326476,0.8051202013519851,-3.268937256476913,-0.06520240193157341,303,-1.2519413208114196,MNAR,brms,511
propMissAct_0.23,-0.07986774516779054,0.7888184938551372,-1.6299882415861267,1.457432225636932,304,0.7872092302323512,MNAR,brms,511
propMissAct_0.23,-0.9833894802070464,0.8053830379945854,-2.5505868319860783,0.6133454078364861,305,-2.244366861068816,MNAR,brms,511
propMissAct_0.23,1.2027822896707188,0.7873020678639863,-0.3259635572821187,2.7545901195054565,306,3.3535574642332753,MNAR,brms,511
propMissAct_0.23,0.4621610575683086,0.7870420488481421,-1.0740464416409576,1.9874759723826836,307,0.22489046363148468,MNAR,brms,511
propMissAct_0.23,1.2171386215234758,0.7770367338863274,-0.28674147921492005,2.75422826964566,308,-2.923755497158441,MNAR,brms,511
propMissAct_0.23,1.1252024948474875,0.791084352384962,-0.4146948324005654,2.6538803980922085,309,1.5788793258771432,MNAR,brms,511
propMissAct_0.23,0.7756569485943068,0.7889007460220016,-0.7571576259601126,2.301966930943609,310,1.198496942877572,MNAR,brms,511
propMissAct_0.23,-0.8443963816491108,0.792397646940124,-2.3898865852494104,0.7023338263605061,311,3.4025782461450795,MNAR,brms,511
propMissAct_0.23,-0.013604995024006736,0.7846281692738021,-1.589382317733639,1.5331341723034233,312,4.202692075538851,MNAR,brms,511
propMissAct_0.23,0.7634495354010725,0.7843712590352757,-0.7421578315996082,2.2801632605375515,313,2.287255735476105,MNAR,brms,511
propMissAct_0.23,1.1461732476183348,0.7879443007052904,-0.3974569458355592,2.674463689606874,314,-0.8351293658431708,MNAR,brms,511
propMissAct_0.23,0.41988183114446553,0.793886728153768,-1.1365849504464822,2.000771334958476,315,0.592960152804866,MNAR,brms,511
propMissAct_0.23,0.54130088405592,0.7932102264177212,-0.9881085809149819,2.1337264139590144,316,0.5684012950589891,MNAR,brms,511
propMissAct_0.23,0.4604321957589254,0.7930692599451655,-1.1028315281568688,2.0131793989601747,317,2.8386113594750957,MNAR,brms,511
propMissAct_0.23,0.1007943233439406,0.7773701391476698,-1.3837567558683113,1.6431070921832513,318,0.3419608947050854,MNAR,brms,511
propMissAct_0.23,0.9703574959402815,0.7849038082480109,-0.5755173000399264,2.4926321573085217,319,0.8220340931091072,MNAR,brms,511
propMissAct_0.23,0.4060109652015523,0.8023654121070004,-1.1490460841284633,1.9949935424427097,320,-2.126414893577725,MNAR,brms,511
propMissAct_0.23,0.25755688945786787,0.7822921389457776,-1.2725298841328654,1.7830262091858518,321,0.7390618136665481,MNAR,brms,511
propMissAct_0.23,0.14974293066494285,0.7852179165804897,-1.3801948140925597,1.6812503771690301,322,-1.0968878562150137,MNAR,brms,511
propMissAct_0.23,1.0932635959597834,0.7935224863105266,-0.4860542381982105,2.673817939348763,323,0.36473801194573086,MNAR,brms,511
propMissAct_0.23,1.3183115919492492,0.8020691411804279,-0.22711646150636466,2.910092394495273,324,-0.49326860686801,MNAR,brms,511
propMissAct_0.23,1.3928922164898716,0.8038630129837792,-0.17868989843845134,3.0007628951467575,325,1.0555061845464961,MNAR,brms,511
propMissAct_0.23,-0.10677462341950737,0.7879699460824237,-1.6643530881458974,1.4355985217084861,326,-1.9913534857684223,MNAR,brms,511
propMissAct_0.23,-0.5958417541144005,0.7933597400953083,-2.1592593984112876,0.9571711795757337,327,-1.3744216745001476,MNAR,brms,511
propMissAct_0.23,-0.8798996128219321,0.801441665155697,-2.4877949623493363,0.6724244496688195,328,-2.9874530028693473,MNAR,brms,511
propMissAct_0.23,1.9750484569810869,0.8045088901966261,0.4014222225095087,3.5729002208894127,329,-1.074311418962051,MNAR,brms,511
propMissAct_0.23,-0.16350203005924815,0.7843506000525445,-1.7118437366524357,1.356682635445084,330,1.9101963002629592,MNAR,brms,511
propMissAct_0.23,-0.9966065319153674,0.80748143690098,-2.5622134465056567,0.5828234913095919,331,1.4186317054260955,MNAR,brms,511
propMissAct_0.23,-0.013745130016275246,0.7865573635647284,-1.557071278357377,1.51303996872611,332,0.7596541442458706,MNAR,brms,511
propMissAct_0.23,0.020549635515382365,0.7943601395142204,-1.5367826506656659,1.5707136472457661,333,0.5600912354213411,MNAR,brms,511
propMissAct_0.23,0.7573283484323957,0.7910313777442357,-0.8065389182696391,2.2951642797555722,334,-0.3434901224809255,MNAR,brms,511
propMissAct_0.23,0.7853683490831002,0.7886988458470344,-0.781154799308256,2.3197157054726474,335,1.1387003248674947,MNAR,brms,511
propMissAct_0.23,0.7559696655124342,0.79080974173162355,-0.7698570242966261,2.3080818750278174,336,-1.8744736750566902,MNAR,brms,511
propMissAct_0.23,0.6906735677876298,0.793616980895357,-0.9187423776853268,2.2252014693731894,337,0.948271246140054,MNAR,brms,511
propMissAct_0.23,0.4386731514785859,0.7853113782096214,-1.1006604102472768,1.9824430019226997,338,0.2276894074516545,MNAR,brms,511
propMissAct_0.23,1.1517063041135538,0.7890143233811853,-0.40891524753995345,2.6765668233246123,339,0.4287866041892461,MNAR,brms,511
propMissAct_0.23,0.03652525830897289,0.7866034926935549,-1.5016564906532777,1.57854502366543,340,-2.7355876148225855,MNAR,brms,511
propMissAct_0.23,-0.5841550175962404,0.7944743355733251,-2.135088226591536,0.9909308066625891,341,2.9002217212524264,MNAR,brms,511
propMissAct_0.23,0.5583951680050617,0.7879236775519033,-0.9881292252944324,2.1101724965871274,342,0.11749407867297523,MNAR,brms,511
propMissAct_0.23,0.8324093345200609,0.7917956641359337,-0.7147510049659961,2.3817097248091024,343,0.5553805580060348,MNAR,brms,511
propMissAct_0.23,1.1520053133555097,0.801265742773492,-0.4425833229113039,2.697506444657625,344,2.0340466128164123,MNAR,brms,511
propMissAct_0.23,0.4438033112832257,0.79537834852363,-1.1181488047873394,2.004094300258823,345,3.400335418950989,MNAR,brms,511
propMissAct_0.23,0.4338116444748398,0.7923676095529133,-1.1295774549210862,1.9791758686273706,346,3.6217548888209894,MNAR,brms,511
propMissAct_0.23,1.8778804930674635,0.80890703101882,0.3231436793473063,3.4765244530189126,347,-0.8200314508422064,MNAR,brms,511
propMissAct_0.23,1.1419857434680967,0.7806025446295415,-0.3990813787409632,2.6715227501678895,348,1.4560340876646873,MNAR,brms,511
propMissAct_0.23,1.019584513681369,0.7944055778487447,-0.5581950854951779,2.5748048818285305,349,0.9590487448064536,MNAR,brms,511
propMissAct_0.23,0.3365787705399231,0.7910214408036367,-1.245380706404413,1.9024002791503871,350,-1.0068170889241714,MNAR,brms,511
propMissAct_0.23,-0.15397301313212367,0.7965567555459752,-1.7467451607066755,1.364770064034248,351,1.1606132486792986,MNAR,brms,511
propMissAct_0.23,1.2039724135448124,0.7865058935709947,-0.34095719962653187,2.7760879968042786,352,3.1952357123765314,MNAR,brms,511
propMissAct_0.23,1.0121117339629877,0.782925588700849,-0.5252347344699536,2.5354589644990897,353,-0.6217011162462431,MNAR,brms,511
propMissAct_0.23,1.2324814596411142,0.7945659920984097,-0.3069725067824603,2.764647082123339,354,0.8380662394375649,MNAR,brms,511
propMissAct_0.23,0.3179889492145557,0.7963909750481475,-1.2460893367941808,1.8752050398040578,355,-1.4191701903231908,MNAR,brms,511
propMissAct_0.23,1.0990017124753533,0.7894780557052544,-0.4403077856357876,2.6130702359495754,356,-1.9770597055830288,MNAR,brms,511
propMissAct_0.23,0.13478731616470543,0.7877510751777843,-1.4227101779689004,1.687044723076329,357,-1.7961434406430252,MNAR,brms,511
propMissAct_0.23,1.2715988805834781,0.8041760381115999,-0.30851861078708953,2.8508870614708988,358,-0.3506294088912516,MNAR,brms,511
propMissAct_0.23,1.3666739689235319,0.795447467970586,-0.19698588845910397,2.905721914629272,359,-2.163426587319583,MNAR,brms,511
propMissAct_0.23,0.5696913515207329,0.7939745108675776,-0.9634097597924365,2.1400196570175436,360,-1.0293555445723923,MNAR,brms,511
propMissAct_0.23,0.924839476023636,0.79498175625538825,-0.6204831571355285,2.474652480568288,361,-1.6499595697305303,MNAR,brms,511
propMissAct_0.23,0.17424268489068426,0.7967833103415054,-1.3797254825438143,1.749820032892113,362,3.2486623849443137,MNAR,brms,511
propMissAct_0.23,-0.1388022768452106,0.7954800217735662,-1.678105426244043,1.4487935815036024,363,-0.31260890857865575,MNAR,brms,511
propMissAct_0.23,-0.4122180121956072,0.7896453551802678,-1.9728084902876961,1.1099336162569833,364,0.9839272594602633,MNAR,brms,511
propMissAct_0.23,0.6805312973988689,0.7908385749716658,-0.8870762662022817,2.2316992688080233,365,0.7454299889563403,MNAR,brms,511
propMissAct_0.24,0.5862421777188882,0.7819584457205896,-0.9631862960984061,2.113363120150717,292,2.277804319078036,MNAR,brms,511
propMissAct_0.24,-0.1527319085841119,0.8004072418919312,-1.7297659481904974,1.4175209020401176,293,-1.5491752744191674,MNAR,brms,511
propMissAct_0.24,1.078719446483095,0.786997209484221,-0.4357408915372385,2.624625525586604,294,0.28554888998437217,MNAR,brms,511
propMissAct_0.24,0.861658497289898,0.79019084783972,-0.6847231274263624,2.414111501628783,295,0.7509059018961363,MNAR,brms,511
propMissAct_0.24,-0.8847807518708004,0.8094503596355644,-2.4472805525607577,0.7166829201717168,296,0.45420133512399374,MNAR,brms,511
propMissAct_0.24,-0.9527307621870515,0.7833873628207476,-2.4977830451775684,0.5803144579468406,297,0.34473808089553,MNAR,brms,511
propMissAct_0.24,0.025488485114042763,0.7875872316805812,-1.5049992058008075,1.5895162455103662,298,-3.4966188604280886,MNAR,brms,511
propMissAct_0.24,0.37979664285541587,0.7892851443774382,-1.1930583640101824,1.8973291504368064,299,-0.6238779940097349,MNAR,brms,511
propMissAct_0.24,-0.44696037256638654,0.7798282404395414,-1.9430353119880674,1.0702194697517458,300,1.218962442584182,MNAR,brms,511
propMissAct_0.24,0.3366580143488514,0.7935030129911033,-1.2054523018692258,1.9106017876074477,301,0.05372687156842959,MNAR,brms,511
propMissAct_0.24,0.2792330695416114,0.7790625869753801,-1.2689181692116438,1.805315544980108,302,-0.9003768196878986,MNAR,brms,511
propMissAct_0.24,-1.6481789039131447,0.811660041147765,-3.2247762386888774,-0.05816944656404682,303,-1.2519413208114196,MNAR,brms,511
propMissAct_0.24,-0.07779268121016127,0.7864236906754484,-1.59266579202428,1.4777649115679123,304,0.7872092302323512,MNAR,brms,511
propMissAct_0.24,-0.9774785741605657,0.808041825002371,-2.584246051879295,0.6058846318744082,305,-2.244366861068816,MNAR,brms,511
propMissAct_0.24,1.1888631015104165,0.791839743582937,-0.3796725620151839,2.7525267215312317,306,3.3535574642332753,MNAR,brms,511
propMissAct_0.24,0.4648005794208285,0.7950193608474416,-1.1060323329710076,2.002273714564887,307,0.22489046363148468,MNAR,brms,511
propMissAct_0.24,1.1916129491577996,0.7951672357485146,-0.3644150263538818,2.736115627435781,308,-2.923755497158441,MNAR,brms,511
propMissAct_0.24,1.1117920089579985,0.7923246304870356,-0.46655624505702,2.6565543478008418,309,1.5788793258771432,MNAR,brms,511
propMissAct_0.24,0.7847084299115167,0.7970302244500083,-0.7805459557975776,2.3109830308588575,310,1.198496942877572,MNAR,brms,511
propMissAct_0.24,-0.8353760174357212,0.8032065621066838,-2.426640036437854,0.7517045326712138,311,3.4025782461450795,MNAR,brms,511
propMissAct_0.24,-0.006246188799992221,0.7857585077023169,-1.5324302650398218,1.5674971726859728,312,4.202692075538851,MNAR,brms,511
propMissAct_0.24,0.7528420746918322,0.7884644554638499,-0.8103460387916094,2.311688722212907,313,2.287255735476105,MNAR,brms,511
propMissAct_0.24,1.1407346300305716,0.786169003147139,-0.3928279588022377,2.6896473053992573,314,-0.8351293658431708,MNAR,brms,511
propMissAct_0.24,0.4187096881089085,0.7878931975213065,-1.123371291585043,1.9361301503017516,315,0.592960152804866,MNAR,brms,511
propMissAct_0.24,0.5284690750521117,0.7878391287361217,-1.0388687849399647,2.0627583552914728,316,0.5684012950589891,MNAR,brms,511
propMissAct_0.24,0.4469644574688724,0.7856315184684832,-1.0544018448471781,1.9681573865966866,317,2.8386113594750957,MNAR,brms,511
propMissAct_0.24,0.10118595460678284,0.7889425019397611,-1.4151901631232788,1.6807722241813667,318,0.3419608947050854,MNAR,brms,511
propMissAct_0.24,0.9374488374272786,0.7941450682462823,-0.6204083928502312,2.461972841885973,319,0.8220340931091072,MNAR,brms,511
propMissAct_0.24,0.41157942827893373,0.7956007442007409,-1.140139408622746,1.9821230632077211,320,-2.126414893577725,MNAR,brms,511
propMissAct_0.24,0.262741344048684,0.7840208380205386,-1.2901684051255282,1.7981804385910218,321,0.7390618136665481,MNAR,brms,511
propMissAct_0.24,0.130685093413194,0.7796293851864083,-1.3833325781353294,1.6337973124989766,322,-1.0968878562150137,MNAR,brms,511
propMissAct_0.24,1.08086157439695,0.8027264581311654,-0.4849574811115016,2.687975099606941,323,0.36473801194573086,MNAR,brms,511
propMissAct_0.24,1.3022418431054417,0.7816679817451385,-0.22454260527684444,2.870720294528619,324,-0.49326860686801,MNAR,brms,511
propMissAct_0.24,1.386634233246185,0.7890858616043176,-0.15902810362952466,2.9259728469919914,325,1.0555061845464961,MNAR,brms,511
propMissAct_0.24,-0.09459373116433667,0.7854783898347898,-1.6191867933298902,1.4604417449747158,326,-1.9913534857684223,MNAR,brms,511
propMissAct_0.24,-0.5763289421987955,0.7922477212806008,-2.130945648674042,0.9840166023397148,327,-1.3744216745001476,MNAR,brms,511
propMissAct_0.24,-0.882257247744554,0.7980248102076689,-2.4682343439874748,0.670512396154671,328,-2.9874530028693473,MNAR,brms,511
propMissAct_0.24,1.964101301070585,0.815341936807135,0.3715212250394044,3.5644810625795325,329,-1.074311418962051,MNAR,brms,511
propMissAct_0.24,-0.15274693123372868,0.7800343916747182,-1.70510203376611,1.3510830674407959,330,1.9101963002629592,MNAR,brms,511
propMissAct_0.24,-0.9470698858660541,0.7953117288177776,-2.4948232526126333,0.623012702077623,331,1.4186317054260955,MNAR,brms,511
propMissAct_0.24,0.009598526005769775,0.7961094088683265,-1.542496709386398,1.5715915713330286,332,0.7596541442458706,MNAR,brms,511
propMissAct_0.24,0.003740755892570214,0.7824438346822205,-1.5348851731067354,1.5442359130724401,333,0.5600912354213411,MNAR,brms,511
propMissAct_0.24,0.7326777705631152,0.7877389277759119,-0.7948815532333869,2.320029041909687,334,-0.3434901224809255,MNAR,brms,511
propMissAct_0.24,0.763039029682172,0.7770688699751157,-0.7536240495052733,2.3128661080827797,335,1.1387003248674947,MNAR,brms,511
propMissAct_0.24,0.7478168621213004,0.7898062584193831,-0.8097043004250599,2.274438198515571,336,-1.8744736750566902,MNAR,brms,511
propMissAct_0.24,0.6832801707535807,0.789566473482343,-0.8526395026529069,2.257625719865778,337,0.948271246140054,MNAR,brms,511
propMissAct_0.24,0.4235868680393278,0.7948076303384464,-1.149326035829168,1.9663839788963027,338,0.2276894074516545,MNAR,brms,511
propMissAct_0.24,1.1378058381905565,0.789006299229278,-0.389460969312309,2.682840625775317,339,0.4287866041892461,MNAR,brms,511
propMissAct_0.24,0.04323636281597155,0.7878547794377738,-1.4919183997066083,1.5603220968144687,340,-2.7355876148225855,MNAR,brms,511
propMissAct_0.24,-0.5778798717862749,0.7998590437986026,-2.1463765578688148,1.0066501858798662,341,2.9002217212524264,MNAR,brms,511
propMissAct_0.24,0.5753911355502243,0.773250276254195,-0.9779008803296669,2.071989101430782,342,0.11749407867297523,MNAR,brms,511
propMissAct_0.24,0.8446962286997006,0.7970211232498838,-0.6968280940543601,2.438035248178381,343,0.5553805580060348,MNAR,brms,511
propMissAct_0.24,1.128463350137489,0.8002516705839045,-0.41236498312744985,2.733008388226893,344,2.0340466128164123,MNAR,brms,511
propMissAct_0.24,0.4147040240528877,0.787160611243669,-1.1258137833268345,1.9694109222750364,345,3.400335418950989,MNAR,brms,511
propMissAct_0.24,0.4455223957708737,0.7912662233109288,-1.1305403908399818,1.9835491271038135,346,3.6217548888209894,MNAR,brms,511
propMissAct_0.24,1.880240606015467,0.8105306659573878,0.2872771258457772,3.457185845707583,347,-0.8200314508422064,MNAR,brms,511
propMissAct_0.24,1.1214606284096371,0.7954624931347032,-0.3887069707007332,2.662102200901253,348,1.4560340876646873,MNAR,brms,511
propMissAct_0.24,1.0114156495761535,0.7963103343748323,-0.5775484077286717,2.5965430914242287,349,0.9590487448064536,MNAR,brms,511
propMissAct_0.24,0.33484077000038226,0.7748072180654744,-1.1847288602235218,1.825336787129594,350,-1.0068170889241714,MNAR,brms,511
propMissAct_0.24,-0.15153457080072472,0.7873809649341302,-1.6635968687563678,1.3895036013331925,351,1.1606132486792986,MNAR,brms,511
propMissAct_0.24,1.1900858197762114,0.7857543953956748,-0.34482360772755116,2.7439963528686637,352,3.1952357123765314,MNAR,brms,511
propMissAct_0.24,1.012452634575338,0.7972729614254163,-0.5597068417414757,2.575570012367631,353,-0.6217011162462431,MNAR,brms,511
propMissAct_0.24,1.21893973531928,0.8006986952366281,-0.3787199948360085,2.7765873647501933,354,0.8380662394375649,MNAR,brms,511
propMissAct_0.24,0.3147776836857293,0.786050872843455,-1.2179582500437318,1.8543560461527049,355,-1.4191701903231908,MNAR,brms,511
propMissAct_0.24,1.0793560568649114,0.776217012134353,-0.4504453183081972,2.6037153814693146,356,-1.9770597055830288,MNAR,brms,511
propMissAct_0.24,0.14685766047757026,0.7907970364742805,-1.399171925471346,1.697634625279347,357,-1.7961434406430252,MNAR,brms,511
propMissAct_0.24,1.2444666986889314,0.8007609042970062,-0.3224784744920928,2.800350715053087,358,-0.3506294088912516,MNAR,brms,511
propMissAct_0.24,1.3369247694014372,0.7796103412287696,-0.20729666849989292,2.8715536102357846,359,-2.163426587319583,MNAR,brms,511
propMissAct_0.24,0.5538348956025257,0.7804895286829352,-0.9636460131528608,2.093321189575249,360,-1.0293555445723923,MNAR,brms,511
propMissAct_0.24,0.9142615650640915,0.7848607290694727,-0.6206898780476106,2.456068809358831,361,-1.6499595697305303,MNAR,brms,511
propMissAct_0.24,0.1735693925956783,0.7821997292214299,-1.3396151423359888,1.7165066889057679,362,3.2486623849443137,MNAR,brms,511
propMissAct_0.24,-0.1428971536084619,0.7901045867165857,-1.7138818778313578,1.3898752480111365,363,-0.31260890857865575,MNAR,brms,511
propMissAct_0.24,-0.41163646696523776,0.7945362962138341,-1.9224618301832488,1.159900452785489,364,0.9839272594602633,MNAR,brms,511
propMissAct_0.24,0.6292746918116118,0.7880779917727507,-0.9035677484278554,2.1833952059240627,365,0.7454299889563403,MNAR,brms,511
propMissAct_0.4,0.5152552443142319,0.6594056859188187,-0.7633738711122192,1.7921294428287085,292,2.277804319078036,MNAR,brms,511
propMissAct_0.4,0.08393861403848611,0.6711429900433046,-1.2224031519085203,1.392181740606802,293,-1.5491752744191674,MNAR,brms,511
propMissAct_0.4,0.8467583061179187,0.6579645652789832,-0.4540698205682166,2.1372754478583444,294,0.28554888998437217,MNAR,brms,511
propMissAct_0.4,0.6751782708912274,0.6581062812014089,-0.6173502856197307,1.9485235496086692,295,0.7509059018961363,MNAR,brms,511
propMissAct_0.4,-0.41102558691998675,0.6677529565977474,-1.713254064795903,0.8922728581556063,296,0.45420133512399374,MNAR,brms,511
propMissAct_0.4,-0.45864150413090454,0.6694261808399764,-1.7787276500760045,0.8642312653132989,297,0.34473808089553,MNAR,brms,511
propMissAct_0.4,0.15501395253273667,0.6589779397432385,-1.150965243780289,1.4461847230206992,298,-3.4966188604280886,MNAR,brms,511
propMissAct_0.4,0.38166217468256874,0.6587993207621172,-0.9233585046828487,1.6562809153562805,299,-0.6238779940097349,MNAR,brms,511
propMissAct_0.4,-0.12444471831631836,0.6622300741875363,-1.4271546664199983,1.1787701976510443,300,1.218962442584182,MNAR,brms,511
propMissAct_0.4,0.3802185892068651,0.6642524200724718,-0.9018602218540177,1.6860378093522626,301,0.05372687156842959,MNAR,brms,511
propMissAct_0.4,0.34262751184100365,0.6612846747828462,-0.9479377570246095,1.6377644780517933,302,-0.9003768196878986,MNAR,brms,511
propMissAct_0.4,-0.8796336484007906,0.68050518295202,-2.228679957793181,0.45439300971171015,303,-1.2519413208114196,MNAR,brms,511
propMissAct_0.4,0.11096360847937288,0.6539834778339669,-1.169565888130915,1.3984084700009567,304,0.7872092302323512,MNAR,brms,511
propMissAct_0.4,-0.477144622082464,0.6830842600998541,-1.8125804550816902,0.8422489417857977,305,-2.244366861068816,MNAR,brms,511
propMissAct_0.4,0.9129871070714798,0.6587590434752391,-0.37070477598540397,2.180255553867193,306,3.3535574642332753,MNAR,brms,511
propMissAct_0.4,0.43516371603339477,0.662301850673794,-0.8543547002042395,1.72240117599867,307,0.22489046363148468,MNAR,brms,511
propMissAct_0.4,0.9093597469432805,0.6694492383142778,-0.3853858637667521,2.243970342859012,308,-2.923755497158441,MNAR,brms,511
propMissAct_0.4,0.8630239227865872,0.6554753472271946,-0.42975295112629786,2.128279334610529,309,1.5788793258771432,MNAR,brms,511
propMissAct_0.4,0.6544614614298508,0.6660953049328301,-0.6565343227099334,1.9565653319817902,310,1.198496942877572,MNAR,brms,511
propMissAct_0.4,-0.36061364429861287,0.6676761569008908,-1.6785340280104972,0.9392946019636385,311,3.4025782461450795,MNAR,brms,511
propMissAct_0.4,0.14541986163476459,0.668283864748315,-1.1506320040219853,1.4490988871624924,312,4.202692075538851,MNAR,brms,511
propMissAct_0.4,0.6093248059722561,0.6636495166835572,-0.6797355241045246,1.9125228166468138,313,2.287255735476105,MNAR,brms,511
propMissAct_0.4,0.8731003598290299,0.6561828299536904,-0.41337155386408597,2.175406384478329,314,-0.8351293658431708,MNAR,brms,511
propMissAct_0.4,0.42062855092849993,0.6614596413687323,-0.8840961867713313,1.7199047796425166,315,0.592960152804866,MNAR,brms,511
propMissAct_0.4,0.4880149806634165,0.6630275665470285,-0.8090065073706092,1.795261699689722,316,0.5684012950589891,MNAR,brms,511
propMissAct_0.4,0.4464416766790696,0.6591109269005049,-0.8648461008949008,1.753381782038894,317,2.8386113594750957,MNAR,brms,511
propMissAct_0.4,0.21930055588279806,0.6708767616846982,-1.0891456072258356,1.504693627789175,318,0.3419608947050854,MNAR,brms,511
propMissAct_0.4,0.7505105780258075,0.6628422957924904,-0.548196943931411,2.065276153191715,319,0.8220340931091072,MNAR,brms,511
propMissAct_0.4,0.39312084658840957,0.6714751544616936,-0.9134493091442669,1.7141378797571505,320,-2.126414893577725,MNAR,brms,511
propMissAct_0.4,0.31513447144502055,0.6668970321479843,-1.0067497077746879,1.6407779927753225,321,0.7390618136665481,MNAR,brms,511
propMissAct_0.4,0.2552167936150982,0.6658414917994178,-1.0717467606233888,1.5359774962142574,322,-1.0968878562150137,MNAR,brms,511
propMissAct_0.4,0.8626809871473697,0.6837906406581185,-0.45451692788338877,2.191029776052829,323,0.36473801194573086,MNAR,brms,511
propMissAct_0.4,0.9782337698242419,0.664826713615966,-0.32850139683350854,2.272290041186976,324,-0.49326860686801,MNAR,brms,511
propMissAct_0.4,1.023069030699886,0.6668895547339099,-0.3105534327286202,2.321070590599963,325,1.0555061845464961,MNAR,brms,511
propMissAct_0.4,0.07982356341170055,0.6688092660762535,-1.2347224972853985,1.3946671698585549,326,-1.9913534857684223,MNAR,brms,511
propMissAct_0.4,-0.21288795986616954,0.6699377298433843,-1.5311644897386056,1.1185974543237174,327,-1.3744216745001476,MNAR,brms,511
propMissAct_0.4,-0.4060110919093047,0.6771867490196005,-1.7519954896083527,0.9096849649617885,328,-2.9874530028693473,MNAR,brms,511
propMissAct_0.4,1.3884836979378385,0.6805593848785481,0.07232220423332866,2.7293104774729406,329,-1.074311418962051,MNAR,brms,511
propMissAct_0.4,0.07780984591115281,0.6762355485075722,-1.2410256579507044,1.3959063571377053,330,1.9101963002629592,MNAR,brms,511
propMissAct_0.4,-0.45533972892967145,0.6723117943661058,-1.7733993996085666,0.8584050290880846,331,1.4186317054260955,MNAR,brms,511
propMissAct_0.4,0.14206542129582658,0.6678396849183608,-1.1912524724343891,1.4383309877407349,332,0.7596541442458706,MNAR,brms,511
