missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.40110016070694515,1.429486801067883,-3.164336399477872,2.377383463549155,346,0.8562085708861451,MNAR,brms,255
y_noMiss,0.547933604652376,1.423916313880621,-2.2931511863696996,3.3414829026817756,347,0.9739573985458387,MNAR,brms,255
y_noMiss,-0.5594864051430916,1.4293775899166774,-3.372035083742539,2.2125534947770897,348,2.3705638631459656,MNAR,brms,255
y_noMiss,-0.3912329132186433,1.43522207898673,-3.172926147112955,2.457637420186191,349,2.8197009365511003,MNAR,brms,255
y_noMiss,-1.0627741002857816,1.437366332834273,-3.9192515116881532,1.8196449908310706,350,0.23110841887875078,MNAR,brms,255
y_noMiss,0.21271893937127154,1.418628705347141,-2.577668011154716,2.9845545868916137,351,0.3453509242699646,MNAR,brms,255
y_noMiss,-0.7909249787212009,1.4303544259305627,-3.627848379262296,1.9569179932068272,352,0.33014860180237987,MNAR,brms,255
y_noMiss,0.2927634519944143,1.4134493448835956,-2.5226135389842566,3.1103275409133766,353,-0.10652336203878232,MNAR,brms,255
y_noMiss,0.11630403902379842,1.4067073984826226,-2.6813299504652552,2.8309208891626017,354,-1.5338870807334517,MNAR,brms,255
y_noMiss,-0.24845060921438095,1.4066091334853965,-2.9552759806614097,2.5534668506455653,355,-1.8404590891461745,MNAR,brms,255
y_noMiss,0.12881981650848973,1.4222202205324357,-2.6846297110094737,2.9308987720085153,356,0.2956070338793604,MNAR,brms,255
y_noMiss,0.08054718470617821,1.4091226056356794,-2.6446516074441377,2.8988004289740097,357,1.1342093208687605,MNAR,brms,255
y_noMiss,0.013254468964151708,1.4391744589734217,-2.8666837827962754,2.855504924904196,358,1.373533255561267,MNAR,brms,255
y_noMiss,-0.6884054976929735,1.4400415710457066,-3.4998049264399933,2.129876666040132,359,1.318901453797546,MNAR,brms,255
y_noMiss,-0.48112077305368056,1.4228829931729248,-3.264319728826077,2.3587599272713287,360,-0.05459350852848166,MNAR,brms,255
y_noMiss,-0.17711037205041053,1.4138280066885256,-2.9034187418231685,2.5605746031789174,361,0.45301590786216817,MNAR,brms,255
y_noMiss,-0.9994036331575307,1.4370146262894528,-3.8594601238037143,1.8519767321580418,362,-0.7979556340544955,MNAR,brms,255
y_noMiss,-0.748066164899421,1.4113438173591695,-3.483525251098708,2.022354022193306,363,-1.9097440233700573,MNAR,brms,255
y_noMiss,-0.592046595855622,1.4243573883682075,-3.402470932226148,2.2058289061677074,364,0.8458483698942879,MNAR,brms,255
y_noMiss,-0.5676870081852773,1.4254044999821645,-3.3872108957636713,2.2860673988950055,365,-0.29131025271287436,MNAR,brms,255
