missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,2.5816252230133054,0.9140707658651737,0.7971958286152081,4.397134091962525,333,0.662718470328444,MNAR,brms,361
propMissAct_0.17,0.0847923635121768,0.9273296911900096,-1.7111178082325718,1.936875079408967,334,2.304232375058021,MNAR,brms,361
propMissAct_0.17,0.30350200922956716,0.9229650560171829,-1.5107504656395263,2.1372909121459376,335,2.3482491287190883,MNAR,brms,361
propMissAct_0.17,1.0205194020074109,0.9176629629621753,-0.7408042019617865,2.8077006460795806,336,1.1085268635451417,MNAR,brms,361
propMissAct_0.17,1.9007618913333637,0.9190215622129952,0.10470604716797505,3.6800174551511216,337,3.6725857453995845,MNAR,brms,361
propMissAct_0.17,0.9132471343157351,0.9152516907903868,-0.9306116658727753,2.708232025682554,338,2.730935677824,MNAR,brms,361
propMissAct_0.17,0.462700297498391,0.9072060386506438,-1.319424330274766,2.1986697459694806,339,1.5252333102502442,MNAR,brms,361
propMissAct_0.17,2.308783319362962,0.9102363527122318,0.5342044680801759,4.090304989721491,340,2.236161869566452,MNAR,brms,361
propMissAct_0.17,1.8087283843496271,0.9215852977630073,-7.591497332541264e-4,3.655878271295651,341,-1.2011834628009024,MNAR,brms,361
propMissAct_0.17,1.4505234481095375,0.9084101970228033,-0.309850116584728,3.2145686564467533,342,0.06335812252412332,MNAR,brms,361
propMissAct_0.17,0.5281582153353234,0.9311550589650387,-1.2800644229707643,2.3536135449154565,343,1.1838317213736156,MNAR,brms,361
propMissAct_0.17,0.9604633664301668,0.9171333954132863,-0.8102207064046167,2.756040117796939,344,1.1288674478041212,MNAR,brms,361
propMissAct_0.17,2.6192550457146924,0.9302301584450618,0.8008645030189363,4.428810872934094,345,-1.417785144807195,MNAR,brms,361
propMissAct_0.17,1.2270851771184246,0.9058507284429292,-0.5512921896512474,3.023045726252489,346,-0.09665450471057235,MNAR,brms,361
propMissAct_0.17,2.3430218190234897,0.9254970684264877,0.5264693544399284,4.16581248796328,347,-0.5536441468658287,MNAR,brms,361
propMissAct_0.17,0.8350837266156743,0.8934369273069688,-0.9151629073122091,2.6085622988604817,348,1.7106178570918131,MNAR,brms,361
propMissAct_0.17,1.1074002467811166,0.9072048001302356,-0.6673405012426658,2.872254286280375,349,-1.4549154697517164,MNAR,brms,361
propMissAct_0.17,0.27000811777858474,0.9028965427707786,-1.4899669595046536,2.0577687095078168,350,-0.09941529000696933,MNAR,brms,361
propMissAct_0.17,2.2397220231552293,0.9069849294028485,0.41741749690235797,4.034343697095855,351,2.2822914688115743,MNAR,brms,361
propMissAct_0.17,0.5289815928368027,0.9114678984256129,-1.2882869412960745,2.317442890276963,352,3.2072802148833657,MNAR,brms,361
propMissAct_0.17,2.1545379960855455,0.9229737626748589,0.39219547221399226,4.011849073301803,353,2.7992711069522924,MNAR,brms,361
propMissAct_0.17,1.8442545110354642,0.9227396366068451,0.0666632657092385,3.646983283145766,354,2.074818751310022,MNAR,brms,361
propMissAct_0.17,1.4775085974446942,0.9030465377907408,-0.3242178130598488,3.2556365977400294,355,2.135709595572062,MNAR,brms,361
propMissAct_0.17,1.8841225218279554,0.9208924034456833,0.08647487426822507,3.7040201433130777,356,2.76292620244647,MNAR,brms,361
propMissAct_0.17,2.040397792381018,0.9006279850263507,0.2990161848955722,3.77396601922522,357,0.8391501371024659,MNAR,brms,361
propMissAct_0.17,1.671768388570931,0.9023885008751413,-0.09826053490647658,3.4557792310278894,358,4.342471481831552,MNAR,brms,361
propMissAct_0.17,0.6167643968584426,0.9069368259856372,-1.1418014021368093,2.4142047288016264,359,3.4013215999626247,MNAR,brms,361
propMissAct_0.17,1.0863126980693087,0.9141570605754348,-0.7279427565525737,2.8407506843734525,360,4.260016455423708,MNAR,brms,361
propMissAct_0.17,1.4792231243384375,0.911610150234608,-0.31208949862190977,3.2773008635744447,361,2.8771946613668966,MNAR,brms,361
propMissAct_0.17,0.4338170238314139,0.9081943070055218,-1.2963936379873786,2.2321715739229475,362,2.3875762664144755,MNAR,brms,361
propMissAct_0.17,0.8359609990590582,0.8996149314515424,-0.9235672354155644,2.587750507670561,363,0.6164478274619032,MNAR,brms,361
propMissAct_0.17,1.0936705561292035,0.9030946250594846,-0.6837422581833852,2.8251069661586885,364,0.5117350650242687,MNAR,brms,361
propMissAct_0.17,0.931042078720756,0.9180459743061001,-0.8676199998173522,2.7231583743721877,365,0.09585313122423228,MNAR,brms,361
propMissAct_0.18,0.37860380328013926,0.8246825330484766,-1.2382015172408116,1.9740115943565277,292,1.0071448095185667,MNAR,brms,361
propMissAct_0.18,2.2813496839468113,0.9091967713453626,0.4561933002260489,4.0350133041943765,293,3.7937572162108353,MNAR,brms,361
propMissAct_0.18,0.9678193558398064,0.8979480227638613,-0.8292497839332394,2.696112916626263,294,3.4258440941292037,MNAR,brms,361
propMissAct_0.18,0.1846692548144528,0.9130343145524485,-1.5977905507257073,1.9900311090593739,295,3.8138615164982252,MNAR,brms,361
propMissAct_0.18,0.32575003909546807,0.9157341132694565,-1.4591602228713214,2.120136207405684,296,4.6566787355560955,MNAR,brms,361
propMissAct_0.18,-0.09415074731789472,0.9126024426059681,-1.8992415317081504,1.6966783373129342,297,2.367499770054099,MNAR,brms,361
propMissAct_0.18,0.7669397726913939,0.9025645562547954,-1.0211461366346228,2.538110344454352,298,1.5455391812500627,MNAR,brms,361
propMissAct_0.18,0.198223218437786,0.9167221898432398,-1.6028009524859401,2.0101903635230864,299,1.8289971311469604,MNAR,brms,361
propMissAct_0.18,1.324926925305769,0.9109535507657429,-0.46919391385911524,3.1163705195185996,300,1.0540112761847595,MNAR,brms,361
propMissAct_0.18,1.8049589390657386,0.909285600557704,0.019860032299485107,3.602087177395137,301,3.083292470011598,MNAR,brms,361
propMissAct_0.18,1.934558115498583,0.8975554234734564,0.1538647050129566,3.682636826526503,302,2.6738884434745276,MNAR,brms,361
propMissAct_0.18,1.415707176777885,0.904071863532044,-0.3533507960734656,3.176776955693008,303,2.3822997722363652,MNAR,brms,361
propMissAct_0.18,0.7552157352096285,0.9056546631464882,-1.0095122228139255,2.5421141123231576,304,2.9249039865320365,MNAR,brms,361
propMissAct_0.18,-0.11977219311087232,0.91737583330506,-1.9027294104528472,1.6882132162190362,305,0.3925435326166257,MNAR,brms,361
propMissAct_0.18,0.8757248472095336,0.9111045196619812,-0.9041234999150842,2.676900901153286,306,5.188653356207299,MNAR,brms,361
propMissAct_0.18,0.6196890057884569,0.901837394999741,-1.1607866449734232,2.4065708808859916,307,3.314278744755311,MNAR,brms,361
propMissAct_0.18,1.1557915130361838,0.90104402678005,-0.6138238417093723,2.952506881473857,308,0.6824458357853581,MNAR,brms,361
propMissAct_0.18,2.140159821817041,0.9160968873481125,0.3291248732670744,3.930952961693099,309,2.600727095972652,MNAR,brms,361
propMissAct_0.18,1.6705954009511073,0.9069225420033211,-0.06852789388052707,3.451939483216518,310,0.8457992300192063,MNAR,brms,361
propMissAct_0.18,1.2206510783611277,0.9178247085401212,-0.5578561799873687,3.0299963376695445,311,0.8462506763416917,MNAR,brms,361
propMissAct_0.18,0.5625468348936848,0.8984587236810406,-1.1786942747795552,2.3382932343202336,312,2.497707820381028,MNAR,brms,361
propMissAct_0.18,0.8652843963897632,0.9160203483636488,-0.9600066119129897,2.69595399119357,313,1.9886897562360044,MNAR,brms,361
propMissAct_0.18,1.355077371958843,0.9125327419274641,-0.40152310330707214,3.145962856959607,314,2.161403539286196,MNAR,brms,361
propMissAct_0.18,2.1079518611190595,0.9009160681054654,0.3295957941385469,3.8461586099070604,315,2.490981091898837,MNAR,brms,361
propMissAct_0.18,1.6886850823024016,0.9052917264227176,-0.12254373531985008,3.4496900870950986,316,0.7884296533376024,MNAR,brms,361
propMissAct_0.18,1.0119813358531498,0.9154633188222566,-0.7788339145896096,2.8196811310281054,317,4.7621093000127175,MNAR,brms,361
propMissAct_0.18,1.5582423155120295,0.9090600250863976,-0.22518145654671715,3.371647520673876,318,3.601415323584917,MNAR,brms,361
propMissAct_0.18,1.3783602392067005,0.8969600064945699,-0.3841780845404309,3.135674374638827,319,2.6877921227422883,MNAR,brms,361
propMissAct_0.18,-0.381143436774837,0.9130897609892553,-2.178503310515453,1.3807124392454722,320,-0.10583716104745078,MNAR,brms,361
propMissAct_0.18,1.5118853826611287,0.9066933399030168,-0.23373579142394763,3.303245304459678,321,-0.37385410587147994,MNAR,brms,361
propMissAct_0.18,1.6615214288694904,0.9094912446648092,-0.16189919150278276,3.4413318310406575,322,0.38767221082629766,MNAR,brms,361
propMissAct_0.18,3.264003191070819,0.9336690515429847,1.4416225442137154,5.112840177453359,323,-1.4692476364959475,MNAR,brms,361
propMissAct_0.18,0.46780508264242765,0.9041596467536359,-1.2867611553392284,2.2498429038639927,324,0.13836581099774659,MNAR,brms,361
propMissAct_0.18,1.4246089057917068,0.9012088170681749,-0.29925502366891654,3.1923267268958004,325,-0.5159365514147827,MNAR,brms,361
propMissAct_0.18,-0.09695374242408676,0.9097841584501224,-1.8659284655197907,1.672483228806538,326,0.7597067013703065,MNAR,brms,361
propMissAct_0.18,1.4417130031577894,0.9171242665562428,-0.3482560342649997,3.27211011170992,327,2.636978930166629,MNAR,brms,361
propMissAct_0.18,1.8575309208565782,0.9152288390004452,0.09322390643501173,3.6634940796117115,328,2.2672476540007884,MNAR,brms,361
propMissAct_0.18,0.47565787903735585,0.9106671170646786,-1.304080742711705,2.244292595271899,329,1.9034332248477575,MNAR,brms,361
propMissAct_0.18,1.7941424932456795,0.89933522200191,0.02849593614470725,3.531262292552161,330,0.729383467306862,MNAR,brms,361
propMissAct_0.18,0.4278549758814585,0.9094727242158687,-1.3314950737098774,2.237747343235667,331,0.16275760998913869,MNAR,brms,361
propMissAct_0.18,0.2000324973637929,0.9007322100221952,-1.5740856940448993,1.965714527415059,332,3.662078528957381,MNAR,brms,361
propMissAct_0.18,2.5349957699477885,0.914635304629243,0.7642270558817086,4.348305941416503,333,0.662718470328444,MNAR,brms,361
propMissAct_0.18,0.09706057084712055,0.9120602388589084,-1.70191870179603,1.9042253538703195,334,2.304232375058021,MNAR,brms,361
propMissAct_0.18,0.3375733161807955,0.9112457264198803,-1.4614433830558542,2.125691048313403,335,2.3482491287190883,MNAR,brms,361
propMissAct_0.18,1.013334661149877,0.9056059725746989,-0.768068800848083,2.7899766296605133,336,1.1085268635451417,MNAR,brms,361
propMissAct_0.18,1.8731742755638061,0.9129715013609084,0.09944512102844504,3.672807243026708,337,3.6725857453995845,MNAR,brms,361
propMissAct_0.18,0.9276036348503285,0.9025625782217765,-0.8397110694194561,2.7042342479233175,338,2.730935677824,MNAR,brms,361
propMissAct_0.18,0.4581692788771309,0.9099795910690097,-1.317093994794459,2.2322498416926924,339,1.5252333102502442,MNAR,brms,361
propMissAct_0.18,2.3054864048804373,0.9091540091636734,0.5189315797157515,4.092695174006829,340,2.236161869566452,MNAR,brms,361
propMissAct_0.18,1.8148037031055684,0.9130880084175785,0.044058561634975346,3.631735021803337,341,-1.2011834628009024,MNAR,brms,361
propMissAct_0.18,1.444607597428997,0.903158476470123,-0.3188847476240201,3.2345027298984297,342,0.06335812252412332,MNAR,brms,361
propMissAct_0.18,0.5447128156615353,0.906711140182199,-1.228602171878619,2.331243662259837,343,1.1838317213736156,MNAR,brms,361
propMissAct_0.18,0.9453056682841362,0.9047780295040164,-0.8342832419765082,2.724752282126013,344,1.1288674478041212,MNAR,brms,361
propMissAct_0.18,2.6054921973322185,0.9129556464384295,0.817538743936773,4.38411755919572,345,-1.417785144807195,MNAR,brms,361
propMissAct_0.18,1.2141749790888743,0.9052550941364231,-0.5830072181111955,3.0096575911697663,346,-0.09665450471057235,MNAR,brms,361
propMissAct_0.18,2.2730842183358897,0.9186659786644702,0.4622012233498962,4.0822387282411885,347,-0.5536441468658287,MNAR,brms,361
propMissAct_0.18,0.8603952232671274,0.9048732929011354,-0.9117245056313626,2.6292274918995124,348,1.7106178570918131,MNAR,brms,361
propMissAct_0.18,1.0936012542108546,0.9075921004598593,-0.7086485420675002,2.8320518658453526,349,-1.4549154697517164,MNAR,brms,361
propMissAct_0.18,0.28186273309837856,0.9076111552707951,-1.5078672060152385,2.0298391379506295,350,-0.09941529000696933,MNAR,brms,361
propMissAct_0.18,2.181879007792693,0.9165639350913899,0.39053528673053367,3.9629091776446916,351,2.2822914688115743,MNAR,brms,361
propMissAct_0.18,0.4931423871009415,0.9144831791293583,-1.3174542075188842,2.2926899954579034,352,3.2072802148833657,MNAR,brms,361
propMissAct_0.18,2.1027457227151127,0.9043538697089882,0.364829731110545,3.8662551880966687,353,2.7992711069522924,MNAR,brms,361
propMissAct_0.18,1.808301486825224,0.9093496029983686,0.04521054200568197,3.5723611141921836,354,2.074818751310022,MNAR,brms,361
propMissAct_0.18,1.4833547662305369,0.9093671896991471,-0.3125242097485882,3.288576661667954,355,2.135709595572062,MNAR,brms,361
propMissAct_0.18,1.8298580589720077,0.9107730711292003,0.030169567658253425,3.6121812478249598,356,2.76292620244647,MNAR,brms,361
propMissAct_0.18,2.0070700386419214,0.9183757666609865,0.209600268881905,3.8474735444546315,357,0.8391501371024659,MNAR,brms,361
propMissAct_0.18,1.626629294734767,0.9146171550552141,-0.14437798849650496,3.435930747006558,358,4.342471481831552,MNAR,brms,361
propMissAct_0.18,0.5959435827088112,0.9158206461451449,-1.237558027230334,2.3991018457599558,359,3.4013215999626247,MNAR,brms,361
propMissAct_0.18,1.0834717530604885,0.906810689913759,-0.692102036505107,2.8516784645426494,360,4.260016455423708,MNAR,brms,361
propMissAct_0.18,1.482612880427825,0.9007525794617645,-0.307122728598891,3.233511018701024,361,2.8771946613668966,MNAR,brms,361
propMissAct_0.18,0.4560261226941974,0.9051320647775613,-1.3232813073118266,2.222951922945831,362,2.3875762664144755,MNAR,brms,361
propMissAct_0.18,0.8378752586118767,0.897383193223303,-0.9041706211452435,2.62270275423106,363,0.6164478274619032,MNAR,brms,361
propMissAct_0.18,1.1366888063009652,0.9189408096634436,-0.6835199391293647,2.93783313655586,364,0.5117350650242687,MNAR,brms,361
propMissAct_0.18,0.9298505423136996,0.9051434370966608,-0.8525498723159409,2.677995956076974,365,0.09585313122423228,MNAR,brms,361
propMissAct_0.18,0.3723128901869856,0.8267145660724128,-1.24654704840692,2.036293971573787,292,1.0071448095185667,MNAR,brms,361
propMissAct_0.18,2.263048676168163,0.895210708456085,0.5031262842532068,3.989560244667223,293,3.7937572162108353,MNAR,brms,361
propMissAct_0.18,0.9804079605354392,0.9001990787504262,-0.813731167420374,2.74601897541675,294,3.4258440941292037,MNAR,brms,361
propMissAct_0.18,0.17637409611079183,0.9073537900306159,-1.6122980013715298,1.9620753348276172,295,3.8138615164982252,MNAR,brms,361
propMissAct_0.18,0.3225455290136744,0.8973221522143254,-1.4423509648751147,2.074890868501272,296,4.6566787355560955,MNAR,brms,361
propMissAct_0.18,-0.08185533613149844,0.9009533122772306,-1.8461798464239658,1.6867633360841787,297,2.367499770054099,MNAR,brms,361
propMissAct_0.18,0.7412593763161471,0.8958160357692887,-1.0221608757462985,2.4726021729893257,298,1.5455391812500627,MNAR,brms,361
propMissAct_0.18,0.2057032495746047,0.8945128085203016,-1.5693488023460915,1.9362768781103024,299,1.8289971311469604,MNAR,brms,361
propMissAct_0.18,1.3200922102887638,0.8922813116697135,-0.4284433528552271,3.0851173152716944,300,1.0540112761847595,MNAR,brms,361
propMissAct_0.18,1.81871494085963,0.8987240430350588,0.05048854521973114,3.604702320503164,301,3.083292470011598,MNAR,brms,361
propMissAct_0.18,1.9137557355129282,0.9027320409405342,0.1574297109247016,3.6388736375642226,302,2.6738884434745276,MNAR,brms,361
propMissAct_0.18,1.4052017970522288,0.9137126959210955,-0.36991286574929916,3.24092787184075,303,2.3822997722363652,MNAR,brms,361
propMissAct_0.18,0.7296639664475391,0.8986653328934603,-1.0323255824816027,2.481179596360202,304,2.9249039865320365,MNAR,brms,361
propMissAct_0.18,-0.1005773356888331,0.9144415829158391,-1.8902955530570784,1.69480121318079,305,0.3925435326166257,MNAR,brms,361
propMissAct_0.18,0.8834016806791608,0.903377564073341,-0.9098945218095248,2.665723292290071,306,5.188653356207299,MNAR,brms,361
propMissAct_0.18,0.6214843926293081,0.8887820748762867,-1.0986591660144838,2.379219397908406,307,3.314278744755311,MNAR,brms,361
propMissAct_0.18,1.176982845429803,0.8971820692039516,-0.5616678508008616,2.9271238307159173,308,0.6824458357853581,MNAR,brms,361
propMissAct_0.18,2.133345702505417,0.9014991201936848,0.38188854719814713,3.8964119356213627,309,2.600727095972652,MNAR,brms,361
propMissAct_0.18,1.6716049417476648,0.89482031581097,-0.10500967137088431,3.4172015826142506,310,0.8457992300192063,MNAR,brms,361
propMissAct_0.18,1.194910338452869,0.9156543247252626,-0.6009291415455461,3.0156340925090324,311,0.8462506763416917,MNAR,brms,361
propMissAct_0.18,0.5725788500102863,0.8876892765869773,-1.1639874325422426,2.3128670334005803,312,2.497707820381028,MNAR,brms,361
propMissAct_0.18,0.8486896199354024,0.8815036641937705,-0.8633102840513525,2.5761876215583976,313,1.9886897562360044,MNAR,brms,361
propMissAct_0.18,1.318708892015181,0.8985521914205277,-0.4498567160953637,3.0872827216189087,314,2.161403539286196,MNAR,brms,361
propMissAct_0.18,2.072568799656315,0.8976142101781798,0.3105050323421038,3.8032173235959768,315,2.490981091898837,MNAR,brms,361
propMissAct_0.18,1.659267768913246,0.88576539746699,-0.10639068956158199,3.4145409508994677,316,0.7884296533376024,MNAR,brms,361
propMissAct_0.18,1.0198370116939488,0.9069582994502282,-0.7520319749709388,2.787157641430962,317,4.7621093000127175,MNAR,brms,361
propMissAct_0.18,1.5237337993878133,0.8990498544303122,-0.22773037011354563,3.2722957794006104,318,3.601415323584917,MNAR,brms,361
propMissAct_0.18,1.3812008994083813,0.9051122124694859,-0.38187701662394,3.1706550403364773,319,2.6877921227422883,MNAR,brms,361
propMissAct_0.18,-0.3656256105161598,0.9036555392130026,-2.1295285087070948,1.4084360099093194,320,-0.10583716104745078,MNAR,brms,361
propMissAct_0.18,1.531975815965085,0.9001160732925305,-0.29148275981143196,3.2812897629725137,321,-0.37385410587147994,MNAR,brms,361
propMissAct_0.18,1.6376275342787021,0.8985589227778165,-0.14637555560017815,3.3999790511435704,322,0.38767221082629766,MNAR,brms,361
propMissAct_0.18,3.2196932990614613,0.9274703034269589,1.3844704541267874,5.032370001413537,323,-1.4692476364959475,MNAR,brms,361
propMissAct_0.18,0.4694101044101909,0.8936548676720175,-1.3199788966568284,2.204842612991387,324,0.13836581099774659,MNAR,brms,361
propMissAct_0.18,1.410513536701416,0.8974646923230724,-0.3429879183015979,3.191396734118536,325,-0.5159365514147827,MNAR,brms,361
propMissAct_0.18,-0.09147678020502406,0.9058518210705419,-1.8374724795703052,1.7233726102876796,326,0.7597067013703065,MNAR,brms,361
propMissAct_0.18,1.4185528743611573,0.8973140665863064,-0.33703559888130014,3.173849965963076,327,2.636978930166629,MNAR,brms,361
propMissAct_0.18,1.8437566369659062,0.9143134907961326,0.09046193047989463,3.632146915697671,328,2.2672476540007884,MNAR,brms,361
propMissAct_0.18,0.4875225547743525,0.9030194964451508,-1.2906493506762784,2.2719677329949506,329,1.9034332248477575,MNAR,brms,361
propMissAct_0.18,1.7650127144512802,0.8986301033085503,-0.0204237878447194,3.5567943225612875,330,0.729383467306862,MNAR,brms,361
propMissAct_0.18,0.4329759547974336,0.9023879682738237,-1.3304705834822552,2.255456507185932,331,0.16275760998913869,MNAR,brms,361
propMissAct_0.18,0.20424427427432856,0.9052968760970284,-1.6128625805156602,1.9854004699029546,332,3.662078528957381,MNAR,brms,361
propMissAct_0.18,2.538169203369592,0.9124761650376848,0.7703543576555552,4.336639255250105,333,0.662718470328444,MNAR,brms,361
propMissAct_0.18,0.09094846573618705,0.9036119713834464,-1.6626021425804252,1.8396349719246479,334,2.304232375058021,MNAR,brms,361
propMissAct_0.18,0.3444561831239154,0.9099847405540066,-1.4749400372126265,2.10306990125178,335,2.3482491287190883,MNAR,brms,361
propMissAct_0.18,0.9967190540081328,0.8813976402039174,-0.749121920977341,2.7128336237520285,336,1.1085268635451417,MNAR,brms,361
propMissAct_0.18,1.8588471754791749,0.8940107223767202,0.07974696798828546,3.610413441651933,337,3.6725857453995845,MNAR,brms,361
propMissAct_0.18,0.9130953920881983,0.8876767259982813,-0.8449780888182444,2.644841930994516,338,2.730935677824,MNAR,brms,361
propMissAct_0.18,0.4561290860149919,0.8989625866605533,-1.3019063305694176,2.242695842496767,339,1.5252333102502442,MNAR,brms,361
propMissAct_0.18,2.2691073195471434,0.9039122770105814,0.49940683414533144,4.023410323153118,340,2.236161869566452,MNAR,brms,361
propMissAct_0.18,1.7873569796398234,0.8949511231125435,0.05396959228998952,3.544384270732496,341,-1.2011834628009024,MNAR,brms,361
propMissAct_0.18,1.4210386101356858,0.8938032398719912,-0.3497070206881825,3.210253959717958,342,0.06335812252412332,MNAR,brms,361
propMissAct_0.18,0.557298713366303,0.9095191359106068,-1.2009204241582698,2.3212466205532167,343,1.1838317213736156,MNAR,brms,361
propMissAct_0.18,0.9487314326085293,0.8740494240310975,-0.7628630237370351,2.636299721489577,344,1.1288674478041212,MNAR,brms,361
propMissAct_0.18,2.568721446548391,0.9057998460924778,0.7993347504254102,4.355712328948561,345,-1.417785144807195,MNAR,brms,361
propMissAct_0.18,1.2276014580834083,0.9061067433986428,-0.5265672612410924,3.0063015192388485,346,-0.09665450471057235,MNAR,brms,361
propMissAct_0.18,2.248050330069066,0.9143931711851845,0.4666127894456713,4.011997559367886,347,-0.5536441468658287,MNAR,brms,361
propMissAct_0.18,0.8203898759810747,0.8979055062828029,-0.966486079048206,2.580677531470263,348,1.7106178570918131,MNAR,brms,361
propMissAct_0.18,1.0773957007048838,0.9020607564278921,-0.6757723823839736,2.8532358354507372,349,-1.4549154697517164,MNAR,brms,361
propMissAct_0.18,0.27602097622235255,0.8856805691946988,-1.478799417468108,2.054879668737788,350,-0.09941529000696933,MNAR,brms,361
propMissAct_0.18,2.1914438158751346,0.8996127117783314,0.452708410946349,3.922628872958129,351,2.2822914688115743,MNAR,brms,361
