missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.3905559110657313,1.2478414456558964,-3.800615592885535,1.0738923019319218,340,2.2602502200144654,MNAR,brms,3
propMissAct_0.18,-0.7611770210441795,1.2304720913306597,-3.1710002018858447,1.6695399974718985,341,2.576532783241602,MNAR,brms,3
propMissAct_0.18,-0.5212661002326556,1.2535006064247436,-2.939992533085069,1.9510210073921759,342,3.3899360350248653,MNAR,brms,3
propMissAct_0.18,0.4078982929892573,1.2281776628411718,-2.0092641499293733,2.802835801474457,343,1.3512517427554456,MNAR,brms,3
propMissAct_0.18,-0.07930211908043656,1.2294074675247695,-2.452943091493113,2.3485807493608397,344,1.1741333206595428,MNAR,brms,3
propMissAct_0.18,-1.778179485980848,1.23885069557091,-4.226816211967374,0.657055973181655,345,0.9005632023168348,MNAR,brms,3
propMissAct_0.18,-0.27490896405047155,1.232531842649579,-2.688881595143077,2.131952349638404,346,1.3390743279266153,MNAR,brms,3
propMissAct_0.18,-1.6576665082126216,1.2367122543592037,-4.126129161872646,0.7802233164071402,347,-1.0305949036966897,MNAR,brms,3
propMissAct_0.18,0.0343569142791892,1.2355856490885908,-2.4156746526638075,2.4231356763649,348,0.15937159173610604,MNAR,brms,3
propMissAct_0.18,-0.2352089546979192,1.2476314582230343,-2.6559773140729264,2.2236123917159754,349,1.5808761072370092,MNAR,brms,3
propMissAct_0.18,0.7813728504848783,1.233886900382013,-1.6142615102923603,3.2028696163611445,350,0.6410758633113665,MNAR,brms,3
propMissAct_0.18,-1.2235751053908994,1.2453236512821841,-3.6915849627527297,1.216823527082544,351,-1.4307474903614106,MNAR,brms,3
propMissAct_0.18,0.38636087027134614,1.2339227758825404,-1.995560055219221,2.812149018120067,352,-2.0144005059759844,MNAR,brms,3
propMissAct_0.18,-1.3146790918493594,1.24939945761447,-3.762275561395035,1.141454869288502,353,1.5751083228623022,MNAR,brms,3
propMissAct_0.18,-1.0292520880651674,1.2427638923292539,-3.4858852243485674,1.410391997740155,354,-0.6049870191384755,MNAR,brms,3
propMissAct_0.18,-0.49899456749064824,1.2360185479448484,-2.9397223346899612,1.9082759836881498,355,-1.1322089958482826,MNAR,brms,3
propMissAct_0.18,-1.0258491697462877,1.2463316194963556,-3.523401894507377,1.4198925977641486,356,-1.7309875438538804,MNAR,brms,3
propMissAct_0.18,-1.0583526086031403,1.237973489724557,-3.473857639979513,1.355617597895004,357,-1.1631748309620387,MNAR,brms,3
propMissAct_0.18,-0.836047353777238,1.2570377211825599,-3.3045893641228092,1.7097223350407127,358,-2.2640432692434698,MNAR,brms,3
propMissAct_0.18,0.2549196562825605,1.236095008858542,-2.184917225306884,2.647175747328959,359,-2.3277481981075567,MNAR,brms,3
propMissAct_0.18,-0.1432229315045102,1.2368132865679493,-2.5959866380836845,2.3016627360154533,360,-1.1294304922031486,MNAR,brms,3
propMissAct_0.18,-0.6178761586774019,1.2459830660081943,-3.127664347534185,1.853847209404797,361,-1.5430825096121283,MNAR,brms,3
propMissAct_0.18,0.6182369889886523,1.2333907396326877,-1.7490531542381333,3.019183470230805,362,-1.1140892869483556,MNAR,brms,3
propMissAct_0.18,0.23042515632472713,1.2434369029881311,-2.2139535307497478,2.6864869441326027,363,-1.3455291496627384,MNAR,brms,3
propMissAct_0.18,-0.033478869340279424,1.2496569608992862,-2.4621196156227363,2.3981446779813775,364,-0.37284761119530513,MNAR,brms,3
propMissAct_0.18,0.004115140586847317,1.246054711796137,-2.477598974525159,2.444687719865464,365,-0.5894790181711437,MNAR,brms,3
propMissAct_0.18,0.6402105839147111,0.9018606208786485,-1.153668786846916,2.428108805892607,292,-2.2213601638235696,MNAR,brms,3
propMissAct_0.18,-1.3494846148923625,1.0848774971627548,-3.463222072872934,0.8459625603745111,293,-1.5430702578471807,MNAR,brms,3
propMissAct_0.18,-0.07734381954038602,1.1629226981421235,-2.370237455771335,2.201093962018359,294,-0.07867949242423404,MNAR,brms,3
propMissAct_0.18,0.7994718419727563,1.207412892249086,-1.577473837381289,3.1884890231985157,295,-0.0554791743078111,MNAR,brms,3
propMissAct_0.18,0.9172281156620634,1.1960558252685791,-1.397967376135414,3.242822914914931,296,-0.8547691168314089,MNAR,brms,3
propMissAct_0.18,1.3972121830391473,1.228056978760731,-1.0073424014765495,3.8042420937197696,297,-2.3950362757513783,MNAR,brms,3
propMissAct_0.18,0.3046011192891535,1.233231159013908,-2.1579920532262458,2.6816103023091378,298,-2.0135145956142013,MNAR,brms,3
propMissAct_0.18,0.8381847270864118,1.2266391238362737,-1.597076385181061,3.297587979302108,299,0.16412255309640833,MNAR,brms,3
propMissAct_0.18,-0.2419936571875742,1.2306041778701173,-2.6090331682501695,2.200559892089782,300,-1.9858818453373153,MNAR,brms,3
propMissAct_0.18,-0.9168786478774495,1.2418201154340105,-3.290975248702225,1.5564965029879338,301,-2.465603126412961,MNAR,brms,3
propMissAct_0.18,-0.9857522929550244,1.2565064349737665,-3.460800565387892,1.4946701588739446,302,-2.762789913652747,MNAR,brms,3
propMissAct_0.18,-0.14387509129956577,1.2497946386447656,-2.5806244672264165,2.3075600366943347,303,-2.447360013989676,MNAR,brms,3
propMissAct_0.18,0.3337131831605688,1.2514514693170942,-2.1043691857697358,2.8366074230586547,304,-1.5856533035168638,MNAR,brms,3
propMissAct_0.18,1.405017828753537,1.2448785969804819,-1.005238636894455,3.882613109985266,305,-1.8579664932850566,MNAR,brms,3
propMissAct_0.18,4.3876067562812886e-4,1.2258089586837397,-2.4022114289890806,2.342689956250495,306,-2.0303723469164527,MNAR,brms,3
propMissAct_0.18,0.4001725700501278,1.246403679865701,-2.0318039869019024,2.8640091710331714,307,-3.5362679464483984,MNAR,brms,3
propMissAct_0.18,-0.34545721568265614,1.2241766141009223,-2.82496655230074,2.0375502768412814,308,-2.458049139250285,MNAR,brms,3
propMissAct_0.18,-1.3840647314828909,1.2259715056578993,-3.8128344596646966,1.0349217126418382,309,-0.682431885829336,MNAR,brms,3
propMissAct_0.18,-0.7934873370360059,1.2488252817083347,-3.2856984902819995,1.614110213632175,310,-0.8020793886170713,MNAR,brms,3
propMissAct_0.18,-0.08398281655147226,1.2514278052861174,-2.5452578868253637,2.403879768114469,311,0.3817062984821228,MNAR,brms,3
propMissAct_0.18,0.503622520366144,1.2387720143531369,-1.9444177826038747,2.949494425017259,312,-1.7687770205403917,MNAR,brms,3
propMissAct_0.18,0.0674618010250352,1.2392886183069711,-2.3669323513117675,2.4753818178593683,313,0.12955412691115226,MNAR,brms,3
propMissAct_0.18,-0.5050538151409025,1.2174428333961254,-2.849603465310108,1.8980946610338127,314,1.3369962946958176,MNAR,brms,3
propMissAct_0.18,-1.216830858458872,1.2367542651401717,-3.651239295902534,1.1745762340122108,315,1.2800358881408231,MNAR,brms,3
propMissAct_0.18,-0.8030885916323828,1.2511180968927131,-3.2844605230094013,1.6305709532981127,316,2.2798816343670234,MNAR,brms,3
propMissAct_0.18,-0.07636240572818842,1.2324156076661494,-2.49803282259951,2.3129049298309634,317,0.13376423076865163,MNAR,brms,3
propMissAct_0.18,-0.5665672111125527,1.2296771594412208,-3.0150442387236898,1.836853191094306,318,-0.9116516626349347,MNAR,brms,3
propMissAct_0.18,-0.5136210874543965,1.2401259172803807,-2.9718895232528713,1.8823858027350506,319,-0.1091468273266003,MNAR,brms,3
propMissAct_0.18,1.479239092504653,1.2466438467229548,-0.9904340726672147,3.9036013629116195,320,-1.0832583653404475,MNAR,brms,3
propMissAct_0.18,-0.557241667279716,1.238030656368607,-3.0017657944894065,1.8540802846710538,321,-1.8279369248246304,MNAR,brms,3
propMissAct_0.18,-0.6899983816486419,1.2319345216695265,-3.109671381223221,1.7077016595290142,322,-1.4772524571355239,MNAR,brms,3
propMissAct_0.18,-2.599845774465123,1.2493519027604392,-5.041852437662922,-0.18019238395059417,323,-3.2596857244387683,MNAR,brms,3
propMissAct_0.18,0.39135213762487053,1.2390232780114356,-2.0774327093461884,2.846843531675375,324,-0.8574571001126079,MNAR,brms,3
propMissAct_0.18,-0.6455316962733818,1.2232749317491147,-3.0171460766918474,1.7550367908371176,325,-3.4279830697564866,MNAR,brms,3
propMissAct_0.18,1.2485959538096605,1.240345210327067,-1.1613084374495233,3.6856596181819055,326,-3.6639421805587085,MNAR,brms,3
propMissAct_0.18,-0.35651795202816816,1.2371679967151903,-2.8128238933497918,2.0706780601733277,327,-0.9866978955535236,MNAR,brms,3
propMissAct_0.18,-0.7923733693041215,1.2204331242091018,-3.20946748163176,1.5849275625778048,328,-0.8680899538879174,MNAR,brms,3
propMissAct_0.18,0.2743996746565536,1.2393272985132169,-2.16346135462444,2.6505939706407236,329,-0.9636759321792645,MNAR,brms,3
propMissAct_0.18,-0.8053898487847371,1.2413703943180447,-3.2577154705075744,1.6258416148433046,330,-1.0260102550273322,MNAR,brms,3
propMissAct_0.18,0.7824815458519706,1.2430285229021356,-1.7021176270134704,3.1923928443942478,331,0.6747645150389058,MNAR,brms,3
propMissAct_0.18,0.9062094060055659,1.2465206942570923,-1.5093365803247283,3.3793994544074675,332,0.44762289929307797,MNAR,brms,3
propMissAct_0.18,-1.6621173272775582,1.2341305530648936,-4.093742393390482,0.7387656699440197,333,1.4684047984630777,MNAR,brms,3
propMissAct_0.18,0.8742578154788584,1.2355060174524888,-1.5348275898229748,3.345989053934865,334,-0.3447553822041269,MNAR,brms,3
propMissAct_0.18,0.6274771920291412,1.2330203726494107,-1.8612679823497447,3.028772154025936,335,-1.277281801012676,MNAR,brms,3
propMissAct_0.18,-0.08638731975448209,1.2267518936591888,-2.4936330209252846,2.294354154201622,336,-0.3678987523585553,MNAR,brms,3
propMissAct_0.18,-1.0121914705145196,1.220050993906594,-3.449151112969537,1.4087681563619339,337,0.7293626906047259,MNAR,brms,3
propMissAct_0.18,0.061837831704954986,1.226056284898764,-2.380709105427979,2.4982668979740716,338,-0.5762628089622466,MNAR,brms,3
propMissAct_0.18,0.4454927794716253,1.2343978243712532,-2.0046332099523827,2.8993418605914094,339,0.45818727346901933,MNAR,brms,3
propMissAct_0.18,-1.4056902118189085,1.218054054515452,-3.8361070849154664,0.9794558789726137,340,2.2602502200144654,MNAR,brms,3
propMissAct_0.18,-0.7546232499400185,1.2190067814142473,-3.1713663063108126,1.6659368216915318,341,2.576532783241602,MNAR,brms,3
propMissAct_0.18,-0.5422983310076325,1.2144104786467713,-2.9358687024209793,1.8436379316512757,342,3.3899360350248653,MNAR,brms,3
propMissAct_0.18,0.39687401185358745,1.2213354114002846,-1.934009674026584,2.7531029231571806,343,1.3512517427554456,MNAR,brms,3
propMissAct_0.18,-0.07047651310645849,1.237003943355212,-2.5256964241215334,2.393193008976045,344,1.1741333206595428,MNAR,brms,3
propMissAct_0.18,-1.7454745515794046,1.220837174888717,-4.169119889052729,0.6643366232038289,345,0.9005632023168348,MNAR,brms,3
propMissAct_0.18,-0.2793916304748551,1.2187686941371927,-2.6808674266266532,2.072491840575431,346,1.3390743279266153,MNAR,brms,3
propMissAct_0.18,-1.6545222375803366,1.2401860018731503,-4.116780320133414,0.811314599292513,347,-1.0305949036966897,MNAR,brms,3
propMissAct_0.18,0.0060718147189789875,1.2242941468856334,-2.4151033368146013,2.443171402652927,348,0.15937159173610604,MNAR,brms,3
propMissAct_0.18,-0.22651789702112185,1.2239372653604903,-2.621014491032152,2.1608423335476714,349,1.5808761072370092,MNAR,brms,3
propMissAct_0.18,0.7731642496621798,1.239728109377956,-1.6530795319384368,3.2143515141662404,350,0.6410758633113665,MNAR,brms,3
propMissAct_0.18,-1.2636223560098334,1.253051633859372,-3.7152496613174137,1.156276431049131,351,-1.4307474903614106,MNAR,brms,3
propMissAct_0.18,0.37463954575134584,1.2439664379371076,-2.0786023057974807,2.797049964769606,352,-2.0144005059759844,MNAR,brms,3
propMissAct_0.18,-1.3024547061230547,1.2385717870323472,-3.691452907329214,1.2244259500189025,353,1.5751083228623022,MNAR,brms,3
propMissAct_0.18,-1.0270864330601597,1.252470363213295,-3.498213026518268,1.4278529412968828,354,-0.6049870191384755,MNAR,brms,3
propMissAct_0.18,-0.5344576262465052,1.2266501760694644,-2.9470442462745083,1.9261173261871365,355,-1.1322089958482826,MNAR,brms,3
propMissAct_0.18,-1.0458672561098992,1.2393106005950603,-3.502038513864078,1.3851098521360752,356,-1.7309875438538804,MNAR,brms,3
propMissAct_0.18,-1.0644569071701016,1.2349581452522562,-3.528156104813622,1.3237878028463017,357,-1.1631748309620387,MNAR,brms,3
propMissAct_0.18,-0.8390505455282209,1.2448361238514047,-3.274975954217772,1.5435293571097999,358,-2.2640432692434698,MNAR,brms,3
propMissAct_0.18,0.267345995618466,1.2363221683537022,-2.1416445745323958,2.6756072175879346,359,-2.3277481981075567,MNAR,brms,3
propMissAct_0.18,-0.12418403195615603,1.239964897562323,-2.5189907222157624,2.3562670512616393,360,-1.1294304922031486,MNAR,brms,3
propMissAct_0.18,-0.5924919701691969,1.235459965265743,-3.076387335475802,1.8317920303586408,361,-1.5430825096121283,MNAR,brms,3
propMissAct_0.18,0.609299004477067,1.2401950058452038,-1.8063422643887654,3.044996961972683,362,-1.1140892869483556,MNAR,brms,3
propMissAct_0.18,0.23439048332165346,1.2286940433378206,-2.163752334493438,2.6366152517393378,363,-1.3455291496627384,MNAR,brms,3
propMissAct_0.18,-0.06940425785184527,1.2320669078831221,-2.4236094362469696,2.349246180521709,364,-0.37284761119530513,MNAR,brms,3
propMissAct_0.18,0.0015183545086318614,1.24024455603893,-2.3918200637637703,2.4317050650633263,365,-0.5894790181711437,MNAR,brms,3
propMissAct_0.2,0.636118067395384,0.9006963083784773,-1.1271562945409157,2.3854279616457026,292,-2.2213601638235696,MNAR,brms,3
propMissAct_0.2,-1.2608637968423466,1.0807724388826772,-3.3935925373601163,0.8643128755452776,293,-1.5430702578471807,MNAR,brms,3
propMissAct_0.2,-0.08790353863869427,1.1422131939762157,-2.302537240228999,2.1286827108014186,294,-0.07867949242423404,MNAR,brms,3
propMissAct_0.2,0.8091120551153956,1.183902881480195,-1.5047529398769288,3.0960299909831632,295,-0.0554791743078111,MNAR,brms,3
propMissAct_0.2,0.8970387090995833,1.2028270901264086,-1.4777860996923966,3.2784611834779356,296,-0.8547691168314089,MNAR,brms,3
propMissAct_0.2,1.3501934919174279,1.2223860066194436,-1.111917739321448,3.725976343789219,297,-2.3950362757513783,MNAR,brms,3
propMissAct_0.2,0.3012680017174749,1.1987932019633811,-2.0300589757306144,2.6879046931012507,298,-2.0135145956142013,MNAR,brms,3
propMissAct_0.2,0.8498830398573596,1.2180902601145929,-1.5042998759075314,3.2980180397030856,299,0.16412255309640833,MNAR,brms,3
propMissAct_0.2,-0.19333671804971075,1.2179760464918314,-2.5955400256128414,2.186945102054973,300,-1.9858818453373153,MNAR,brms,3
propMissAct_0.2,-0.8497846789539201,1.2160560944291263,-3.189857620001276,1.488229093716196,301,-2.465603126412961,MNAR,brms,3
propMissAct_0.2,-0.9529987003553761,1.213477885666292,-3.3417971692041064,1.466257602954631,302,-2.762789913652747,MNAR,brms,3
propMissAct_0.2,-0.12086848325688737,1.2332671599756553,-2.5609837620285663,2.3189763912354673,303,-2.447360013989676,MNAR,brms,3
propMissAct_0.2,0.32224757930748704,1.2399256851917286,-2.0615752289696694,2.775470641213134,304,-1.5856533035168638,MNAR,brms,3
propMissAct_0.2,1.3905443119739782,1.2175727698758863,-1.00374862740256,3.7692275577222722,305,-1.8579664932850566,MNAR,brms,3
propMissAct_0.2,-0.007868911858339099,1.2261214424558393,-2.4293388647811356,2.380602841298927,306,-2.0303723469164527,MNAR,brms,3
propMissAct_0.2,0.379476636396727,1.21527489182402,-2.005175029006536,2.742544567883687,307,-3.5362679464483984,MNAR,brms,3
propMissAct_0.2,-0.3397503684406824,1.231966371383444,-2.768424732435521,2.052335164163358,308,-2.458049139250285,MNAR,brms,3
propMissAct_0.2,-1.3250106078062036,1.2094250981651304,-3.6656177595366195,1.0074087145117478,309,-0.682431885829336,MNAR,brms,3
propMissAct_0.2,-0.7990038857623968,1.2220605115588064,-3.2299592851898566,1.647477287439636,310,-0.8020793886170713,MNAR,brms,3
propMissAct_0.2,-0.03938964213427752,1.1993186699975729,-2.4191871400364158,2.318447679280821,311,0.3817062984821228,MNAR,brms,3
propMissAct_0.2,0.5109928865751417,1.2226059067186195,-1.9119428735409343,2.9327027191535415,312,-1.7687770205403917,MNAR,brms,3
propMissAct_0.2,0.12115707759588898,1.2123633896174786,-2.28295150896816,2.462075366053913,313,0.12955412691115226,MNAR,brms,3
propMissAct_0.2,-0.45958589218352763,1.2038477628856759,-2.8720372020007705,1.8733108993202898,314,1.3369962946958176,MNAR,brms,3
propMissAct_0.2,-1.1599061543765956,1.2274714043530217,-3.56558229928953,1.288578251694475,315,1.2800358881408231,MNAR,brms,3
propMissAct_0.2,-0.7772637962442445,1.1963191935394035,-3.1119521544236255,1.6034493208351033,316,2.2798816343670234,MNAR,brms,3
propMissAct_0.2,-0.06484531625514478,1.215984407756263,-2.4371593219143883,2.3348279892003343,317,0.13376423076865163,MNAR,brms,3
propMissAct_0.2,-0.5689033269694533,1.2102751422115665,-2.9903479897189325,1.7526513800223724,318,-0.9116516626349347,MNAR,brms,3
propMissAct_0.2,-0.48463769750765373,1.2114410334127574,-2.8446253708536386,1.8909470933478314,319,-0.1091468273266003,MNAR,brms,3
propMissAct_0.2,1.456885044128348,1.2162427792629482,-0.9160310711870945,3.820662401357271,320,-1.0832583653404475,MNAR,brms,3
propMissAct_0.2,-0.546869643407072,1.211772583897353,-2.943548128726735,1.8117175062958948,321,-1.8279369248246304,MNAR,brms,3
propMissAct_0.2,-0.6663602942513587,1.2089059661168555,-3.037386502686122,1.715796740683767,322,-1.4772524571355239,MNAR,brms,3
propMissAct_0.2,-2.506664236179969,1.2159044588295236,-4.900565757027122,-0.04841564412758436,323,-3.2596857244387683,MNAR,brms,3
propMissAct_0.2,0.38760390039416137,1.246399457472654,-2.0643011037139463,2.8384724209738605,324,-0.8574571001126079,MNAR,brms,3
propMissAct_0.2,-0.6136824927932296,1.223079113233442,-3.0492897824502694,1.7500811595860544,325,-3.4279830697564866,MNAR,brms,3
propMissAct_0.2,1.2029996818065996,1.2168748264045492,-1.1773634368668835,3.5745007774978452,326,-3.6639421805587085,MNAR,brms,3
propMissAct_0.2,-0.3158870347863338,1.2104889758604067,-2.68031900497217,2.0561569343422255,327,-0.9866978955535236,MNAR,brms,3
propMissAct_0.2,-0.7143812466146564,1.2126343303853617,-3.1556311267618735,1.623828424544202,328,-0.8680899538879174,MNAR,brms,3
propMissAct_0.2,0.28524226383049395,1.218444303245256,-2.12567824668462,2.6952321902022467,329,-0.9636759321792645,MNAR,brms,3
propMissAct_0.2,-0.7262165696010106,1.209594322175592,-3.131492867662719,1.6319763731963732,330,-1.0260102550273322,MNAR,brms,3
propMissAct_0.2,0.7878824790688385,1.2200783793720946,-1.5717674209339443,3.1849983608259644,331,0.6747645150389058,MNAR,brms,3
propMissAct_0.2,0.8997783022794643,1.2038807471303017,-1.4311485323212028,3.302265682584528,332,0.44762289929307797,MNAR,brms,3
propMissAct_0.2,-1.5938090692562896,1.2050386613631223,-3.956674877677373,0.7857096294534971,333,1.4684047984630777,MNAR,brms,3
propMissAct_0.2,0.8738709588636216,1.2247229543834603,-1.5981622053506683,3.265089393872241,334,-0.3447553822041269,MNAR,brms,3
propMissAct_0.2,0.6314556135163685,1.2153094558317277,-1.7840308849658646,3.0286847408070727,335,-1.277281801012676,MNAR,brms,3
propMissAct_0.2,-0.07391413576398684,1.239462070177585,-2.457712784056258,2.379749110941998,336,-0.3678987523585553,MNAR,brms,3
propMissAct_0.2,-0.9941304272618153,1.2112480969728332,-3.393428707615422,1.3600608142320199,337,0.7293626906047259,MNAR,brms,3
propMissAct_0.2,0.04876592600455381,1.1940960413248287,-2.3791052668372648,2.383759497463918,338,-0.5762628089622466,MNAR,brms,3
propMissAct_0.2,0.4112334561228909,1.2211279183273578,-1.9912248902306604,2.8244454195770903,339,0.45818727346901933,MNAR,brms,3
propMissAct_0.2,-1.3324870357706062,1.2165324823226737,-3.7075082027075035,1.0665906934668647,340,2.2602502200144654,MNAR,brms,3
propMissAct_0.2,-0.7177178996095588,1.2147562245694308,-3.1566038276890396,1.6819080053872537,341,2.576532783241602,MNAR,brms,3
propMissAct_0.2,-0.5208355911939133,1.2059247572156153,-2.8536640487680223,1.8706309442130007,342,3.3899360350248653,MNAR,brms,3
propMissAct_0.2,0.41289774886227637,1.2238125557883,-1.9641688193369562,2.8120289920204753,343,1.3512517427554456,MNAR,brms,3
propMissAct_0.2,-0.07166703701563101,1.2112459289422581,-2.39933449755104,2.320766791248446,344,1.1741333206595428,MNAR,brms,3
propMissAct_0.2,-1.6850560381013655,1.2204158630818525,-4.0544556891464145,0.7141033455261356,345,0.9005632023168348,MNAR,brms,3
propMissAct_0.2,-0.24908068568270333,1.2187782040637585,-2.6535775771850565,2.191551080937661,346,1.3390743279266153,MNAR,brms,3
propMissAct_0.2,-1.6012705186905993,1.232133396435979,-3.9512314603681693,0.8046699143524434,347,-1.0305949036966897,MNAR,brms,3
