missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.4600589976380243,1.2530706807999399,-0.9777005735232341,3.9542302519061683,321,5.438731717788303,MNAR,brms,480
propMissAct_0.17,1.4949552445543774,1.2616566430542777,-1.0120658038864865,3.9307973166704606,322,2.6375956257915067,MNAR,brms,480
propMissAct_0.17,5.616608354644644,1.2971220348234695,3.0316990651258102,8.138519867796772,323,-1.2919228292482003,MNAR,brms,480
propMissAct_0.17,1.0907810522752304,1.2695668193782792,-1.3950967063252955,3.542080707569209,324,-0.38480566395264115,MNAR,brms,480
propMissAct_0.17,2.824706987716314,1.2739372221550176,0.3464835759645838,5.300919450496721,325,0.7654227058603422,MNAR,brms,480
propMissAct_0.17,-1.8944553971619242,1.2848535955205975,-4.3937154257984625,0.5999227289371062,326,0.48436113645490814,MNAR,brms,480
propMissAct_0.17,0.0855559768741703,1.276723727307531,-2.436323479230112,2.6450440900665737,327,-0.21805794049743188,MNAR,brms,480
propMissAct_0.17,0.3803286220615381,1.2599020335451645,-2.0522522940385075,2.8698489367239253,328,4.908653562646749,MNAR,brms,480
propMissAct_0.17,2.030329453897595,1.2666839886904526,-0.4461523834950613,4.5495733201120325,329,-2.813292443676505,MNAR,brms,480
propMissAct_0.17,1.271600476737017,1.280767889229349,-1.2671693525680914,3.817390973531841,330,-0.41369791501029507,MNAR,brms,480
propMissAct_0.17,-2.2034653307292653,1.2654992627216783,-4.704351284562835,0.29070233771887516,331,-1.0424237071839422,MNAR,brms,480
propMissAct_0.17,-1.2506249358429533,1.2795134490132656,-3.745730975005272,1.2324531199325546,332,5.355000879238026,MNAR,brms,480
propMissAct_0.17,2.8434754354113063,1.2762310262783167,0.3618118191237543,5.377279223363359,333,1.38751072573324,MNAR,brms,480
propMissAct_0.17,-0.3625085306628119,1.2701092486823826,-2.843772462404176,2.134949692535437,334,-4.212284198253444,MNAR,brms,480
propMissAct_0.17,0.08482930759137246,1.2735582275582,-2.408000855788507,2.6044612856429086,335,4.301796905257528,MNAR,brms,480
propMissAct_0.17,1.2157415650008856,1.2712656150724748,-1.2898116849290155,3.7425079021396184,336,-1.5649226916338996,MNAR,brms,480
propMissAct_0.17,2.6360399885704258,1.281408494690468,0.10942139421555495,5.143009754163904,337,-2.3049453831025035,MNAR,brms,480
propMissAct_0.17,0.6430756095362045,1.2704124914609072,-1.8204833028231566,3.1490132338858454,338,1.3475695393605869,MNAR,brms,480
propMissAct_0.17,0.8486947746313598,1.2817844227573334,-1.6216688024097476,3.343485899836296,339,0.8961562926968065,MNAR,brms,480
propMissAct_0.17,2.488347058050365,1.2799235725005953,-0.055789789548914344,5.03226482197907,340,0.04754287902056875,MNAR,brms,480
propMissAct_0.17,0.7303909470221253,1.2872055099426343,-1.7564880527191273,3.2395959145485604,341,1.8363304357738164,MNAR,brms,480
propMissAct_0.17,1.7306821171871227,1.2677837529437546,-0.7115185394249425,4.25279067980725,342,-1.6929129284333981,MNAR,brms,480
propMissAct_0.17,0.5418536836272084,1.2659212056578935,-1.9646655952818652,3.035514341038788,343,1.765513838791561,MNAR,brms,480
propMissAct_0.17,1.6508814108139742,1.2836718051005545,-0.8877280859390408,4.139720726439501,344,3.0786725008814537,MNAR,brms,480
propMissAct_0.17,3.5198682601166347,1.2874337861247944,0.9779537517906198,6.047916309408886,345,0.13369180859198834,MNAR,brms,480
propMissAct_0.17,1.1877322158697354,1.273109756547221,-1.3102339767408404,3.6676746526427753,346,1.8038959952880533,MNAR,brms,480
propMissAct_0.17,5.0007204089162975,1.2940022203005874,2.4647236576649787,7.532953301358486,347,0.13586449319919885,MNAR,brms,480
propMissAct_0.17,1.4690163638419513,1.2712076464703261,-1.0409979320034137,4.002019837124454,348,-4.2509956727864875,MNAR,brms,480
propMissAct_0.17,1.7621006135218706,1.2710129149170752,-0.7064433687351661,4.267244482580067,349,-1.9023221616337833,MNAR,brms,480
propMissAct_0.17,-0.6374328961731395,1.266938357743188,-3.13820405027083,1.8315154076269107,350,-1.9824745500885443,MNAR,brms,480
propMissAct_0.17,2.0192394708938908,1.2884082135223955,-0.48776275182692513,4.584686779361858,351,3.816823146922497,MNAR,brms,480
propMissAct_0.17,1.0105836133594885,1.2993384609145229,-1.4881061947576046,3.5842611303258733,352,-1.1552325941314423,MNAR,brms,480
propMissAct_0.17,3.4810880757156712,1.2953039041549848,0.9655118257330856,5.986238251302424,353,-2.5391707040438485,MNAR,brms,480
propMissAct_0.17,3.2408443795831827,1.272711259716694,0.7407642136292417,5.730313137703524,354,-0.8944783156690164,MNAR,brms,480
propMissAct_0.17,1.418553935739801,1.2791174298383061,-1.0493931359745456,3.951840523479726,355,-1.9707835001357705,MNAR,brms,480
propMissAct_0.17,3.124385423929082,1.2779847873494308,0.6076262116433967,5.589950838699497,356,-1.0077260014583596,MNAR,brms,480
propMissAct_0.17,2.1051569329024407,1.261099007428329,-0.2907517207575473,4.581466204078912,357,0.24729333150894317,MNAR,brms,480
propMissAct_0.17,3.0040507170422606,1.2946313267654226,0.4764140812004032,5.58715473495908,358,1.6691064643603213,MNAR,brms,480
propMissAct_0.17,1.340806142445322,1.2672647726831765,-1.159381461202571,3.8675060914025075,359,-0.46065049785619716,MNAR,brms,480
propMissAct_0.17,1.0948171763582566,1.284865049803093,-1.3866953953174919,3.6092516195645676,360,-2.0699920804504144,MNAR,brms,480
propMissAct_0.17,2.2453049253385693,1.2747449893744804,-0.24377494833780688,4.751078934174762,361,-0.38418241068519676,MNAR,brms,480
propMissAct_0.17,-0.5770210495413923,1.2838011686360065,-3.115059127604664,1.9519318705822888,362,0.9011002693415121,MNAR,brms,480
propMissAct_0.17,-0.30687410330671094,1.2714472060026223,-2.7841477365702825,2.1723800020783104,363,-1.8060393864778506,MNAR,brms,480
propMissAct_0.17,-0.19446567472590762,1.2702224034883292,-2.6923370437307086,2.274900409294869,364,-0.46487769782638216,MNAR,brms,480
propMissAct_0.17,0.9934756540285877,1.29730625144695,-1.5837971986658823,3.5325190401310844,365,1.5616150936487412,MNAR,brms,480
propMissAct_0.19,-0.1124937233183275,1.0131531731024852,-2.0673965538461827,1.8940002430262024,292,-0.8381700926343938,MNAR,brms,480
propMissAct_0.19,2.140874419879355,1.180511275630015,-0.2108737915731133,4.463108541774682,293,2.493440586764412,MNAR,brms,480
propMissAct_0.19,1.6348598138045674,1.2294887385427693,-0.8083523566840592,4.08204222730466,294,0.022296384353652554,MNAR,brms,480
propMissAct_0.19,-0.06476987384994402,1.2559612620961147,-2.516386033596758,2.368658019079892,295,4.1140609436097,MNAR,brms,480
propMissAct_0.19,-2.223378066178845,1.2709835969399712,-4.679597021794306,0.3055585425802457,296,-0.5372326588101822,MNAR,brms,480
propMissAct_0.19,-3.0599057656749165,1.2797784465165136,-5.571061172369219,-0.5996730814509376,297,-0.5820985356624393,MNAR,brms,480
propMissAct_0.19,-0.2319222420423837,1.2607052125146139,-2.7368953318566276,2.2506320146325156,298,0.244626461855864,MNAR,brms,480
propMissAct_0.19,-0.6832174906567491,1.269677062556108,-3.161658249933433,1.7869379631328834,299,0.026602612879431442,MNAR,brms,480
propMissAct_0.19,0.07386951801560548,1.2745946021646068,-2.3950086352570295,2.528384006855794,300,-0.04810182970644994,MNAR,brms,480
propMissAct_0.19,2.043191985792829,1.2696123399179513,-0.48359428840769075,4.528346706001654,301,0.7036495441013846,MNAR,brms,480
propMissAct_0.19,2.1088724645372507,1.2689498675648385,-0.346143477954469,4.622706833108952,302,2.0011961546707475,MNAR,brms,480
propMissAct_0.19,-1.4471032229155598,1.2808734721659902,-4.012985751651347,1.033922155058063,303,1.3502806308004938,MNAR,brms,480
propMissAct_0.19,-0.36263714021612986,1.2915588949523762,-2.9023049398311405,2.137411183713555,304,2.576358340476272,MNAR,brms,480
propMissAct_0.19,-3.1190595954984937,1.276258014476713,-5.633256668804311,-0.6311930020330951,305,1.7855691806097669,MNAR,brms,480
propMissAct_0.19,1.600688991708425,1.2704723213876092,-0.8747328841696166,4.163597253683834,306,1.9292916378435367,MNAR,brms,480
propMissAct_0.19,0.16677027754433454,1.2668554871091513,-2.307986905975026,2.6406642133830025,307,4.025112258333983,MNAR,brms,480
propMissAct_0.19,2.1235778858216756,1.2521324271884884,-0.3579005520047838,4.556065949468698,308,0.7461170028925603,MNAR,brms,480
propMissAct_0.19,3.631960157989023,1.277993411582558,1.1339111127731767,6.116332196730335,309,0.8227277207674506,MNAR,brms,480
propMissAct_0.19,2.394340675775072,1.2688538656220012,-0.1207845411163922,4.879844609289923,310,-1.1988852704934887,MNAR,brms,480
propMissAct_0.19,-0.6276582220240077,1.274863570736624,-3.1036997677540485,1.94722170817032,311,-4.121005946852716,MNAR,brms,480
propMissAct_0.19,-0.5995248648336831,1.2807274186845383,-3.1077660765303987,1.9561409439699182,312,-3.2301773630586874,MNAR,brms,480
propMissAct_0.19,0.9861499666848852,1.2754326321221472,-1.530696245063804,3.506527066009737,313,2.033672973041431,MNAR,brms,480
propMissAct_0.19,2.3412896375291887,1.2724178157970614,-0.12259391215117339,4.818167483375373,314,4.050764513359685,MNAR,brms,480
propMissAct_0.19,2.607327023362071,1.2687065132067274,0.1592589071091441,5.133248650940821,315,0.1731234113058727,MNAR,brms,480
propMissAct_0.19,2.0815924809624087,1.2591701826194166,-0.38499675130866357,4.562618133724811,316,1.0792135748446319,MNAR,brms,480
propMissAct_0.19,0.8292640914837168,1.2527052155735157,-1.6230652691928298,3.250722247264872,317,-0.7917042069789523,MNAR,brms,480
propMissAct_0.19,1.2468333064209487,1.2631255375910868,-1.1969889336520636,3.7284889808369948,318,-1.037845922899407,MNAR,brms,480
propMissAct_0.19,2.1414641877690475,1.2653281231576083,-0.3056211194870689,4.658719636517133,319,-0.4722368332645036,MNAR,brms,480
propMissAct_0.19,-1.6274439358391608,1.2679139293479154,-4.117509242984812,0.8228888821301854,320,2.2462218299487993,MNAR,brms,480
propMissAct_0.19,1.4415324827641685,1.2583259632681913,-1.0008084109563697,3.9468195255790017,321,5.438731717788303,MNAR,brms,480
propMissAct_0.19,1.465896473233805,1.2780051888463655,-1.0834373339590389,3.8967013205077365,322,2.6375956257915067,MNAR,brms,480
propMissAct_0.19,5.482594031239872,1.2697477212059245,2.9827526922406973,8.0152558929289,323,-1.2919228292482003,MNAR,brms,480
propMissAct_0.19,1.094884211367248,1.275383599743129,-1.3705147966828621,3.6821137836840907,324,-0.38480566395264115,MNAR,brms,480
propMissAct_0.19,2.7889992544434725,1.2754033936781897,0.3000080771737111,5.266930778748956,325,0.7654227058603422,MNAR,brms,480
propMissAct_0.19,-1.8358623244821455,1.2914137746725969,-4.399733973688487,0.6687451312498325,326,0.48436113645490814,MNAR,brms,480
propMissAct_0.19,0.08765117956997245,1.2551101249337029,-2.3381066669783395,2.5355346942180783,327,-0.21805794049743188,MNAR,brms,480
propMissAct_0.19,0.399576175199406,1.279206224223652,-2.149047655541451,2.8792515714244833,328,4.908653562646749,MNAR,brms,480
propMissAct_0.19,2.038054349010657,1.2858508718093573,-0.47539504735956833,4.533883760410867,329,-2.813292443676505,MNAR,brms,480
propMissAct_0.19,1.2878628844685973,1.2854518444403986,-1.2394400554611744,3.8109912443790384,330,-0.41369791501029507,MNAR,brms,480
propMissAct_0.19,-2.1602293089270774,1.269845796608511,-4.621637565530027,0.3612362232476815,331,-1.0424237071839422,MNAR,brms,480
propMissAct_0.19,-1.2146031613240311,1.2885314799211467,-3.70417616985645,1.3310387214296782,332,5.355000879238026,MNAR,brms,480
propMissAct_0.19,2.7921026428865794,1.2717559101267153,0.28318493621996355,5.314795812955824,333,1.38751072573324,MNAR,brms,480
propMissAct_0.19,-0.3570218501370868,1.274295672042938,-2.8696618097697826,2.1362036393117605,334,-4.212284198253444,MNAR,brms,480
propMissAct_0.19,0.11987219108054903,1.2681247337576578,-2.4020854583072304,2.5989821367916126,335,4.301796905257528,MNAR,brms,480
propMissAct_0.19,1.2070165509829665,1.2715429447491329,-1.2672923934365972,3.7182060857925445,336,-1.5649226916338996,MNAR,brms,480
propMissAct_0.19,2.59173384853226,1.275660448824945,0.07928435549134169,5.070880354711564,337,-2.3049453831025035,MNAR,brms,480
propMissAct_0.19,0.6432397021363861,1.2770257361196506,-1.9276898496957973,3.146726970796983,338,1.3475695393605869,MNAR,brms,480
propMissAct_0.19,0.8472345373309034,1.2747105980470592,-1.6446245194633822,3.320872710547532,339,0.8961562926968065,MNAR,brms,480
propMissAct_0.19,2.434285943069353,1.2791366243837916,-0.06164292504206697,4.958388436864688,340,0.04754287902056875,MNAR,brms,480
propMissAct_0.19,0.7165756302549521,1.2700028772362237,-1.7843939795638952,3.2532197200270376,341,1.8363304357738164,MNAR,brms,480
propMissAct_0.19,1.7174582353545638,1.263585720873767,-0.7401561424640589,4.192518631657179,342,-1.6929129284333981,MNAR,brms,480
propMissAct_0.19,0.5748880772014947,1.2545249933558056,-1.8991491751758725,3.052667343120708,343,1.765513838791561,MNAR,brms,480
propMissAct_0.19,1.624066113538179,1.2729361251737659,-0.9048105031764506,4.12873942372321,344,3.0786725008814537,MNAR,brms,480
propMissAct_0.19,3.427415723993204,1.2583115595323489,0.9712654622094089,5.885486382163434,345,0.13369180859198834,MNAR,brms,480
propMissAct_0.19,1.1801980918810009,1.2548265750181133,-1.3008102477073284,3.6132449852407977,346,1.8038959952880533,MNAR,brms,480
propMissAct_0.19,4.923050508566699,1.2894349395428055,2.3875525079804305,7.432474556974021,347,0.13586449319919885,MNAR,brms,480
propMissAct_0.19,1.472349392171443,1.272961474424195,-1.0186841878315969,3.9686788609406256,348,-4.2509956727864875,MNAR,brms,480
propMissAct_0.19,1.7229230383541017,1.284571750099612,-0.7786879118142296,4.222426930219355,349,-1.9023221616337833,MNAR,brms,480
propMissAct_0.19,-0.6012811513330747,1.2613952860800794,-3.072651615166877,1.8552931021898358,350,-1.9824745500885443,MNAR,brms,480
propMissAct_0.19,2.004082708717112,1.277196269419608,-0.4921011803108818,4.447031767528364,351,3.816823146922497,MNAR,brms,480
propMissAct_0.19,0.9569309856207119,1.2622329872313756,-1.5588330775879213,3.4407554242762672,352,-1.1552325941314423,MNAR,brms,480
propMissAct_0.19,3.4300066364314277,1.2611003537935341,0.913599683528477,5.907693613668818,353,-2.5391707040438485,MNAR,brms,480
propMissAct_0.19,3.174614627184351,1.2622376318125306,0.7105912673823359,5.6870225034787145,354,-0.8944783156690164,MNAR,brms,480
propMissAct_0.19,1.3942601100641436,1.2539789078205326,-1.0829020534335307,3.843023180540207,355,-1.9707835001357705,MNAR,brms,480
propMissAct_0.19,3.089978639190822,1.2766800570322066,0.5758355689343782,5.624759131369262,356,-1.0077260014583596,MNAR,brms,480
propMissAct_0.19,2.034213006919295,1.2596298010784537,-0.4779147018584882,4.491980786793779,357,0.24729333150894317,MNAR,brms,480
propMissAct_0.19,2.9565806403777524,1.2771231331237645,0.47686627525221076,5.466503512029696,358,1.6691064643603213,MNAR,brms,480
propMissAct_0.19,1.3036144160245233,1.2780042006586325,-1.2028136783791257,3.802525564200325,359,-0.46065049785619716,MNAR,brms,480
propMissAct_0.19,1.0844919129450443,1.266912745325895,-1.388917419678886,3.5350409894485133,360,-2.0699920804504144,MNAR,brms,480
propMissAct_0.19,2.225821838170453,1.2680273148305758,-0.2331645972739954,4.730574567638619,361,-0.38418241068519676,MNAR,brms,480
propMissAct_0.19,-0.5365288172637865,1.2734343602046172,-3.0009263027267292,1.9746773071821593,362,0.9011002693415121,MNAR,brms,480
propMissAct_0.19,-0.3079169195840583,1.2707015528672114,-2.7900121622916956,2.209339229100662,363,-1.8060393864778506,MNAR,brms,480
propMissAct_0.19,-0.1800440776196803,1.2640194624827505,-2.6445141381216577,2.2881644207545886,364,-0.46487769782638216,MNAR,brms,480
propMissAct_0.19,0.9469179942232325,1.280843570654816,-1.5945541179256897,3.442620606163715,365,1.5616150936487412,MNAR,brms,480
propMissAct_0.2,-0.11745919051044021,1.0089875326897944,-2.078858215630676,1.9238961691127712,292,-0.8381700926343938,MNAR,brms,480
propMissAct_0.2,2.126984388786413,1.1706122340619498,-0.1804118229605721,4.432652678459452,293,2.493440586764412,MNAR,brms,480
propMissAct_0.2,1.6386727642163985,1.2283670549947368,-0.8142718207582685,4.048247142538037,294,0.022296384353652554,MNAR,brms,480
propMissAct_0.2,-0.03899092552407014,1.2553096110948967,-2.519930759426688,2.4197245992845646,295,4.1140609436097,MNAR,brms,480
propMissAct_0.2,-2.214229850977585,1.2654840426376812,-4.779872850771861,0.2541760637165357,296,-0.5372326588101822,MNAR,brms,480
propMissAct_0.2,-3.0377851822530553,1.276103450324972,-5.516002968164496,-0.5331788522321262,297,-0.5820985356624393,MNAR,brms,480
propMissAct_0.2,-0.21167368200658063,1.2465493138191786,-2.6712008847925466,2.2372079363397157,298,0.244626461855864,MNAR,brms,480
propMissAct_0.2,-0.6628234090317742,1.2696093014880971,-3.135062996723622,1.7795310434043765,299,0.026602612879431442,MNAR,brms,480
propMissAct_0.2,0.09643372436554563,1.2757595598663838,-2.4484133076292682,2.5899638892857344,300,-0.04810182970644994,MNAR,brms,480
propMissAct_0.2,2.035148298682897,1.2651233857707833,-0.45778296935858465,4.534599425959206,301,0.7036495441013846,MNAR,brms,480
propMissAct_0.2,2.1043124913867275,1.2848937713941089,-0.3711222554022474,4.655261151942225,302,2.0011961546707475,MNAR,brms,480
propMissAct_0.2,-1.495620145396816,1.2687734965730983,-3.9778414996538727,1.0098074735041416,303,1.3502806308004938,MNAR,brms,480
propMissAct_0.2,-0.4014329460627227,1.2794692973800084,-2.927841502162289,2.1122392130974466,304,2.576358340476272,MNAR,brms,480
propMissAct_0.2,-3.1113187803167,1.2755497614438678,-5.671262195569573,-0.6216051010911336,305,1.7855691806097669,MNAR,brms,480
propMissAct_0.2,1.643328896825943,1.2756649933034108,-0.8228104791424459,4.1702346472286935,306,1.9292916378435367,MNAR,brms,480
propMissAct_0.2,0.1698970511824015,1.2709034104603207,-2.3459925321861212,2.6584161911442066,307,4.025112258333983,MNAR,brms,480
propMissAct_0.2,2.1063776685170694,1.2786659406166554,-0.4111658066822754,4.652364847245961,308,0.7461170028925603,MNAR,brms,480
propMissAct_0.2,3.625751034151164,1.2648539809877872,1.0976861058190333,6.090062013083497,309,0.8227277207674506,MNAR,brms,480
propMissAct_0.2,2.376563749941268,1.2682065919142433,-0.12957599401696987,4.855152395123069,310,-1.1988852704934887,MNAR,brms,480
propMissAct_0.2,-0.6402492218704311,1.2599771232715489,-3.0913461629682195,1.8902542770247954,311,-4.121005946852716,MNAR,brms,480
propMissAct_0.2,-0.591841185346747,1.2679905545396177,-3.0720997486123354,1.9117624809850624,312,-3.2301773630586874,MNAR,brms,480
propMissAct_0.2,0.9498036104813281,1.251841065060033,-1.5224614841518083,3.379713390358305,313,2.033672973041431,MNAR,brms,480
propMissAct_0.2,2.3298446294644606,1.2521456541345146,-0.11250606190437974,4.7686711390850025,314,4.050764513359685,MNAR,brms,480
propMissAct_0.2,2.5860981504649625,1.2948216622765327,0.0643246660458706,5.117223180672044,315,0.1731234113058727,MNAR,brms,480
propMissAct_0.2,2.048224830039144,1.2622831449596261,-0.4532805864269135,4.523113348978747,316,1.0792135748446319,MNAR,brms,480
propMissAct_0.2,0.8135628194595691,1.2579018850502897,-1.6562361329423965,3.262690505046433,317,-0.7917042069789523,MNAR,brms,480
propMissAct_0.2,1.2252409855411313,1.2686254740017928,-1.2664481398457046,3.6893285220519334,318,-1.037845922899407,MNAR,brms,480
propMissAct_0.2,2.1193400273873153,1.2747277466511695,-0.3615385222459507,4.610218478415092,319,-0.4722368332645036,MNAR,brms,480
propMissAct_0.2,-1.5984332971850765,1.2738567743775642,-4.088465228256584,0.9214769335808897,320,2.2462218299487993,MNAR,brms,480
propMissAct_0.2,1.444881550538803,1.2653947205254312,-0.9854090320315337,3.924415744731452,321,5.438731717788303,MNAR,brms,480
propMissAct_0.2,1.483257596094458,1.2717518511070802,-1.0183755496482885,4.001897162858378,322,2.6375956257915067,MNAR,brms,480
propMissAct_0.2,5.4749757781481465,1.2878748809811795,2.9510317688592638,7.982544154605743,323,-1.2919228292482003,MNAR,brms,480
propMissAct_0.2,1.1106980856647872,1.257459823404277,-1.3269658551493675,3.5358187172946933,324,-0.38480566395264115,MNAR,brms,480
propMissAct_0.2,2.833885618289326,1.295761688701609,0.3144330893756262,5.398957192338191,325,0.7654227058603422,MNAR,brms,480
propMissAct_0.2,-1.812415678673975,1.2730577085326993,-4.35494238679981,0.6867394124953263,326,0.48436113645490814,MNAR,brms,480
propMissAct_0.2,0.10261182161063168,1.2714177384454342,-2.4115267948737897,2.618547267233248,327,-0.21805794049743188,MNAR,brms,480
propMissAct_0.2,0.35558469865521314,1.280249155846732,-2.1597366385653274,2.8640756989834557,328,4.908653562646749,MNAR,brms,480
propMissAct_0.2,2.0581298813263724,1.284157233926468,-0.49485727326778844,4.601117394743646,329,-2.813292443676505,MNAR,brms,480
propMissAct_0.2,1.267320655254935,1.2801062991965384,-1.2414751101602195,3.770530689233065,330,-0.41369791501029507,MNAR,brms,480
propMissAct_0.2,-2.1465267495118594,1.2783955196515673,-4.655671697366261,0.33157126201228415,331,-1.0424237071839422,MNAR,brms,480
propMissAct_0.2,-1.1981089815468446,1.2667103808730593,-3.680715568290582,1.2793612855278322,332,5.355000879238026,MNAR,brms,480
propMissAct_0.2,2.770929014412494,1.2625131525127178,0.3013897733801256,5.261234336786367,333,1.38751072573324,MNAR,brms,480
propMissAct_0.2,-0.3154667196574551,1.2878374187777075,-2.841765759609102,2.176679604056268,334,-4.212284198253444,MNAR,brms,480
propMissAct_0.2,0.13040179723292775,1.2468441689220404,-2.283059962962122,2.5701589967603384,335,4.301796905257528,MNAR,brms,480
propMissAct_0.2,1.2153822987222223,1.2579566066021275,-1.2927548097426445,3.705811170861101,336,-1.5649226916338996,MNAR,brms,480
propMissAct_0.2,2.591420996043129,1.2612805724094336,0.08981783177525429,5.038261184194723,337,-2.3049453831025035,MNAR,brms,480
propMissAct_0.2,0.6362699176947739,1.2663501697252142,-1.8214863029609205,3.133095996819468,338,1.3475695393605869,MNAR,brms,480
propMissAct_0.2,0.8560031872841308,1.2616460879062148,-1.5957177926395718,3.3720756642397203,339,0.8961562926968065,MNAR,brms,480
propMissAct_0.2,2.4160963631439785,1.268399651204808,-0.06074363777778122,4.909491213459913,340,0.04754287902056875,MNAR,brms,480
propMissAct_0.2,0.7187745324505723,1.2647601998950495,-1.7718800561167916,3.1570277628292835,341,1.8363304357738164,MNAR,brms,480
propMissAct_0.2,1.6932275686584894,1.2613507719171806,-0.7652916925736002,4.2101076899277246,342,-1.6929129284333981,MNAR,brms,480
propMissAct_0.2,0.5637212387939838,1.2537333018110783,-1.9361729261273974,3.0330873284716606,343,1.765513838791561,MNAR,brms,480
propMissAct_0.2,1.6472613315637379,1.269734948387432,-0.8806102708371295,4.139675776874663,344,3.0786725008814537,MNAR,brms,480
propMissAct_0.2,3.4523417008071715,1.2746423562985707,1.0018416450309762,5.967308746684519,345,0.13369180859198834,MNAR,brms,480
propMissAct_0.2,1.1551894781594294,1.2644078411851736,-1.290902175954559,3.670477270059927,346,1.8038959952880533,MNAR,brms,480
propMissAct_0.2,4.9087834781423485,1.2788254196938753,2.388909668305555,7.407366556402995,347,0.13586449319919885,MNAR,brms,480
propMissAct_0.2,1.477428063801734,1.2716290130328047,-1.0433501348678118,4.000135655699216,348,-4.2509956727864875,MNAR,brms,480
propMissAct_0.2,1.7440650696840243,1.2587543502731438,-0.6459901654379996,4.23747253502233,349,-1.9023221616337833,MNAR,brms,480
propMissAct_0.2,-0.586242255223794,1.2473011233434612,-3.028266756053272,1.9224572180495312,350,-1.9824745500885443,MNAR,brms,480
