missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.10821767055588838,1.072273891408924,-2.280001813925713,1.9601115723630942,351,-0.18317507600964422,MNAR,brms,153
y_noMiss,-2.594910154315815,1.0847428669182206,-4.714690136641298,-0.4381533113354629,352,-0.5709401045435762,MNAR,brms,153
y_noMiss,-1.2134404138689405,1.0763160870231454,-3.3474502080357964,0.9096401034083642,353,-1.4328373345462704,MNAR,brms,153
y_noMiss,-1.5917529355879398,1.06659377595896,-3.6850739416413663,0.47807180185957743,354,-0.5445149798719524,MNAR,brms,153
y_noMiss,-1.0886349232034003,1.0762318564894093,-3.243201826241098,1.0402023481018134,355,-2.324052648890445,MNAR,brms,153
y_noMiss,-1.4926018168135868,1.0696855249920931,-3.598902320974142,0.5773068868157928,356,-1.5192119956124215,MNAR,brms,153
y_noMiss,-0.5378290198040816,1.0790159284991194,-2.6111668337622618,1.5475188209578594,357,-2.069948044635726,MNAR,brms,153
y_noMiss,-1.7888391707553988,1.0699010382240763,-3.87704319305833,0.33426886259543753,358,-2.1650832500769943,MNAR,brms,153
y_noMiss,-2.638195947661117,1.091994263924052,-4.733924515453653,-0.4771960453024914,359,-2.6806960326943816,MNAR,brms,153
y_noMiss,-1.5622225074452136,1.0764731775283174,-3.6539006163863004,0.5457704234849804,360,-1.4607426830234433,MNAR,brms,153
y_noMiss,-1.6134999802304344,1.073098913866112,-3.7018137444232107,0.49365195258438216,361,-0.9380601751227906,MNAR,brms,153
y_noMiss,-1.7477472763018176,1.0758065920331954,-3.838689300589132,0.35389187158466107,362,-1.6440339370336265,MNAR,brms,153
y_noMiss,-1.1534737142273326,1.0778881903471118,-3.3143270850465574,0.9553843643227177,363,-1.58122843245247,MNAR,brms,153
y_noMiss,-0.7448871661040769,1.0699168194232962,-2.80291645178744,1.3751050937612124,364,-1.8237495444083882,MNAR,brms,153
y_noMiss,-1.8102698197219893,1.0809814860999913,-3.8987388801714635,0.3204047363902467,365,-0.93736404097827275,MNAR,brms,153
