missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.4,phi,0.1306011217791542,0.09831453563386248,-0.06956724766212069,0.13265513812163887,0.31487797903091863,MNAR,brms,374
propMissAct_0.4,sigma,0.6138008489787096,0.03359903589372266,0.5523332814018482,0.6127103825719715,0.6827439610923755,MNAR,brms,374
propMissAct_0.4,Intercept,1.2659812922695548,0.05122834148388859,1.1661014137329853,1.26553638155552,1.3671064574110152,MNAR,brms,374
propMissAct_0.41,b_Intercept,1.2866943536847562,0.05107047806935783,1.1874058830767142,1.2860214651235198,1.3890641200333245,MNAR,brms,374
propMissAct_0.41,b_light,-0.22505137181941917,0.05528969084716997,-0.33483662971919376,-0.22357893646409077,-0.11787258168449416,MNAR,brms,374
propMissAct_0.41,b_discharge,-0.09235215184794726,0.05351562763171615,-0.19691982178460024,-0.0920991974083175,0.0119212078082178,MNAR,brms,374
propMissAct_0.41,phi,0.13558248148156848,0.09810949100811159,-0.05972189368593979,0.13746227590072235,0.32323522041302033,MNAR,brms,374
propMissAct_0.41,sigma,0.6032004914593031,0.03284205977357272,0.5428396966793961,0.6019115084739031,0.6719789574091307,MNAR,brms,374
propMissAct_0.41,Intercept,1.2727545413644732,0.05057930712277482,1.174968233496235,1.2721357697805542,1.3738567866888007,MNAR,brms,374
propMissAct_0.42,b_Intercept,1.2920570518341907,0.050516303020578905,1.1928505200917248,1.2925775512272217,1.393024103679036,MNAR,brms,374
propMissAct_0.42,b_light,-0.21182737841515714,0.05512640593926356,-0.31998634765716716,-0.21150115067030217,-0.10295866253922793,MNAR,brms,374
propMissAct_0.42,b_discharge,-0.09153493313497892,0.05442472966490619,-0.19656283778799083,-0.091310966716194375,0.012912489941213212,MNAR,brms,374
propMissAct_0.42,phi,0.12371984804353163,0.1029007342861263,-0.08519207670380537,0.12534181363558855,0.31775094870397996,MNAR,brms,374
propMissAct_0.42,sigma,0.5941121120773087,0.03288077617427177,0.5337924111287126,0.5932787112399316,0.6610618117307063,MNAR,brms,374
propMissAct_0.42,Intercept,1.2788202190392608,0.05010210816373019,1.1807559400299863,1.2790361684676057,1.3795241908942009,MNAR,brms,374
propMissAct_0.43,b_Intercept,1.2915902222947049,0.05190868473950048,1.1891346989678002,1.2918009247676143,1.393264060662093,MNAR,brms,374
propMissAct_0.43,b_light,-0.20226007566840642,0.054155096337913496,-0.30746032687211683,-0.20261147040668825,-0.09593757377021583,MNAR,brms,374
propMissAct_0.43,b_discharge,-0.09149194556965547,0.05333842163692942,-0.19548480019398012,-0.09147292730636727,0.0121325560326791,MNAR,brms,374
propMissAct_0.43,phi,0.14958491509607263,0.09860819183136349,-0.049316636345360314,0.15104218660884267,0.33618836756058007,MNAR,brms,374
propMissAct_0.43,sigma,0.5842251206241894,0.03289979926875912,0.524219100122151,0.5823028833628678,0.6521334706306849,MNAR,brms,374
propMissAct_0.43,Intercept,1.2788481696080174,0.051480269088399956,1.17742976867445,1.2791875212449757,1.37960682259351,MNAR,brms,374
propMissAct_0.44,b_Intercept,1.2941176038553959,0.05180598663472579,1.1930735401258197,1.2934087690745382,1.39571710856181,MNAR,brms,374
propMissAct_0.44,b_light,-0.19853137759241507,0.05270796230961484,-0.30323801050131277,-0.19860039987661915,-0.09508413142738698,MNAR,brms,374
propMissAct_0.44,b_discharge,-0.0704873321279557,0.053109022986999835,-0.17474454952491447,-0.07040911238801778,0.03396041955816419,MNAR,brms,374
propMissAct_0.44,phi,0.1628692037128073,0.09830189052289198,-0.03790754965738541,0.1665499047817459,0.3488320682040831,MNAR,brms,374
propMissAct_0.44,sigma,0.5739931240490801,0.03271529308030292,0.5146780880879243,0.5725297015287456,0.6421303790676002,MNAR,brms,374
propMissAct_0.44,Intercept,1.2820971219888981,0.051380754092207666,1.1814146719715113,1.2817159247491539,1.3830847995252056,MNAR,brms,374
propMissAct_0.6,b_Intercept,1.2848914553846593,0.04310528469948235,1.2013387417983297,1.284561290541082,1.3695621282359098,MNAR,brms,374
propMissAct_0.6,b_light,-0.11394785643354335,0.03703602515085046,-0.1863543465220068,-0.11440820241940969,-0.03993971157463531,MNAR,brms,374
propMissAct_0.6,b_discharge,-0.09772092122915475,0.03716061744100913,-0.171630743811149,-0.09752497392961054,-0.02499470185433113,MNAR,brms,374
propMissAct_0.6,phi,0.3802879296353301,0.12423984043633891,0.10877296442376119,0.39319363585341843,0.5896085706239571,MNAR,brms,374
propMissAct_0.6,sigma,0.34586787251248485,0.02603169755441856,0.2986728875229872,0.34450552723535055,0.39998125731120576,MNAR,brms,374
propMissAct_0.6,Intercept,1.2765496136840069,0.04293501800848014,1.19329053766606,1.2763965546430176,1.3608062569504418,MNAR,brms,374
propMissAct_0.6,b_Intercept,1.2856766140817164,0.042848987010641895,1.2026385637967512,1.2852438922062936,1.3705323808223306,MNAR,brms,374
propMissAct_0.6,b_light,-0.11501191746930171,0.03663775696109524,-0.18636472542563173,-0.11517339365218601,-0.04211435767739758,MNAR,brms,374
propMissAct_0.6,b_discharge,-0.09984897478784178,0.03607860920172599,-0.1705536342839446,-0.09944906208573329,-0.028844452035684608,MNAR,brms,374
propMissAct_0.6,phi,0.37576220947095673,0.12503874162044168,0.09504118948307538,0.3880739287492643,0.5838657502777215,MNAR,brms,374
propMissAct_0.6,sigma,0.346044722478924,0.025482508194269015,0.30084501886494075,0.3444075172343987,0.40019529069120746,MNAR,brms,374
propMissAct_0.6,Intercept,1.2772262529555463,0.042679231386883607,1.194741293991463,1.2767019164301896,1.361409922532285,MNAR,brms,374
propMissAct_0.61,b_Intercept,1.2922312826854578,0.041945257556449386,1.2091223358337664,1.2923670208861866,1.3746672864485905,MNAR,brms,374
propMissAct_0.61,b_light,-0.11559540500580737,0.036598957398873255,-0.18709329162880703,-0.11506507509867131,-0.043899631104656445,MNAR,brms,374
propMissAct_0.61,b_discharge,-0.10117398388062775,0.03741995646539249,-0.17672623844351026,-0.1011755839178188,-0.02751878172226501,MNAR,brms,374
propMissAct_0.61,phi,0.35803469443176456,0.13433119561488993,0.05224786957018464,0.3726047323606304,0.5797492545222551,MNAR,brms,374
propMissAct_0.61,sigma,0.34174508458181124,0.0259211677593745,0.29491992726220945,0.3407278025350161,0.39575662299796355,MNAR,brms,374
propMissAct_0.61,Intercept,1.2837174317143054,0.04176222893893444,1.2011518925415108,1.283843154570838,1.3661678010140064,MNAR,brms,374
propMissAct_0.61,b_Intercept,1.2958320331623994,0.03992371294941509,1.2159789544350033,1.2961978598023656,1.373902912147348,MNAR,brms,374
propMissAct_0.61,b_light,-0.11477163255298178,0.03737965667347122,-0.18888099800195804,-0.11473093811451773,-0.04185127084641264,MNAR,brms,374
propMissAct_0.61,b_discharge,-0.09896956631067973,0.03690816168167143,-0.1721061556931465,-0.09933092368062571,-0.027618462520798553,MNAR,brms,374
propMissAct_0.61,phi,0.33395113597386755,0.14205418599744654,0.011169876807715858,0.3494984652969088,0.5693344485718265,MNAR,brms,374
propMissAct_0.61,sigma,0.3420467029247086,0.025253807412006536,0.2962292736781631,0.34074603547437365,0.3948516742694592,MNAR,brms,374
propMissAct_0.61,Intercept,1.2874162259219983,0.039721249187691765,1.2088460830056764,1.2880578471124473,1.3649486759455027,MNAR,brms,374
propMissAct_0.62,b_Intercept,1.300130261029848,0.040500114486649565,1.2205830065036771,1.3002315611701154,1.380135429934236,MNAR,brms,374
propMissAct_0.62,b_light,-0.10824007929072729,0.0369242398663936,-0.17845788638726323,-0.10831859319019499,-0.0357574526666473,MNAR,brms,374
propMissAct_0.62,b_discharge,-0.09304375432001225,0.03710087666099938,-0.16375381121551663,-0.0937585356899712,-0.018362343533996316,MNAR,brms,374
propMissAct_0.62,phi,0.32266707837938596,0.13884340059729866,0.011806668578051616,0.336939128634999,0.5545179827676348,MNAR,brms,374
propMissAct_0.62,sigma,0.3439753073913755,0.025600620379384844,0.2975638302308555,0.343221945052526,0.39745340699901244,MNAR,brms,374
propMissAct_0.62,Intercept,1.2922007850656738,0.04036726235446075,1.2129733143189059,1.2923726077619277,1.3718402286328104,MNAR,brms,374
