missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.8761594912632138,1.0395572806703313,-1.1614178853494976,2.885316214580501,307,0.49901038072878245,MNAR,brms,766
propMissAct_0.17,-0.1774275088818691,1.0148825710722018,-2.2014145409819714,1.7710569510004408,308,-3.0190848646646216,MNAR,brms,766
propMissAct_0.17,-1.0351813123093283,1.0512000849024377,-3.072879432831867,1.0198293403893521,309,-1.5601768772074356,MNAR,brms,766
propMissAct_0.17,-0.3476068017141989,1.0142323453351383,-2.305299176445596,1.6291663101636855,310,3.1321154992682176,MNAR,brms,766
propMissAct_0.17,1.2818987083287594,1.0321120110136695,-0.7458479359432759,3.303769653877278,311,1.0273737312582527,MNAR,brms,766
propMissAct_0.17,1.2810587540183846,1.048246485624096,-0.7405340644470387,3.354388774485258,312,0.00358486448911699,MNAR,brms,766
propMissAct_0.17,0.4258278878581545,1.0259969550336152,-1.579326768133693,2.4400684032025586,313,1.619144867155446,MNAR,brms,766
propMissAct_0.17,-0.2777045275184724,1.0250681947105857,-2.325012808699288,1.700618591850438,314,0.5133300284017628,MNAR,brms,766
propMissAct_0.17,-0.4855713470916366,1.03027880562846,-2.5654859323390284,1.5243659175643312,315,-0.8087078284341632,MNAR,brms,766
propMissAct_0.17,-0.18654168262008014,1.033304686449168,-2.186085146584273,1.830876047332232,316,3.596689165617198,MNAR,brms,766
propMissAct_0.17,0.5000659861789946,1.020043806884198,-1.4926816973451604,2.45676546650368,317,1.5829361898959493,MNAR,brms,766
propMissAct_0.17,0.264523601329246,1.042482897250962,-1.7661688963541617,2.3118654588956398,318,0.7439877407924262,MNAR,brms,766
propMissAct_0.17,-0.20076364019256335,1.0375464180964382,-2.219341682288215,1.8384963395212701,319,1.3471876438339363,MNAR,brms,766
propMissAct_0.17,1.8788894205210362,1.0381720827036172,-0.1584423282826238,3.8854856323943254,320,0.22247507026405491,MNAR,brms,766
propMissAct_0.17,0.17226447945059772,1.0221887345749514,-1.842903185951646,2.137325189111483,321,-0.17130876202498543,MNAR,brms,766
propMissAct_0.17,0.14577575364344464,1.0358795018466538,-1.884335410272679,2.140030749919837,322,0.7368697953412773,MNAR,brms,766
propMissAct_0.17,-2.0804830575662696,1.0281034253638122,-4.097625431981318,-0.0638236656029179,323,-0.394355258724867,MNAR,brms,766
propMissAct_0.17,0.4032774031493423,1.0525411451919557,-1.6357899873039283,2.459150573987996,324,-0.7399333219475795,MNAR,brms,766
propMissAct_0.17,-0.5479835473309375,1.0225761078958966,-2.5236034696930285,1.4811270723313712,325,2.4074301969276406,MNAR,brms,766
propMissAct_0.17,1.978828797369846,1.0489250499857765,-0.07256826093697716,4.06243915587262,326,-0.00652695984399565,MNAR,brms,766
propMissAct_0.17,0.8604979260483042,1.0391787001118786,-1.1761398301951298,2.8387018726004616,327,1.0440757571591486,MNAR,brms,766
propMissAct_0.17,0.6989298971155096,1.0388790670383106,-1.326144893620777,2.7449321823059276,328,1.8738229045478405,MNAR,brms,766
propMissAct_0.17,-0.10090873740868887,1.032697475335295,-2.1332952154192637,1.8896378848445714,329,0.2831954410216764,MNAR,brms,766
propMissAct_0.17,0.2578856476421747,1.054049749534238,-1.8142471739018569,2.3216300051430796,330,-0.9627073566176373,MNAR,brms,766
propMissAct_0.17,2.1175515092217507,1.0425066261473512,0.006142218485343493,4.1343400928867435,331,2.321717785511211,MNAR,brms,766
propMissAct_0.17,1.622212469965186,1.0349414930478542,-0.4098550550913953,3.6477702790556408,332,0.8529560884375053,MNAR,brms,766
propMissAct_0.17,-0.6015505119602007,1.0387035617904619,-2.6262768777168173,1.409369579412066,333,0.7108321075267718,MNAR,brms,766
propMissAct_0.17,1.1803291443789132,1.031677119281378,-0.8546482692792948,3.2045599069843043,334,1.1420398621755932,MNAR,brms,766
propMissAct_0.17,0.9205576232836409,1.0148458872845065,-1.0967053612505897,2.9136570492799545,335,-0.7321582308712761,MNAR,brms,766
propMissAct_0.17,0.3166851571905592,1.0279569358252343,-1.68524472185656,2.3188644552862216,336,0.30111788298939046,MNAR,brms,766
propMissAct_0.17,-0.4674475189250864,1.0193362052094732,-2.4361788246127443,1.5389780509931326,337,1.010397004734203,MNAR,brms,766
propMissAct_0.17,0.6114798670638034,1.021083826518865,-1.3675037145550886,2.615489984421087,338,3.494611278365796,MNAR,brms,766
propMissAct_0.17,0.5398716237239427,1.033513297532975,-1.4777705613876029,2.551416333282919,339,5.109144571812449,MNAR,brms,766
propMissAct_0.17,-0.4184386622588794,1.0523000860260516,-2.478481415269849,1.644346097042508,340,0.7778410968669032,MNAR,brms,766
propMissAct_0.17,0.5143555267888176,1.0260222450736962,-1.4774986374069539,2.570313737367807,341,2.1719270678782507,MNAR,brms,766
propMissAct_0.17,0.012239009234417949,1.0367208158445773,-2.0549056232067375,2.0294945717620125,342,1.6122189484021465,MNAR,brms,766
propMissAct_0.17,0.6656668319803468,1.038220126563964,-1.3758021937629943,2.730536820280598,343,1.4187554685173245,MNAR,brms,766
propMissAct_0.17,0.09581511455713482,1.038990113539853,-1.9383745256098528,2.113146439581213,344,0.4986101362553589,MNAR,brms,766
propMissAct_0.17,-0.969241158367672,1.0365005297647125,-2.994466346832017,1.0655512743239568,345,1.8845800012527678,MNAR,brms,766
propMissAct_0.17,0.3106785751230505,1.0386341515726796,-1.716795670585721,2.3528757320020017,346,-1.0695370292160467,MNAR,brms,766
propMissAct_0.17,-1.7241020149438084,1.0544656305586126,-3.822949818599598,0.3332500536898852,347,-0.879591082944083,MNAR,brms,766
propMissAct_0.17,0.18260544458459174,1.0361470549493108,-1.869149131582572,2.2161499388650925,348,-5.495366027348334,MNAR,brms,766
propMissAct_0.17,0.03491218047419293,1.0352619119384907,-1.982364004553901,2.118392777447546,349,0.544633129605709,MNAR,brms,766
propMissAct_0.17,1.3041735431879573,1.0399420190379578,-0.7137842990461563,3.2912720589065785,350,0.41882217797545046,MNAR,brms,766
propMissAct_0.17,-0.15902808360779247,1.0321056340319352,-2.20475034615976,1.878102691112617,351,0.0813516445085013,MNAR,brms,766
propMissAct_0.17,0.4474448076530318,1.0412720829657571,-1.61303310884406,2.4996810592471865,352,-0.36965115111704794,MNAR,brms,766
propMissAct_0.17,-0.9196613690369676,1.0335813464577557,-2.9708063611677575,1.0929714864897988,353,-0.2680625249209632,MNAR,brms,766
propMissAct_0.17,-0.7842993105904528,1.0336101187036824,-2.7871954339160183,1.2323915345288805,354,-0.910607013361502,MNAR,brms,766
propMissAct_0.17,0.1508316349160257,1.0404782290388603,-1.8708502209381443,2.209540837718406,355,-1.6832186515875158,MNAR,brms,766
propMissAct_0.17,-0.734242297712824,1.0452404982749994,-2.7715278110292974,1.3284907476904795,356,1.2665315489104303,MNAR,brms,766
propMissAct_0.17,-0.16789051030193747,1.0421035553968598,-2.1997038239926416,1.8939085204938466,357,2.5435721202150834,MNAR,brms,766
propMissAct_0.17,-0.6701360646933091,1.0376477383973977,-2.678128720924666,1.4041812530696438,358,2.6182971618509185,MNAR,brms,766
propMissAct_0.17,0.2702012106538797,1.0251866342114413,-1.737347996510996,2.2964845906462448,359,-0.8980609077466544,MNAR,brms,766
propMissAct_0.17,0.36046383574506047,1.033712188219321,-1.684856896171126,2.393545600618662,360,-0.5993985122320179,MNAR,brms,766
propMissAct_0.17,-0.24319160345858193,1.0458548646329235,-2.2467429677761896,1.7777770227670555,361,0.9361800725568742,MNAR,brms,766
propMissAct_0.17,1.2662166419014005,1.0305182538989495,-0.727661295345841,3.313997403471677,362,1.1235780099867374,MNAR,brms,766
propMissAct_0.17,1.1055242724011751,1.0290950955151594,-0.879811554041093,3.117997674780818,363,0.6841500416286483,MNAR,brms,766
propMissAct_0.17,1.0360226231457699,1.0451777963873226,-1.026241798220957,3.072040698656437,364,0.3766074513741655,MNAR,brms,766
propMissAct_0.17,0.43801226925100917,1.0224009005974222,-1.6261416859268507,2.4248533051059438,365,-1.8061814663163651,MNAR,brms,766
propMissAct_0.19,1.022774255904822,0.8997046787659352,-0.7644054952959131,2.7701658364627866,292,0.9177454497455377,MNAR,brms,766
propMissAct_0.19,-0.2920113843481995,0.9991979613694584,-2.2646999633476272,1.7088322877476048,293,0.25863177934392434,MNAR,brms,766
propMissAct_0.19,0.09923493262948967,0.9887606431130271,-1.844873710721945,2.0642624941095344,294,-3.32053835528741,MNAR,brms,766
propMissAct_0.19,1.011755338530922,1.0245304692711448,-0.9840142483186907,3.027996699824692,295,0.052413723534916024,MNAR,brms,766
propMissAct_0.19,2.072460674573682,1.0179478130745045,0.08380147454304768,4.0802931785588905,296,-0.09894917285596616,MNAR,brms,766
propMissAct_0.19,2.515139108544374,1.0201634750225184,0.5215581392799853,4.5092862141781644,297,2.258490774053755,MNAR,brms,766
propMissAct_0.19,1.0370093646335508,1.0119228995204637,-0.9498497735645072,3.018471574515612,298,4.0028326628397375,MNAR,brms,766
propMissAct_0.19,1.3063399582287336,0.9973289780018211,-0.6879984857534268,3.2445487894566907,299,-1.1122198845324685,MNAR,brms,766
propMissAct_0.19,0.8355616170237512,1.0139760813191068,-1.172276215703865,2.7866496254276267,300,4.781616972094538,MNAR,brms,766
propMissAct_0.19,-0.18298299397592985,1.023976112939857,-2.20324936288664,1.8667724792992224,301,2.721891238095659,MNAR,brms,766
propMissAct_0.19,-0.2503231260266934,1.0179762313640404,-2.2334975170338365,1.7644050904987423,302,3.293474148372854,MNAR,brms,766
propMissAct_0.19,1.604311866873603,1.027835152742275,-0.37914287289608206,3.6503665109484236,303,-1.7888377814455287,MNAR,brms,766
propMissAct_0.19,1.1245050918738806,1.0080031238708949,-0.8610596657638928,3.116007862727402,304,0.0602502160763298,MNAR,brms,766
propMissAct_0.19,2.5670733555472194,1.0333089980913355,0.5766807600692009,4.574536719877133,305,0.1008406597504874,MNAR,brms,766
propMissAct_0.19,0.10812887901148718,1.015584263176656,-1.8966538463068878,2.1006553664760093,306,1.6108324640824572,MNAR,brms,766
propMissAct_0.19,0.8721129202143573,1.0100938391943803,-1.1127003518029963,2.8549856048789892,307,0.49901038072878245,MNAR,brms,766
propMissAct_0.19,-0.1473580987453745,1.0059060036803253,-2.127379267195847,1.8346112612470173,308,-3.0190848646646216,MNAR,brms,766
propMissAct_0.19,-1.032935398103702,1.024968062044852,-3.044113544815741,0.9818736745119027,309,-1.5601768772074356,MNAR,brms,766
propMissAct_0.19,-0.3745806215821395,1.0155502920080375,-2.381105976038858,1.6288496318576355,310,3.1321154992682176,MNAR,brms,766
propMissAct_0.19,1.2061293157249002,1.0331953333978026,-0.8208173217339801,3.2493040038389895,311,1.0273737312582527,MNAR,brms,766
propMissAct_0.19,1.2357944833689363,1.016524358772065,-0.7501412296045145,3.2347928599963796,312,0.00358486448911699,MNAR,brms,766
propMissAct_0.19,0.42720316390046964,1.0291366748989725,-1.6143297046141323,2.4810443899029493,313,1.619144867155446,MNAR,brms,766
propMissAct_0.19,-0.30057313957709836,1.011328846679251,-2.302297999374788,1.7338106635003028,314,0.5133300284017628,MNAR,brms,766
propMissAct_0.19,-0.5092580361863591,0.999997151981218,-2.4478409084698307,1.475791225832224,315,-0.8087078284341632,MNAR,brms,766
propMissAct_0.19,-0.18756750579209266,1.0008463219461394,-2.183404522237884,1.8041279150476903,316,3.596689165617198,MNAR,brms,766
propMissAct_0.19,0.5017465990805945,1.0238214744077225,-1.4608836722546361,2.5510907601168205,317,1.5829361898959493,MNAR,brms,766
propMissAct_0.19,0.23107293568950293,1.0052941180123107,-1.7551212788271657,2.231657679238773,318,0.7439877407924262,MNAR,brms,766
propMissAct_0.19,-0.20011547980662234,0.9966175596655658,-2.1341800596866163,1.755373695765665,319,1.3471876438339363,MNAR,brms,766
propMissAct_0.19,1.8379450495491259,1.0243738530242468,-0.160788947334693,3.8594245112845327,320,0.22247507026405491,MNAR,brms,766
propMissAct_0.19,0.13285673564324826,1.0223658406112153,-1.891416688451422,2.1485871253558604,321,-0.17130876202498543,MNAR,brms,766
propMissAct_0.19,0.11553298662200512,1.002485784893786,-1.9045052411418486,2.1044724013747316,322,0.7368697953412773,MNAR,brms,766
propMissAct_0.19,-2.0523736589279546,1.0309744879284455,-4.059571812365654,-0.01922948596935897,323,-0.394355258724867,MNAR,brms,766
propMissAct_0.19,0.40013511775279137,1.0040433448501667,-1.546301712653581,2.3706912268718505,324,-0.7399333219475795,MNAR,brms,766
propMissAct_0.19,-0.5625393897155827,1.027354363461553,-2.547023784623212,1.4931712841792546,325,2.4074301969276406,MNAR,brms,766
propMissAct_0.19,1.9196471728482623,1.0223722770674575,-0.11938872056373062,3.95139277093867,326,-0.00652695984399565,MNAR,brms,766
propMissAct_0.19,0.7878590573027549,1.015306775457656,-1.1972183775354655,2.782385137965891,327,1.0440757571591486,MNAR,brms,766
propMissAct_0.19,0.6159835798914671,1.0294335101793948,-1.440460197865891,2.646811789900487,328,1.8738229045478405,MNAR,brms,766
propMissAct_0.19,-0.08365229964581276,1.0224051664282554,-2.08141677782642,1.9378057177543009,329,0.2831954410216764,MNAR,brms,766
propMissAct_0.19,0.1836829090051675,1.0112883101171668,-1.77989580342353,2.151326127436081,330,-0.9627073566176373,MNAR,brms,766
propMissAct_0.19,2.0406487894577237,1.0123931824135468,0.03388289837158316,4.04090817420842,331,2.321717785511211,MNAR,brms,766
propMissAct_0.19,1.5829384799006712,1.0222171684330037,-0.411584790315569,3.5836671078385605,332,0.8529560884375053,MNAR,brms,766
propMissAct_0.19,-0.6265555571528965,1.0204867510526476,-2.6614032390968356,1.392261612428482,333,0.7108321075267718,MNAR,brms,766
propMissAct_0.19,1.157430571056591,1.026265557521785,-0.8782216206340996,3.1550890413250463,334,1.1420398621755932,MNAR,brms,766
propMissAct_0.19,0.8878589758655896,1.0096318415545837,-1.093148583948246,2.874470558335318,335,-0.7321582308712761,MNAR,brms,766
propMissAct_0.19,0.302960189745831,1.0092512120973078,-1.6998258869418852,2.280986621638693,336,0.30111788298939046,MNAR,brms,766
propMissAct_0.19,-0.4799395784042934,1.0130986272523899,-2.4617038234332305,1.5109139776348894,337,1.010397004734203,MNAR,brms,766
propMissAct_0.19,0.5794998987742979,1.0150637004693532,-1.4290738147428186,2.556180482160449,338,3.494611278365796,MNAR,brms,766
propMissAct_0.19,0.5348430119088904,1.0177869047100474,-1.4594869337232108,2.54576730068773,339,5.109144571812449,MNAR,brms,766
propMissAct_0.19,-0.42415088786863375,1.0281785215303285,-2.451746060509642,1.6304810330675537,340,0.7778410968669032,MNAR,brms,766
propMissAct_0.19,0.48373833663050697,1.0214385645319601,-1.5333069711322946,2.4756937633569938,341,2.1719270678782507,MNAR,brms,766
propMissAct_0.19,0.00672420768338725,1.0207150123697917,-1.9774987541415072,2.031041804380405,342,1.6122189484021465,MNAR,brms,766
propMissAct_0.19,0.6625530701890522,1.0101899233348284,-1.2942657245795737,2.6179021519422565,343,1.4187554685173245,MNAR,brms,766
propMissAct_0.19,0.09915095418981584,1.0121648858819936,-1.8739741219780413,2.099911653207905,344,0.4986101362553589,MNAR,brms,766
propMissAct_0.19,-0.9741965719469621,1.0127761145654768,-2.9626845192411078,0.9947213538246756,345,1.8845800012527678,MNAR,brms,766
propMissAct_0.19,0.3036585810763114,0.9998289988882654,-1.6849799651484574,2.2546970858993105,346,-1.0695370292160467,MNAR,brms,766
propMissAct_0.19,-1.6895172198222488,1.0294087320370748,-3.742228541171578,0.34088506174694666,347,-0.879591082944083,MNAR,brms,766
propMissAct_0.19,0.17136505100833155,1.0200082454367119,-1.8358558199716357,2.1639992944868767,348,-5.495366027348334,MNAR,brms,766
propMissAct_0.19,0.015017383201913086,1.0199494326624192,-1.9632931622031322,1.99322846572032,349,0.544633129605709,MNAR,brms,766
propMissAct_0.19,1.2785549943730659,1.0044770613347784,-0.6687814660649412,3.2720598540160353,350,0.41882217797545046,MNAR,brms,766
propMissAct_0.19,-0.19821042194107588,1.012037004150163,-2.199932883370663,1.7714341531982063,351,0.0813516445085013,MNAR,brms,766
propMissAct_0.19,0.46181191560820795,1.02643093431444,-1.5720265893215117,2.505205253194863,352,-0.36965115111704794,MNAR,brms,766
propMissAct_0.19,-0.9111125945655605,1.025191059016009,-2.8893614006637303,1.1143910927837892,353,-0.2680625249209632,MNAR,brms,766
propMissAct_0.19,-0.7635223518170663,1.0016261083549758,-2.733784988498497,1.1918402862676545,354,-0.910607013361502,MNAR,brms,766
propMissAct_0.19,0.13926834255570694,0.9955410949157131,-1.7827684361249767,2.0910896586237095,355,-1.6832186515875158,MNAR,brms,766
propMissAct_0.19,-0.7289502992408936,1.0191987637353663,-2.6952081391660863,1.2945444910284394,356,1.2665315489104303,MNAR,brms,766
propMissAct_0.19,-0.22816786958522406,1.0207349329629838,-2.2599954771705595,1.782916893528012,357,2.5435721202150834,MNAR,brms,766
propMissAct_0.19,-0.6405445912232614,1.0179393523864517,-2.6105817878718174,1.3745527598058782,358,2.6182971618509185,MNAR,brms,766
propMissAct_0.19,0.29297589572304455,1.0066030470086287,-1.6473374865723451,2.2466189165431985,359,-0.8980609077466544,MNAR,brms,766
propMissAct_0.19,0.3290648425193767,1.0199998658155982,-1.6833475906457658,2.287925142382273,360,-0.5993985122320179,MNAR,brms,766
propMissAct_0.19,-0.2507790227891013,1.0185717058027584,-2.248089877640149,1.7563760083664133,361,0.9361800725568742,MNAR,brms,766
propMissAct_0.19,1.2169533954267124,1.0166383760386761,-0.7873551981165481,3.221954477417458,362,1.1235780099867374,MNAR,brms,766
propMissAct_0.19,1.0673011924678617,0.9972399293165349,-0.8790299163493543,3.0423235222688016,363,0.6841500416286483,MNAR,brms,766
propMissAct_0.19,0.98464229081232,1.0045868797453932,-1.001790492202853,2.969261627578649,364,0.3766074513741655,MNAR,brms,766
propMissAct_0.19,0.41419467046870995,1.0017917378213026,-1.5131910680038259,2.4203114875798644,365,-1.8061814663163651,MNAR,brms,766
propMissAct_0.19,1.0216496535450241,0.9065523100188824,-0.7521142991352331,2.8218930516106644,292,0.9177454497455377,MNAR,brms,766
propMissAct_0.19,-0.2796731478383455,0.9975997791725364,-2.2313252427898145,1.6948779914266312,293,0.25863177934392434,MNAR,brms,766
propMissAct_0.19,0.10568530834716525,1.0048964202136828,-1.8463632236707765,2.0239565530564354,294,-3.32053835528741,MNAR,brms,766
propMissAct_0.19,0.9710777260713579,1.0159502459299434,-1.068168069069952,2.9654106219066296,295,0.052413723534916024,MNAR,brms,766
propMissAct_0.19,2.0612444480070677,1.0303957986033545,0.05042715603252266,4.112127392484165,296,-0.09894917285596616,MNAR,brms,766
propMissAct_0.19,2.493710723046489,1.0110897694429988,0.5160900456715296,4.48194572098454,297,2.258490774053755,MNAR,brms,766
propMissAct_0.19,1.0534878743946368,1.005925714101928,-0.9392823594648755,3.0181560997916743,298,4.0028326628397375,MNAR,brms,766
propMissAct_0.19,1.3114043738405379,1.0082244758404146,-0.6541298053247641,3.27936654110026,299,-1.1122198845324685,MNAR,brms,766
propMissAct_0.19,0.8090678879150083,1.0195268212966366,-1.2208626290191666,2.827600867043096,300,4.781616972094538,MNAR,brms,766
propMissAct_0.19,-0.1678093943595131,1.023085379643658,-2.153879150109707,1.8209862401672325,301,2.721891238095659,MNAR,brms,766
propMissAct_0.19,-0.2199007469822692,1.0188518182173933,-2.2060514795474604,1.764633006045163,302,3.293474148372854,MNAR,brms,766
propMissAct_0.19,1.5933177339778133,1.0239061410006272,-0.43328337800686356,3.58986397574516,303,-1.7888377814455287,MNAR,brms,766
propMissAct_0.19,1.1019333451032576,1.0243803754419645,-0.9057446552942916,3.1271010764024307,304,0.0602502160763298,MNAR,brms,766
propMissAct_0.19,2.542294204426514,1.0282507234161515,0.5538294651035176,4.566692800723474,305,0.1008406597504874,MNAR,brms,766
propMissAct_0.19,0.1046158524528259,1.0215912699411176,-1.8845513057835033,2.088925229969155,306,1.6108324640824572,MNAR,brms,766
propMissAct_0.19,0.8622969473403875,1.0277444371417421,-1.127812966704302,2.8777982342108723,307,0.49901038072878245,MNAR,brms,766
propMissAct_0.19,-0.13872939254480587,1.0137565041392624,-2.112712479072887,1.8480227088264796,308,-3.0190848646646216,MNAR,brms,766
propMissAct_0.19,-0.9817137942527185,1.0241145108911693,-2.976209403277882,1.059015767514433,309,-1.5601768772074356,MNAR,brms,766
propMissAct_0.19,-0.34218434667767544,1.011755772883697,-2.3659459498200435,1.668826698632359,310,3.1321154992682176,MNAR,brms,766
propMissAct_0.19,1.196412393806035,1.0340891106190837,-0.8260789076614133,3.25799907053306,311,1.0273737312582527,MNAR,brms,766
propMissAct_0.19,1.2371727609056902,1.0142088539136418,-0.7371712313714998,3.2967529742685544,312,0.00358486448911699,MNAR,brms,766
propMissAct_0.19,0.43636337777785705,1.0283847284742413,-1.5865429080088036,2.4905374906330686,313,1.619144867155446,MNAR,brms,766
propMissAct_0.19,-0.24258157892092577,1.030177832988884,-2.239898149417928,1.7447862855660046,314,0.5133300284017628,MNAR,brms,766
propMissAct_0.19,-0.47408534902416793,1.0063054422088884,-2.4297896800256065,1.535780198380692,315,-0.8087078284341632,MNAR,brms,766
propMissAct_0.19,-0.15496073132177143,1.0039670445490014,-2.1195270716201287,1.7751744234884668,316,3.596689165617198,MNAR,brms,766
propMissAct_0.19,0.4978977521939152,1.0135510185344812,-1.4625220359937212,2.506652707183159,317,1.5829361898959493,MNAR,brms,766
propMissAct_0.19,0.2377291291378694,1.022904099599729,-1.773344759146954,2.2809058611594044,318,0.7439877407924262,MNAR,brms,766
propMissAct_0.19,-0.17647718253109837,1.0007107473763368,-2.1504504015279537,1.7816650185257217,319,1.3471876438339363,MNAR,brms,766
propMissAct_0.19,1.8520559556061722,1.0262698531180012,-0.1361845090238765,3.9181159788458677,320,0.22247507026405491,MNAR,brms,766
propMissAct_0.19,0.14501657687205605,1.012152116741509,-1.822437718161507,2.1287453276088404,321,-0.17130876202498543,MNAR,brms,766
propMissAct_0.19,0.13610183389026784,0.9941103652015464,-1.785406311337275,2.093662999714956,322,0.7368697953412773,MNAR,brms,766
propMissAct_0.19,-2.0229111480224016,1.0294231357759767,-4.082961091471945,-0.04607882064556137,323,-0.394355258724867,MNAR,brms,766
propMissAct_0.19,0.41433260980682673,1.011045298774339,-1.5556727796189882,2.37371555947644,324,-0.7399333219475795,MNAR,brms,766
propMissAct_0.19,-0.5331357949761095,1.0346466722732717,-2.578862057465664,1.4544657260104614,325,2.4074301969276406,MNAR,brms,766
propMissAct_0.19,1.8904134171284397,1.0138277623591256,-0.12285571263342335,3.842889623041637,326,-0.00652695984399565,MNAR,brms,766
propMissAct_0.19,0.8145436897079721,1.0307011356597031,-1.205990940152757,2.8534223428126695,327,1.0440757571591486,MNAR,brms,766
propMissAct_0.19,0.632798239261963,1.0183017246278518,-1.3638157381741567,2.6432687633055236,328,1.8738229045478405,MNAR,brms,766
propMissAct_0.19,-0.05168207353593674,1.0267777003020142,-2.0450462634769786,2.0282450639528404,329,0.2831954410216764,MNAR,brms,766
propMissAct_0.19,0.19666775201697734,1.0140821444108956,-1.7692986960897115,2.2168383004369634,330,-0.9627073566176373,MNAR,brms,766
propMissAct_0.19,2.010066743179739,1.0230849644998057,0.00889748427426138,4.013175309704353,331,2.321717785511211,MNAR,brms,766
propMissAct_0.19,1.5484571310398927,1.0231415215626687,-0.44180313524868126,3.582604561849251,332,0.8529560884375053,MNAR,brms,766
propMissAct_0.19,-0.6233515209765942,1.0216138212507895,-2.6558464226740437,1.409473295298025,333,0.7108321075267718,MNAR,brms,766
propMissAct_0.19,1.1501313345259083,1.003810920341983,-0.8492277441039258,3.123191937899529,334,1.1420398621755932,MNAR,brms,766
propMissAct_0.19,0.8919356258743634,1.0143439570823671,-1.091777941905126,2.8598444579580775,335,-0.7321582308712761,MNAR,brms,766
propMissAct_0.19,0.30453762486704317,1.01997372176424,-1.666747975023838,2.3297706037668604,336,0.30111788298939046,MNAR,brms,766
propMissAct_0.19,-0.4690439597516202,1.0198428470732341,-2.4486565157066194,1.5406732717321774,337,1.010397004734203,MNAR,brms,766
propMissAct_0.19,0.6050325623524823,1.0155045149143536,-1.352558756616908,2.5792520199199904,338,3.494611278365796,MNAR,brms,766
propMissAct_0.19,0.524777259337975,1.0204520184504318,-1.4946073809680418,2.495535639328184,339,5.109144571812449,MNAR,brms,766
propMissAct_0.19,-0.41189845387319374,1.023094838063403,-2.461419581887072,1.5722050269917547,340,0.7778410968669032,MNAR,brms,766
propMissAct_0.19,0.4810418828721985,1.0214014364395239,-1.5217173953359606,2.5066822230737515,341,2.1719270678782507,MNAR,brms,766
propMissAct_0.19,0.017592487468613523,1.0315162122087822,-1.9989466960094442,2.0474130262966446,342,1.6122189484021465,MNAR,brms,766
propMissAct_0.19,0.6528422810193837,1.0012211407062952,-1.3263289791898902,2.5780819240192803,343,1.4187554685173245,MNAR,brms,766
propMissAct_0.19,0.0677972769034006,1.0049152086043174,-1.9312014210479884,2.023648205919579,344,0.4986101362553589,MNAR,brms,766
propMissAct_0.19,-0.95200102297165,0.9968490457331738,-2.898791102675301,0.9887554134567741,345,1.8845800012527678,MNAR,brms,766
propMissAct_0.19,0.313354035697456,1.0120445375392777,-1.6696661302534677,2.3047497534511168,346,-1.0695370292160467,MNAR,brms,766
propMissAct_0.19,-1.6422208952018849,1.0293099907489562,-3.649209429611506,0.38551357643288986,347,-0.879591082944083,MNAR,brms,766
propMissAct_0.19,0.18932153241252841,1.0075509465631978,-1.8310982474217816,2.1416789600484605,348,-5.495366027348334,MNAR,brms,766
propMissAct_0.19,0.04776243181595399,0.99892601225493,-1.9182180014022152,1.992505855154282,349,0.544633129605709,MNAR,brms,766
