missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.1772286058442899,1.2124299193235042,-2.20433798488875,2.5642569264962063,349,2.8455294690654,MNAR,brms,376
propMissAct_0.2,0.7558328674413001,1.2017001788381432,-1.5579646094649513,3.1336307253357685,350,0.5912784648327108,MNAR,brms,376
propMissAct_0.2,-0.6980951640789453,1.203714029035915,-3.0523402475499366,1.6116536595679951,351,-0.6485963178845816,MNAR,brms,376
propMissAct_0.2,0.5788657001946005,1.2136531644557034,-1.8103396256006423,2.965486873227776,352,0.8292355382579162,MNAR,brms,376
propMissAct_0.2,-0.6101206682062733,1.2007338926219528,-2.930609785239901,1.7665747644514826,353,1.2361687552945182,MNAR,brms,376
propMissAct_0.2,-0.359437561840563,1.2069035940210402,-2.7434995486742793,2.0467778352264174,354,-0.2745733615687172,MNAR,brms,376
propMissAct_0.2,-0.15027535215841017,1.184764015444163,-2.4879765904219653,2.214844258873395,355,-2.0418603007906286,MNAR,brms,376
propMissAct_0.2,-0.4177051127135036,1.1992795655505044,-2.866754297793077,1.8972276911066337,356,-1.2545207461329082,MNAR,brms,376
propMissAct_0.2,-0.5525466674047284,1.216304680130271,-2.897023234131647,1.860128734207984,357,-2.237653746519325,MNAR,brms,376
propMissAct_0.2,-0.24157718677624712,1.1944905470261205,-2.540885170960855,2.0895961630235065,358,-0.7834719114505979,MNAR,brms,376
propMissAct_0.2,0.5389722501633575,1.1862863490133166,-1.7559563898131123,2.8464870553921826,359,-1.6810338708861385,MNAR,brms,376
propMissAct_0.2,0.15925006833794186,1.2118956694571275,-2.207421342156862,2.562371819468033,360,-1.6615889299417983,MNAR,brms,376
propMissAct_0.2,-0.13096526668400718,1.205775473403366,-2.506853358470919,2.2220522830104423,361,-1.5992600726541577,MNAR,brms,376
propMissAct_0.2,0.6312776882035392,1.1798690410975452,-1.7042657132558636,2.939992890131287,362,-2.740253087749723,MNAR,brms,376
propMissAct_0.2,0.31305639272787195,1.1945503422338128,-1.9858523145556866,2.6415695885195314,363,-4.996227238468941,MNAR,brms,376
propMissAct_0.2,0.08524274307084717,1.20181873822234,-2.2583326263344263,2.482440697242627,364,-5.833090774896465,MNAR,brms,376
propMissAct_0.2,0.24502360656314734,1.1946368550451532,-2.081826683951867,2.5932579369313786,365,-3.9804628881046575,MNAR,brms,376
propMissAct_0.2,0.6889583375361408,0.8784114559705912,-1.0548640338582842,2.3745777254609344,292,0.3415301503846,MNAR,brms,376
propMissAct_0.2,-0.7968899894358746,1.0614017196834358,-2.892724721159732,1.3077807693522883,293,-1.3072223920811443,MNAR,brms,376
propMissAct_0.2,0.23578502005935711,1.1482852945310102,-2.0525500051986314,2.479037912124011,294,-0.6016341283580586,MNAR,brms,376
propMissAct_0.2,0.8319955358114254,1.160543102404447,-1.454742839152984,3.109801504911279,295,-2.9604548327169415,MNAR,brms,376
propMissAct_0.2,0.6793683730105465,1.192870494528881,-1.6460728853352498,3.0237456051922513,296,-1.395664572803621,MNAR,brms,376
propMissAct_0.2,1.0113833891094102,1.1589623300174794,-1.2663628993321978,3.254911599468185,297,-2.538794177284655,MNAR,brms,376
propMissAct_0.2,0.36279327164594305,1.1967877585650246,-1.9670867300696098,2.7362896627163904,298,-1.7310278105582095,MNAR,brms,376
propMissAct_0.2,0.808167568281854,1.1825406863978043,-1.4601464090308713,3.1677662833578886,299,-3.958324402911645,MNAR,brms,376
propMissAct_0.2,-0.03716451926497443,1.189355488694191,-2.3843178619262235,2.3043841435388983,300,-2.774533605458136,MNAR,brms,376
propMissAct_0.2,-0.41098202857070854,1.179417184585353,-2.7050829803574357,1.8999972765585986,301,-2.4393512899381977,MNAR,brms,376
propMissAct_0.2,-0.5113177744505593,1.1866058070976415,-2.8563373864900976,1.8114326980188795,302,-0.707310149672857,MNAR,brms,376
propMissAct_0.2,-0.169035549612992,1.2078683322151451,-2.5046829675331415,2.188606907345859,303,-0.18680094667634958,MNAR,brms,376
propMissAct_0.2,0.36611536158870883,1.1843387504670402,-1.9421337440675013,2.7073004211584912,304,-0.7736241406255979,MNAR,brms,376
propMissAct_0.2,1.0404892614688048,1.2054081511346186,-1.3482004496204143,3.393645420108822,305,0.6458518527693511,MNAR,brms,376
propMissAct_0.2,0.31679746602311226,1.2149939136453958,-2.0376405475795414,2.728808084723348,306,-0.16020272977661276,MNAR,brms,376
propMissAct_0.2,0.4883816559774099,1.2078679851122969,-1.8676416898376407,2.8772539414594487,307,0.9696799736721166,MNAR,brms,376
propMissAct_0.2,0.10571598576835936,1.2014401941400437,-2.294777190783778,2.4061058059622455,308,-2.70156789598242,MNAR,brms,376
propMissAct_0.2,-0.6229888593221615,1.206997678946018,-2.960230498944138,1.7088353773318112,309,-3.5554857492939913,MNAR,brms,376
propMissAct_0.2,-0.27357264269349496,1.1882756320364116,-2.549091708140671,2.068566342955265,310,-2.5882930537845077,MNAR,brms,376
propMissAct_0.2,0.05394341328689296,1.1912986418836915,-2.2880920033357657,2.334650325486602,311,-0.8304218991249962,MNAR,brms,376
propMissAct_0.2,0.5442611181953592,1.1842299258010838,-1.7574174105008284,2.9318234727729067,312,-0.7014201576933974,MNAR,brms,376
propMissAct_0.2,0.3646044062999624,1.1995975556295464,-1.989719131686206,2.7763605790810044,313,-1.3246341343752568,MNAR,brms,376
propMissAct_0.2,-0.01436299100551376,1.2186415301362623,-2.4178329497675572,2.3742689029010036,314,-1.1728546808149247,MNAR,brms,376
propMissAct_0.2,-0.6214044077120058,1.1908820949178518,-2.9380797697650958,1.7603319447620875,315,0.324579091084557,MNAR,brms,376
propMissAct_0.2,-0.33201824105189387,1.1923142420408501,-2.6753231571505696,2.0319364431848785,316,0.5297830917771162,MNAR,brms,376
propMissAct_0.2,0.20157014696348508,1.1957663932571296,-2.1319698038356925,2.537635712819832,317,-0.38536687029571415,MNAR,brms,376
propMissAct_0.2,-0.21850057378003665,1.191445385816946,-2.5411121070592118,2.128263417739397,318,-0.5141873576233877,MNAR,brms,376
propMissAct_0.2,-0.0650622291527193,1.1789370688466518,-2.363983505380932,2.285675518083831,319,1.6344051573850096,MNAR,brms,376
propMissAct_0.2,1.241332854121115,1.2010530959986803,-1.0922039849578786,3.5812715060419675,320,0.38806552840685926,MNAR,brms,376
propMissAct_0.2,-0.19219211268376815,1.1891687519325258,-2.5501690873105587,2.1566672039921393,321,1.0172730095597369,MNAR,brms,376
propMissAct_0.2,-0.2869337861580279,1.1780440447577614,-2.6062409606822214,2.0591228475361,322,-2.911370404435723,MNAR,brms,376
propMissAct_0.2,-1.4881284338540013,1.21342391265972,-3.8045124627615485,0.9284930539648831,323,-1.8467370988301857,MNAR,brms,376
propMissAct_0.2,0.6323618614000404,1.2027610159500755,-1.6822202624934535,2.9895456953616444,324,0.718708753640447,MNAR,brms,376
propMissAct_0.2,-0.08467725104920001,1.2228928877615355,-2.503273633831653,2.33208927507237,325,-0.25896116546322234,MNAR,brms,376
propMissAct_0.2,1.0451643482582393,1.2230867166027166,-1.3490042491603744,3.5079057222311443,326,1.9963129850736592,MNAR,brms,376
propMissAct_0.2,-0.12124521161476887,1.2083311105613215,-2.520710109728634,2.23970922114394,327,0.9577803294608311,MNAR,brms,376
propMissAct_0.2,-0.4545288461331345,1.1937233374922864,-2.753107509963163,1.89797427881647,328,1.3745808104531134,MNAR,brms,376
propMissAct_0.2,0.6283158488255552,1.2124774825074707,-1.7361388509763276,3.064613863425028,329,-0.6379306645884855,MNAR,brms,376
propMissAct_0.2,-0.388496140519934,1.208900084162017,-2.7402626613882233,1.979719482114404,330,2.9614039366774665,MNAR,brms,376
propMissAct_0.2,0.6098583408069733,1.19540436051618,-1.7358605808389422,2.9586990483496765,331,4.02543072423983,MNAR,brms,376
propMissAct_0.2,0.8052919326830305,1.2047790370251115,-1.532932724154974,3.1774368000205135,332,3.0867106424057162,MNAR,brms,376
propMissAct_0.2,-0.9694431990829447,1.1954791981800623,-3.311286013711517,1.3667038308317039,333,1.150657461376262,MNAR,brms,376
propMissAct_0.2,0.9004385434804428,1.2130339506775325,-1.516736457555621,3.2785377762071373,334,1.2422148857434496,MNAR,brms,376
propMissAct_0.2,0.7199115709010583,1.1887566338048585,-1.6331589590504016,3.0677385800102925,335,2.0861650385204777,MNAR,brms,376
propMissAct_0.2,0.20005104394769951,1.2016845900675472,-2.1259776091931877,2.6309243932769744,336,1.3569857958321205,MNAR,brms,376
propMissAct_0.2,-0.4513840201696263,1.1858046954638848,-2.7424385077947844,1.865817550255648,337,1.3781616981935456,MNAR,brms,376
propMissAct_0.2,0.2510310439077965,1.2051434165456756,-2.11400556880097,2.608936768743673,338,0.793774071626334,MNAR,brms,376
propMissAct_0.2,0.6477736165145813,1.2003694058791625,-1.6952377206871039,3.0296888204558976,339,-0.32621443423072993,MNAR,brms,376
propMissAct_0.2,-0.806137446853793,1.198561235601809,-3.1262070075869626,1.4969108993891984,340,0.6935065963918299,MNAR,brms,376
propMissAct_0.2,-0.4346690569703061,1.2108326603771637,-2.8440347928452328,1.9165348026735887,341,0.257129878431569,MNAR,brms,376
propMissAct_0.2,-0.12915589011449985,1.201032821194541,-2.514795643616889,2.231303225477695,342,-1.7257309660990352,MNAR,brms,376
propMissAct_0.2,0.545646355427201,1.1948885577825097,-1.7972274831808046,2.8891232850990582,343,1.935801611961442,MNAR,brms,376
propMissAct_0.2,0.23063994942760555,1.1952426038386892,-2.1410607473772365,2.5657928398548466,344,-1.3209312173503958,MNAR,brms,376
propMissAct_0.2,-0.9972494389524267,1.2219273174727074,-3.439509156646688,1.428486304951078,345,1.211646130923805,MNAR,brms,376
propMissAct_0.2,0.04649158809831349,1.196784143052371,-2.3838960108086775,2.40804639922351,346,1.0824752149791232,MNAR,brms,376
propMissAct_0.2,-0.7171688441232766,1.192965105853762,-3.012646815334424,1.6584237240757749,347,1.1030162081304657,MNAR,brms,376
propMissAct_0.2,0.35977451041755265,1.1987322899424921,-1.9968250250641235,2.702181128032114,348,0.5632664801254675,MNAR,brms,376
propMissAct_0.2,0.16162149431609335,1.197898363777704,-2.1878854467207947,2.5336510701224415,349,2.8455294690654,MNAR,brms,376
propMissAct_0.2,0.7618786032406505,1.2005153802370978,-1.5906559165085552,3.1014832153397167,350,0.5912784648327108,MNAR,brms,376
propMissAct_0.2,-0.713449784513403,1.212333433982478,-3.1034794958694825,1.6759596532932788,351,-0.6485963178845816,MNAR,brms,376
propMissAct_0.2,0.6057633308434001,1.1956898001006175,-1.733371545195125,2.933743775590302,352,0.8292355382579162,MNAR,brms,376
propMissAct_0.2,-0.6129020350970424,1.2009242317684592,-2.9867309283678734,1.719959204472395,353,1.2361687552945182,MNAR,brms,376
propMissAct_0.2,-0.40827020618721793,1.2036012374795908,-2.7802457157930656,1.9552597097551379,354,-0.2745733615687172,MNAR,brms,376
propMissAct_0.2,-0.15851204460287388,1.194005609936198,-2.5240972552873124,2.191636389230944,355,-2.0418603007906286,MNAR,brms,376
propMissAct_0.2,-0.41345883451956705,1.1976086815638205,-2.76684102156384,1.9497565194351258,356,-1.2545207461329082,MNAR,brms,376
propMissAct_0.2,-0.5623078756841504,1.1859949675121708,-2.901496349997997,1.725413560905437,357,-2.237653746519325,MNAR,brms,376
propMissAct_0.2,-0.2399949684377897,1.19822837280588,-2.5674675317440006,2.1136170048421445,358,-0.7834719114505979,MNAR,brms,376
propMissAct_0.2,0.529913710737608,1.1988582112391366,-1.8752636395070907,2.8836844778242594,359,-1.6810338708861385,MNAR,brms,376
propMissAct_0.2,0.13790281616778474,1.1749498785939176,-2.1552035504108686,2.3989354534213274,360,-1.6615889299417983,MNAR,brms,376
propMissAct_0.2,-0.13932375569950495,1.1976598138481398,-2.481247859851978,2.1763688622535584,361,-1.5992600726541577,MNAR,brms,376
propMissAct_0.2,0.6259496392298096,1.1970782944005902,-1.7060138473928763,2.945344858636506,362,-2.740253087749723,MNAR,brms,376
propMissAct_0.2,0.32009990407273187,1.1979748717738627,-2.033177604435206,2.634341918043214,363,-4.996227238468941,MNAR,brms,376
propMissAct_0.2,0.1003671716039503,1.2038295058984874,-2.2819459808461384,2.422551487521961,364,-5.833090774896465,MNAR,brms,376
propMissAct_0.2,0.26562408066043847,1.19002542599766,-2.094786612565991,2.5787872590633594,365,-3.9804628881046575,MNAR,brms,376
propMissAct_0.2,0.6677979767083262,0.8925400264247552,-1.0860107708991282,2.432935077849823,292,0.3415301503846,MNAR,brms,376
propMissAct_0.2,-0.8021270713118132,1.0725627811227867,-2.899917988660774,1.270873615924788,293,-1.3072223920811443,MNAR,brms,376
propMissAct_0.2,0.2154720373314369,1.1288680827309872,-1.9640063305518298,2.429030073592999,294,-0.6016341283580586,MNAR,brms,376
propMissAct_0.2,0.8114073412902806,1.152803224933951,-1.4665007605987597,3.065504665962124,295,-2.9604548327169415,MNAR,brms,376
propMissAct_0.2,0.6608940195012467,1.1758136884500032,-1.6272876043044877,2.982776593936045,296,-1.395664572803621,MNAR,brms,376
propMissAct_0.2,0.9583015813711445,1.166814062824202,-1.3156907615420548,3.240445058345605,297,-2.538794177284655,MNAR,brms,376
propMissAct_0.2,0.33606932886032714,1.1689432068210348,-1.8684944265860421,2.6652477427839756,298,-1.7310278105582095,MNAR,brms,376
propMissAct_0.2,0.7606901770575821,1.1655246187117523,-1.5092607447898179,3.0418340168455864,299,-3.958324402911645,MNAR,brms,376
propMissAct_0.2,-0.07508848711178435,1.165489871774329,-2.3789452787116874,2.2245546959095046,300,-2.774533605458136,MNAR,brms,376
propMissAct_0.2,-0.4409060962808365,1.1757173672038774,-2.779275102018729,1.870555880180667,301,-2.4393512899381977,MNAR,brms,376
propMissAct_0.2,-0.49147131255169324,1.1651117007994067,-2.756981633050545,1.7992940417695584,302,-0.707310149672857,MNAR,brms,376
propMissAct_0.2,-0.15179479171113686,1.1776318414612115,-2.436243460182293,2.1635154491349335,303,-0.18680094667634958,MNAR,brms,376
propMissAct_0.2,0.39029295015219834,1.1713390900217373,-1.8840705926708112,2.6646907393505725,304,-0.7736241406255979,MNAR,brms,376
propMissAct_0.2,1.0086475855441492,1.1696977130610677,-1.3015087474948828,3.319725353116217,305,0.6458518527693511,MNAR,brms,376
propMissAct_0.2,0.2912316841022333,1.1840984470961313,-2.0276472549373086,2.623805524359643,306,-0.16020272977661276,MNAR,brms,376
propMissAct_0.2,0.49941986802721977,1.1903153680687102,-1.843172350386897,2.8117460205113454,307,0.9696799736721166,MNAR,brms,376
propMissAct_0.2,0.09819814732217447,1.1785691215545984,-2.224529601694219,2.4108983098067847,308,-2.70156789598242,MNAR,brms,376
propMissAct_0.2,-0.6222806240586569,1.1851920637193945,-2.9290987435452895,1.723103570967693,309,-3.5554857492939913,MNAR,brms,376
propMissAct_0.2,-0.30101019223763686,1.185547096100452,-2.6216515713462085,2.0403197842355434,310,-2.5882930537845077,MNAR,brms,376
propMissAct_0.2,0.013263262232260882,1.1812198209848297,-2.2416793289187886,2.32560222984948,311,-0.8304218991249962,MNAR,brms,376
propMissAct_0.2,0.5136118123709387,1.171192985433806,-1.77374037052628,2.869371089392743,312,-0.7014201576933974,MNAR,brms,376
propMissAct_0.2,0.3109772539346668,1.1697175077085171,-2.0074029941602447,2.6013158040161404,313,-1.3246341343752568,MNAR,brms,376
propMissAct_0.2,-0.030343993232998787,1.177946859849392,-2.3467976884664976,2.2740733602914154,314,-1.1728546808149247,MNAR,brms,376
propMissAct_0.2,-0.62051495102699,1.1805546246183152,-2.883703681032364,1.75969483768683,315,0.324579091084557,MNAR,brms,376
propMissAct_0.2,-0.33804102687265625,1.1800042739467504,-2.6711256094322913,1.967064333317862,316,0.5297830917771162,MNAR,brms,376
propMissAct_0.2,0.15120507756810994,1.1704059542387457,-2.1468002349917206,2.4177182877890933,317,-0.38536687029571415,MNAR,brms,376
propMissAct_0.2,-0.2132993546811497,1.1771339379193215,-2.535220800779003,2.0909264531907104,318,-0.5141873576233877,MNAR,brms,376
propMissAct_0.2,-0.07047269552950214,1.1866716397039183,-2.3798646507869368,2.2943050428690865,319,1.6344051573850096,MNAR,brms,376
propMissAct_0.2,1.210061842309149,1.1751136345081812,-1.063237358251192,3.5441928321315084,320,0.38806552840685926,MNAR,brms,376
propMissAct_0.2,-0.21456788795854811,1.187516125834797,-2.509266954367925,2.1340449442848453,321,1.0172730095597369,MNAR,brms,376
propMissAct_0.2,-0.32827533803088715,1.182696785552642,-2.65830024769329,2.0265629636246554,322,-2.911370404435723,MNAR,brms,376
propMissAct_0.2,-1.4932278254787614,1.1969399143503048,-3.8203547689773596,0.8724172204083002,323,-1.8467370988301857,MNAR,brms,376
propMissAct_0.2,0.6085539239427417,1.172731614612444,-1.6912858252027274,2.9067900406325715,324,0.718708753640447,MNAR,brms,376
propMissAct_0.2,-0.10553973501835053,1.1891508058917326,-2.44199863035683,2.275168108190303,325,-0.25896116546322234,MNAR,brms,376
propMissAct_0.2,0.9754134401030291,1.1835022774547261,-1.3525245670822443,3.2580379192895585,326,1.9963129850736592,MNAR,brms,376
propMissAct_0.2,-0.1544881985465446,1.1911316136477799,-2.524548177071829,2.12209282098922,327,0.9577803294608311,MNAR,brms,376
propMissAct_0.2,-0.4737185900067687,1.190979871162755,-2.787603446720456,1.8505283222469517,328,1.3745808104531134,MNAR,brms,376
propMissAct_0.2,0.5760291396974997,1.183140699394063,-1.742539788838175,2.8692970632361297,329,-0.6379306645884855,MNAR,brms,376
propMissAct_0.2,-0.402702057370758,1.1690793599962652,-2.668997419809111,1.865508456747252,330,2.9614039366774665,MNAR,brms,376
propMissAct_0.2,0.5828237149480747,1.1816747757396575,-1.7516398641640214,2.9097900242182115,331,4.02543072423983,MNAR,brms,376
propMissAct_0.2,0.7539826032881913,1.182317103015347,-1.5630413179353178,3.104943561491576,332,3.0867106424057162,MNAR,brms,376
propMissAct_0.2,-0.9775652176762948,1.1645159074642197,-3.2984874378171303,1.288882992205098,333,1.150657461376262,MNAR,brms,376
propMissAct_0.2,0.8486635190056893,1.1791884640762693,-1.4214312669175337,3.1657383516623367,334,1.2422148857434496,MNAR,brms,376
propMissAct_0.2,0.6906383661510276,1.1876073900599908,-1.636970120912252,3.0043128342971985,335,2.0861650385204777,MNAR,brms,376
propMissAct_0.2,0.17405340814861006,1.175676031722292,-2.1383785646562816,2.463933469776086,336,1.3569857958321205,MNAR,brms,376
propMissAct_0.2,-0.4480577881869252,1.1765076024275416,-2.796343498622937,1.9013120860701977,337,1.3781616981935456,MNAR,brms,376
propMissAct_0.2,0.24684244682448006,1.1871179642737246,-2.1167034000566742,2.5285735487381444,338,0.793774071626334,MNAR,brms,376
propMissAct_0.2,0.6033626105788515,1.1815198832923621,-1.7318382525323983,2.9351178271032348,339,-0.32621443423072993,MNAR,brms,376
propMissAct_0.2,-0.775918851663163,1.1783459933640728,-3.1082535135266087,1.532887700153538,340,0.6935065963918299,MNAR,brms,376
propMissAct_0.2,-0.4316943634147629,1.1721051883765925,-2.700890434494216,1.8842119304575313,341,0.257129878431569,MNAR,brms,376
propMissAct_0.2,-0.13076249586965386,1.184027631088881,-2.44096847864121,2.233641894989493,342,-1.7257309660990352,MNAR,brms,376
propMissAct_0.2,0.5373981576425112,1.1685520292709715,-1.784154365314743,2.8166794154965453,343,1.935801611961442,MNAR,brms,376
propMissAct_0.2,0.26365936419741715,1.1776502074964217,-2.0706603228652396,2.563498208819134,344,-1.3209312173503958,MNAR,brms,376
propMissAct_0.2,-0.9759998627845622,1.1781815903859116,-3.327318336899773,1.289188299070554,345,1.211646130923805,MNAR,brms,376
propMissAct_0.2,0.029107822502837825,1.1851347495756628,-2.280866061680945,2.3903937820507872,346,1.0824752149791232,MNAR,brms,376
propMissAct_0.2,-0.724465902017399,1.1946338820286115,-3.110766987452668,1.5846605172413102,347,1.1030162081304657,MNAR,brms,376
propMissAct_0.2,0.32380435353906734,1.1734911268350465,-2.023133950883832,2.621752047928534,348,0.5632664801254675,MNAR,brms,376
propMissAct_0.2,0.1531047484445296,1.1668676493151997,-2.1538597547759077,2.455977232917392,349,2.8455294690654,MNAR,brms,376
propMissAct_0.2,0.7194473011080782,1.1769750929495322,-1.5622715437308423,2.999425441362407,350,0.5912784648327108,MNAR,brms,376
propMissAct_0.2,-0.7019448403762795,1.17860358777936,-3.041693735737312,1.608817735012027,351,-0.6485963178845816,MNAR,brms,376
propMissAct_0.2,0.5753993768999947,1.179840802429796,-1.7525739998665215,2.912021714578474,352,0.8292355382579162,MNAR,brms,376
propMissAct_0.2,-0.6044861719059389,1.1721921487461202,-2.8765802911105136,1.7057555636244726,353,1.2361687552945182,MNAR,brms,376
propMissAct_0.2,-0.36314898303549276,1.1704200363471122,-2.6652971870036635,1.9451961911773583,354,-0.2745733615687172,MNAR,brms,376
propMissAct_0.2,-0.1391032675536686,1.1693861212051624,-2.488330622478536,2.1710950619322293,355,-2.0418603007906286,MNAR,brms,376
propMissAct_0.2,-0.42894175999334755,1.1756369650169602,-2.7119775362230434,1.8899928740862084,356,-1.2545207461329082,MNAR,brms,376
propMissAct_0.2,-0.5653247828318466,1.1740696052552781,-2.8815548694397584,1.7487811594857066,357,-2.237653746519325,MNAR,brms,376
propMissAct_0.2,-0.265507320891698,1.1831652057435453,-2.5507065424249005,2.0524584037398093,358,-0.7834719114505979,MNAR,brms,376
propMissAct_0.2,0.49066160900491695,1.1794297460462495,-1.855711949715369,2.806437371291545,359,-1.6810338708861385,MNAR,brms,376
propMissAct_0.2,0.146196586514697,1.1681167803163328,-2.1444043706270155,2.4047009341547194,360,-1.6615889299417983,MNAR,brms,376
propMissAct_0.2,-0.15263148609347213,1.1585843728114094,-2.447067135671786,2.1153933305915027,361,-1.5992600726541577,MNAR,brms,376
propMissAct_0.2,0.5874445950070603,1.1853714763475853,-1.7198372822976389,2.9206851717380307,362,-2.740253087749723,MNAR,brms,376
propMissAct_0.2,0.2995489645787697,1.180968143033594,-2.0070561048470514,2.638176007631475,363,-4.996227238468941,MNAR,brms,376
propMissAct_0.2,0.07518978022119065,1.1804348179097732,-2.214660435659375,2.40271966706524,364,-5.833090774896465,MNAR,brms,376
propMissAct_0.2,0.23202173781447175,1.175745499630644,-2.0771951342392527,2.5716769888967463,365,-3.9804628881046575,MNAR,brms,376
propMissAct_0.37,0.3669042868267639,0.7964990625264007,-1.2070699608183024,1.9213255545382777,292,0.3415301503846,MNAR,brms,376
propMissAct_0.37,-0.43776321597992285,0.8643240102003648,-2.137829964978543,1.2700401845987215,293,-1.3072223920811443,MNAR,brms,376
propMissAct_0.37,0.14627837947021163,0.8651496277534024,-1.549366507933278,1.8435043224026573,294,-0.6016341283580586,MNAR,brms,376
propMissAct_0.37,0.4564484887177782,0.8739872346864345,-1.2494168600269664,2.154071129919338,295,-2.9604548327169415,MNAR,brms,376
propMissAct_0.37,0.3268849708377528,0.8803424984446223,-1.4016582379716058,2.0611653316159857,296,-1.395664572803621,MNAR,brms,376
propMissAct_0.37,0.5078038705196527,0.8861991533529378,-1.2286982226362089,2.212932417174337,297,-2.538794177284655,MNAR,brms,376
propMissAct_0.37,0.1651728490173937,0.8841006830423893,-1.5707966132007878,1.881539290436158,298,-1.7310278105582095,MNAR,brms,376
propMissAct_0.37,0.42729410632606385,0.8741866778425196,-1.2643670377018563,2.1492912113452474,299,-3.958324402911645,MNAR,brms,376
propMissAct_0.37,-0.07178405997950384,0.8774465726411445,-1.7466010100558529,1.6398409134029446,300,-2.774533605458136,MNAR,brms,376
propMissAct_0.37,-0.25489000812358725,0.8629858956281402,-1.9459791257696442,1.4468346432318346,301,-2.4393512899381977,MNAR,brms,376
propMissAct_0.37,-0.3118681311544143,0.8880272054589661,-2.0758301941003596,1.4394068498246675,302,-0.707310149672857,MNAR,brms,376
propMissAct_0.37,-0.12168598104835722,0.8968081393126509,-1.854466877275173,1.650518100697302,303,-0.18680094667634958,MNAR,brms,376
propMissAct_0.37,0.19132232934421659,0.8783631951792393,-1.5394674816564409,1.901533500932518,304,-0.7736241406255979,MNAR,brms,376
propMissAct_0.37,0.5106267076103086,0.8726272297245198,-1.1927708778588513,2.2243145891059575,305,0.6458518527693511,MNAR,brms,376
propMissAct_0.37,0.1617443019122915,0.8773724288367976,-1.5179336244266568,1.9052402255489889,306,-0.16020272977661276,MNAR,brms,376
propMissAct_0.37,0.25979238139545224,0.8841923986491428,-1.4507615673794603,2.0194726339215556,307,0.9696799736721166,MNAR,brms,376
propMissAct_0.37,0.037758634496015776,0.8827576176136663,-1.6721950615759082,1.7835888283431212,308,-2.70156789598242,MNAR,brms,376
propMissAct_0.37,-0.35793044280997993,0.8791946579100453,-2.0897069648177604,1.3630824705057711,309,-3.5554857492939913,MNAR,brms,376
propMissAct_0.37,-0.15605115786144827,0.8647437949522757,-1.8704619668793168,1.5561578951093291,310,-2.5882930537845077,MNAR,brms,376
propMissAct_0.37,-0.02712047824155194,0.8767250283732143,-1.7419005167308608,1.6905084620146114,311,-0.8304218991249962,MNAR,brms,376
propMissAct_0.37,0.2594517990851488,0.881964832068247,-1.4493424261344807,2.009196625382818,312,-0.7014201576933974,MNAR,brms,376
propMissAct_0.37,0.16873800327582078,0.8661911925094489,-1.527914709427123,1.8966887515491497,313,-1.3246341343752568,MNAR,brms,376
propMissAct_0.37,-0.013497038118817735,0.8704291012028732,-1.7480020915253203,1.6648974793508369,314,-1.1728546808149247,MNAR,brms,376
propMissAct_0.37,-0.3510475613511178,0.8732702799416704,-2.0766487516955663,1.3392261314298406,315,0.324579091084557,MNAR,brms,376
propMissAct_0.37,-0.1900511764169624,0.8776157390443432,-1.9362945933801858,1.520874279190613,316,0.5297830917771162,MNAR,brms,376
propMissAct_0.37,0.08313584528951935,0.8747317449174974,-1.6270711236757953,1.8146136585963584,317,-0.38536687029571415,MNAR,brms,376
propMissAct_0.37,-0.13937153819237677,0.8643490017379296,-1.8319997872760523,1.540504827490982,318,-0.5141873576233877,MNAR,brms,376
propMissAct_0.37,-0.04545574912193732,0.8782270795463203,-1.7758455852445405,1.652718013071448,319,1.6344051573850096,MNAR,brms,376
propMissAct_0.37,0.6457434125533348,0.8925426046271756,-1.0795217266786716,2.3916863145300447,320,0.38806552840685926,MNAR,brms,376
propMissAct_0.37,-0.12495958957115519,0.8754930361220989,-1.8631180726830059,1.5801449569804586,321,1.0172730095597369,MNAR,brms,376
propMissAct_0.37,-0.18993177152786886,0.8724808558578641,-1.8990723554728035,1.516473852868554,322,-2.911370404435723,MNAR,brms,376
propMissAct_0.37,-0.7958900433859805,0.9108872572306793,-2.6121909681281963,0.9878773164427096,323,-1.8467370988301857,MNAR,brms,376
propMissAct_0.37,0.3594645764705102,0.8784679272955838,-1.3719693230822179,2.0808026290255768,324,0.718708753640447,MNAR,brms,376
propMissAct_0.37,-0.026663064360265804,0.8817971069506371,-1.7341447050846606,1.707270958045833,325,-0.25896116546322234,MNAR,brms,376
propMissAct_0.37,0.5150389133499033,0.872981109545766,-1.2013804616004915,2.262982928673661,326,1.9963129850736592,MNAR,brms,376
propMissAct_0.37,-0.11293315491926227,0.8804906195628951,-1.8466266353465042,1.624002718333756,327,0.9577803294608311,MNAR,brms,376
propMissAct_0.37,-0.2819082752609594,0.8772403403241344,-2.007616144481751,1.3969446069468157,328,1.3745808104531134,MNAR,brms,376
propMissAct_0.37,0.3540555509559535,0.8760139607636922,-1.363486217949573,2.101773826787793,329,-0.6379306645884855,MNAR,brms,376
propMissAct_0.37,-0.24867067905220733,0.8750647472048186,-1.9697045972738054,1.4769087405566501,330,2.9614039366774665,MNAR,brms,376
propMissAct_0.37,0.2698014175165046,0.887271151199014,-1.5251222619881524,2.0052942891705485,331,4.02543072423983,MNAR,brms,376
