missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.7290435140836736,1.0502052167007774,-2.8031048513441243,1.3562817988640226,335,-0.6639061775559816,MNAR,brms,518
propMissAct_0.18,-0.3477338063382648,1.036372165521848,-2.3838517867550153,1.6578380589580566,336,2.691129631207669,MNAR,brms,518
propMissAct_0.18,0.18351156108668382,1.0440921352709835,-1.8480247015702662,2.20902020721365,337,3.995859128325361,MNAR,brms,518
propMissAct_0.18,-0.2179805781368506,1.032005929162028,-2.2282360769347043,1.755258020274269,338,2.95193004002922,MNAR,brms,518
propMissAct_0.18,-0.8547532284778432,1.057846956423039,-2.940180118928633,1.194161654105405,339,1.7788855274572115,MNAR,brms,518
propMissAct_0.18,0.7545521766271217,1.0496175244191646,-1.2614150660333792,2.8033294502374897,340,2.6488072671941474,MNAR,brms,518
propMissAct_0.18,0.7592668533282967,1.053724293375706,-1.2979417469044554,2.8029508978220554,341,2.554804329285724,MNAR,brms,518
propMissAct_0.18,0.010765095564777723,1.0469161224557972,-2.014129411530845,2.0852591960463855,342,0.3294361530656632,MNAR,brms,518
propMissAct_0.18,-0.6624927422147853,1.0421603808021631,-2.664780065882214,1.3231782025415724,343,0.26310520182983843,MNAR,brms,518
propMissAct_0.18,-0.5409335470003985,1.0529462784902504,-2.577792677529801,1.5485310470298772,344,0.9727715924208242,MNAR,brms,518
propMissAct_0.18,0.7574943674743766,1.046992337849687,-1.3083067331100886,2.84526698120065,345,-0.3297020735857944,MNAR,brms,518
propMissAct_0.18,-0.05295757411536619,1.0383278301411978,-2.0789698989316165,2.011259979055019,346,1.3534635393321073,MNAR,brms,518
propMissAct_0.18,-0.14902990586608444,1.0549740984128937,-2.249820190896706,1.9084375476892619,347,2.9418687931002627,MNAR,brms,518
propMissAct_0.18,-0.5925918028872644,1.048842297406803,-2.6152185318036674,1.4904707559278536,348,1.6354634203929737,MNAR,brms,518
propMissAct_0.18,-0.41273150011807486,1.0314936422270242,-2.446989192123304,1.5975177998548047,349,-0.412792850537424,MNAR,brms,518
propMissAct_0.18,-0.5480032774860032,1.0583030784848193,-2.660568831741583,1.4932668314048843,350,2.2415785454178057,MNAR,brms,518
propMissAct_0.18,0.8043918284227993,1.0513956411788665,-1.2296742537407155,2.8547178771172175,351,0.86750394854302,MNAR,brms,518
propMissAct_0.18,-0.8584560642419682,1.043050207391643,-2.9373532588100044,1.1797567712301822,352,0.1035001841197473,MNAR,brms,518
propMissAct_0.18,0.18779031108284192,1.0479546631141916,-1.851012758284799,2.258295930695202,353,-1.052944815041269,MNAR,brms,518
propMissAct_0.18,-0.0703396081688263,1.054779252872846,-2.1384121520302632,1.9955436969224143,354,-0.4975577968505046,MNAR,brms,518
propMissAct_0.18,0.16776767523042507,1.0534178399990854,-1.8565379221261749,2.228668124301739,355,-1.1778894286030845,MNAR,brms,518
propMissAct_0.18,-0.01659545180155625,1.0418593998695809,-2.067755530591071,2.0082636843284396,356,2.264197896803232,MNAR,brms,518
propMissAct_0.18,0.5574846811842605,1.048178612004255,-1.452897881941563,2.6085498786384136,357,-0.9550037994132723,MNAR,brms,518
propMissAct_0.18,-0.23725579833619567,1.0422197270482796,-2.2798842012358937,1.8149824722147898,358,-0.3080594278055967,MNAR,brms,518
propMissAct_0.18,-0.8566575370796798,1.0477728207995585,-2.912638961598606,1.1956379108279698,359,2.140752754758968,MNAR,brms,518
propMissAct_0.18,-0.2109472914273622,1.0431250481113907,-2.286713059625482,1.8160343254483682,360,1.4063776851427061,MNAR,brms,518
propMissAct_0.18,-0.16204896074921626,1.0349771363285154,-2.157781254792002,1.844282273298603,361,0.7993078668222043,MNAR,brms,518
propMissAct_0.18,-0.3801293679615872,1.0324635087225724,-2.426046218255004,1.6476213115416891,362,-0.1256212135374345,MNAR,brms,518
propMissAct_0.18,-0.003721363778776363,1.0371863601879832,-2.013911916654254,2.0449323860621864,363,0.42556100765890065,MNAR,brms,518
propMissAct_0.18,0.32450826667718363,1.050505248078262,-1.7192306694175454,2.4265751087606984,364,0.8392150788946589,MNAR,brms,518
propMissAct_0.18,-0.34244668575312276,1.0431827953801152,-2.3878504994811345,1.6996759113341584,365,-1.9515259439862573,MNAR,brms,518
propMissAct_0.2,-0.6256173023497673,0.9246403405315794,-2.4333384820417066,1.2216393428016343,292,1.5799559651832187,MNAR,brms,518
propMissAct_0.2,0.8663409856219729,1.020101594599285,-1.1229690717326193,2.872595339478059,293,1.8204710654482081,MNAR,brms,518
propMissAct_0.2,-0.5393562805926652,1.0029104298885283,-2.519221318022365,1.4409101996048381,294,-0.09901647436783784,MNAR,brms,518
propMissAct_0.2,-0.8741736720493213,1.0114260041759207,-2.830082289982154,1.0985002861479356,295,1.9532539518721461,MNAR,brms,518
propMissAct_0.2,0.1006167931146963,1.0121008950198636,-1.843459047633255,2.115474298910748,296,2.2036916782133082,MNAR,brms,518
propMissAct_0.2,-0.11524979108185691,1.0151981999179163,-2.1238684523216067,1.8289551220953248,297,1.7052190309906838,MNAR,brms,518
propMissAct_0.2,-0.1046959029635784,1.0027148803700456,-2.046709667439182,1.8522401340139778,298,0.9147096949307099,MNAR,brms,518
propMissAct_0.2,-0.6208969225320295,1.0077337158635815,-2.583509498423677,1.3881569073426971,299,-0.2696863136184698,MNAR,brms,518
propMissAct_0.2,0.4401239051163552,1.011919275938218,-1.5438125183435762,2.419943818726099,300,0.8285390097364242,MNAR,brms,518
propMissAct_0.2,0.3495850526560973,1.0304427469748192,-1.688298213639478,2.3458412668232365,301,1.596163199249804,MNAR,brms,518
propMissAct_0.2,0.431245552474337,1.0064284987972336,-1.5562652998541286,2.436668530238056,302,1.2872982830701476,MNAR,brms,518
propMissAct_0.2,1.0787844541936842,1.0189801968783565,-0.93611214050256,3.0541070544306756,303,-0.5264784795092309,MNAR,brms,518
propMissAct_0.2,-0.07866945321957639,1.0126600497154759,-2.0799955555892153,1.919769151743364,304,1.8207946145005525,MNAR,brms,518
propMissAct_0.2,-0.14239698472765508,1.0239035612116743,-2.1576399936568644,1.8947607706342355,305,1.6211799582261726,MNAR,brms,518
propMissAct_0.2,-0.6422424623912775,1.018053305589204,-2.625928436424001,1.3365195258414415,306,-3.261522724463793,MNAR,brms,518
propMissAct_0.2,-0.42436710144352807,1.0113036723679443,-2.4114169509153043,1.5754400006833915,307,-0.2402338094951486,MNAR,brms,518
propMissAct_0.2,-0.4664734073150387,1.0223132510824318,-2.4832472512369343,1.5134945326856029,308,-2.7262330679074203,MNAR,brms,518
propMissAct_0.2,0.14111013593423205,1.0017979958136711,-1.8077918623728195,2.098255330214198,309,-0.16877133572090308,MNAR,brms,518
propMissAct_0.2,0.017409198322686406,1.0076509312384894,-1.956623449072392,2.010959947572903,310,-0.17927982858860636,MNAR,brms,518
propMissAct_0.2,0.5765640967595717,1.0221870941630258,-1.3951682813187603,2.6073909648611306,311,-0.481649325373105,MNAR,brms,518
propMissAct_0.2,-0.21697964188878252,1.0141034996153453,-2.2405955292311823,1.7452321314709627,312,1.3620310876432749,MNAR,brms,518
propMissAct_0.2,-0.44213325617140237,1.0204072437942509,-2.4221903524165183,1.5188473594091878,313,2.175382526100865,MNAR,brms,518
propMissAct_0.2,-0.349101440913506,1.0018482412202943,-2.334618218991966,1.6348250512010405,314,2.03465578863768,MNAR,brms,518
propMissAct_0.2,0.4443617168861045,1.009111263359584,-1.551054826598345,2.39071009940285,315,2.8170185008186994,MNAR,brms,518
propMissAct_0.2,0.17967933734100383,0.9996253845504302,-1.8051412650606797,2.131187302947575,316,1.107326673600581,MNAR,brms,518
propMissAct_0.2,-0.19502841672385784,1.010354222536968,-2.2092163834082914,1.801421615919986,317,3.8567621957549614,MNAR,brms,518
propMissAct_0.2,0.3048601678079207,1.0045479325142013,-1.6559007722987729,2.258937141874643,318,1.9340143036005093,MNAR,brms,518
propMissAct_0.2,-0.22983348569462972,1.0178523065331804,-2.2316169456095087,1.8171326609328615,319,-0.3643980359866411,MNAR,brms,518
propMissAct_0.2,-0.989593848937205,1.0290551978977116,-2.988451122013486,1.0414775582722477,320,0.17070959511951242,MNAR,brms,518
propMissAct_0.2,0.22234353839259438,1.009145378571984,-1.7327623936235654,2.203934349769087,321,-0.5753134471122273,MNAR,brms,518
propMissAct_0.2,0.3543326460479808,1.00769675715501,-1.6040714927749802,2.3482143628522008,322,0.08485587061281263,MNAR,brms,518
propMissAct_0.2,0.8068228510097505,1.0175950042602757,-1.1896999498047929,2.820174096686993,323,-0.565458824629365,MNAR,brms,518
propMissAct_0.2,-0.943813186790662,0.9959870486125156,-2.9327548385280346,0.9604203452206413,324,-0.7951824416187705,MNAR,brms,518
propMissAct_0.2,-0.3911067968089802,1.0049460602786315,-2.347660199091099,1.5893293263308972,325,-0.3967269185819434,MNAR,brms,518
propMissAct_0.2,-0.548907608541663,1.0164159302416411,-2.584190113778521,1.3928837436971082,326,0.9210916048052564,MNAR,brms,518
propMissAct_0.2,0.6009755123714181,1.0149380980905667,-1.3977659325609566,2.589244754989947,327,-0.9251471387570988,MNAR,brms,518
propMissAct_0.2,0.9782976256167599,1.010516618446989,-1.0247581446928438,2.932050732577141,328,-0.3330459927992506,MNAR,brms,518
propMissAct_0.2,-1.243667102018604,1.023757080746335,-3.242308464709473,0.737234122659536,329,0.16873106756923728,MNAR,brms,518
propMissAct_0.2,0.582541468849572,1.008109344524697,-1.4262109412960469,2.5475052700169507,330,0.7271716291664244,MNAR,brms,518
propMissAct_0.2,0.20006619291274955,1.0159378663956466,-1.7826490842645222,2.2057808819358664,331,1.2533465006357805,MNAR,brms,518
propMissAct_0.2,-0.42183241197573157,1.0095974897959785,-2.380743235975172,1.5411065150013608,332,-0.1009806726366913,MNAR,brms,518
propMissAct_0.2,0.9402303238272466,1.0073908451826454,-1.0230474540225425,2.931491270815133,333,1.9002089798524155,MNAR,brms,518
propMissAct_0.2,-0.8738126226172709,1.017952693054759,-2.855839463730653,1.1002452899163728,334,0.07259941163725744,MNAR,brms,518
propMissAct_0.2,-0.7437560047650575,1.0216557733052625,-2.7773771235067786,1.2312240191409685,335,-0.6639061775559816,MNAR,brms,518
propMissAct_0.2,-0.3486728351966721,1.0060652316511274,-2.317171339825804,1.6347642732728838,336,2.691129631207669,MNAR,brms,518
propMissAct_0.2,0.2015506090570264,1.0225518649233851,-1.7596943971172379,2.245282198474735,337,3.995859128325361,MNAR,brms,518
propMissAct_0.2,-0.19765834916141908,1.004721251786609,-2.1716325514614425,1.76382812210763,338,2.95193004002922,MNAR,brms,518
propMissAct_0.2,-0.8625032319106952,1.0106098033452797,-2.8596718387007853,1.1301834394833412,339,1.7788855274572115,MNAR,brms,518
propMissAct_0.2,0.7944014709483852,1.0209684099121765,-1.1962909960910975,2.8159295360733485,340,2.6488072671941474,MNAR,brms,518
propMissAct_0.2,0.792114773129665,0.9982163353075278,-1.19588371085385,2.739942801813461,341,2.554804329285724,MNAR,brms,518
propMissAct_0.2,0.013044854644827695,1.0063764766218364,-1.9808856488209254,1.9826438767658248,342,0.3294361530656632,MNAR,brms,518
propMissAct_0.2,-0.6498141912349638,1.0260114473424946,-2.6188129024708102,1.3714997360135546,343,0.26310520182983843,MNAR,brms,518
propMissAct_0.2,-0.5548825304735516,1.021942703071219,-2.531368356800941,1.5027656125048403,344,0.9727715924208242,MNAR,brms,518
propMissAct_0.2,0.743589569269984,1.024486144320224,-1.2475271004280695,2.7532390891351994,345,-0.3297020735857944,MNAR,brms,518
propMissAct_0.2,-0.04766331703609154,1.015227855249636,-2.0904602839315287,1.9781216608973973,346,1.3534635393321073,MNAR,brms,518
propMissAct_0.2,-0.15197478650396584,1.0195234492810494,-2.158551738362623,1.8400858611223196,347,2.9418687931002627,MNAR,brms,518
propMissAct_0.2,-0.6133660154625135,1.0235628019884138,-2.628470502951273,1.3808954454716946,348,1.6354634203929737,MNAR,brms,518
propMissAct_0.2,-0.4226834233950293,1.0101487538100231,-2.3841165866903804,1.5763801330946425,349,-0.412792850537424,MNAR,brms,518
propMissAct_0.2,-0.5690105240265185,1.0153986857683146,-2.5465364674174036,1.4119574288428882,350,2.2415785454178057,MNAR,brms,518
propMissAct_0.2,0.8091109311337277,1.0146904400419172,-1.1863794913501655,2.7846281550281966,351,0.86750394854302,MNAR,brms,518
propMissAct_0.2,-0.8787638624017619,1.0141156623537648,-2.875178555953474,1.103994539333925,352,0.1035001841197473,MNAR,brms,518
propMissAct_0.2,0.16993090054268886,1.0161013034250022,-1.844720744138798,2.145275324817548,353,-1.052944815041269,MNAR,brms,518
propMissAct_0.2,-0.1173836939513878,1.0135799153524157,-2.1286004448249303,1.887551381217196,354,-0.4975577968505046,MNAR,brms,518
propMissAct_0.2,0.1554231631874983,1.009688694988649,-1.8189556695777038,2.1541669461232935,355,-1.1778894286030845,MNAR,brms,518
propMissAct_0.2,-0.015770544981576005,1.0089630759377084,-2.0079103143218764,1.9264336201200136,356,2.264197896803232,MNAR,brms,518
propMissAct_0.2,0.5555868661779558,1.0114310750063509,-1.4173640240679384,2.5062953457915182,357,-0.9550037994132723,MNAR,brms,518
propMissAct_0.2,-0.22560378415940419,1.0174992979606121,-2.213487933811602,1.7899384100305993,358,-0.3080594278055967,MNAR,brms,518
propMissAct_0.2,-0.8724321909053508,1.0229516793888838,-2.8831544956880935,1.1321607834591714,359,2.140752754758968,MNAR,brms,518
propMissAct_0.2,-0.2126735005222839,1.0107444036524555,-2.219215263444464,1.7388754210087491,360,1.4063776851427061,MNAR,brms,518
propMissAct_0.2,-0.16910745859614726,0.9985282743176506,-2.143616332071653,1.8000290100615506,361,0.7993078668222043,MNAR,brms,518
propMissAct_0.2,-0.38110978691569025,1.0117273640810087,-2.340291207354593,1.5960489528984079,362,-0.1256212135374345,MNAR,brms,518
propMissAct_0.2,0.022361468422962872,1.0167793806308454,-1.9740359235451221,2.0242317680590096,363,0.42556100765890065,MNAR,brms,518
propMissAct_0.2,0.3239027213760213,1.0140162163454653,-1.7167052717403726,2.293515201427508,364,0.8392150788946589,MNAR,brms,518
propMissAct_0.2,-0.3406616484413284,1.0066432846616145,-2.3191595557492755,1.6631055801659576,365,-1.9515259439862573,MNAR,brms,518
propMissAct_0.21,-0.5960727609964154,0.9234987361048926,-2.3940930592392635,1.243034152214123,292,1.5799559651832187,MNAR,brms,518
propMissAct_0.21,0.8589721170140486,1.0050479836099748,-1.1176883475636776,2.8441965704853276,293,1.8204710654482081,MNAR,brms,518
propMissAct_0.21,-0.5025555474872518,1.0005198410000313,-2.5091831386012737,1.4526446176176275,294,-0.09901647436783784,MNAR,brms,518
propMissAct_0.21,-0.8244324475958555,1.01373590833889,-2.8444646327921657,1.1905687283155497,295,1.9532539518721461,MNAR,brms,518
propMissAct_0.21,0.09644412664404138,1.0106099264942061,-1.8975906287680933,2.094108984499191,296,2.2036916782133082,MNAR,brms,518
propMissAct_0.21,-0.11211155301707748,1.0101967833298242,-2.069929744640303,1.8825033932241528,297,1.7052190309906838,MNAR,brms,518
propMissAct_0.21,-0.08747741388614505,1.0032752464751915,-2.0407442862392853,1.8913252597147052,298,0.9147096949307099,MNAR,brms,518
propMissAct_0.21,-0.5878458859455605,1.004615283519019,-2.589736098626413,1.3638616836548827,299,-0.2696863136184698,MNAR,brms,518
propMissAct_0.21,0.43024185315664715,1.0082851226850196,-1.55378205270726,2.3939995224114705,300,0.8285390097364242,MNAR,brms,518
propMissAct_0.21,0.31467106114792914,1.0038519661149103,-1.6591814961990423,2.2619295679179827,301,1.596163199249804,MNAR,brms,518
propMissAct_0.21,0.42396556121567025,1.0029268624588294,-1.5553287994953133,2.3834281274721367,302,1.2872982830701476,MNAR,brms,518
propMissAct_0.21,1.064823812586642,1.0181689114793275,-0.9450792085938853,3.0544364182911514,303,-0.5264784795092309,MNAR,brms,518
propMissAct_0.21,-0.0553167222941675,1.0138315354305736,-2.0595713973113514,1.8727078714996128,304,1.8207946145005525,MNAR,brms,518
propMissAct_0.21,-0.1340970690097194,1.0027466587333658,-2.125059879103596,1.8266517253721828,305,1.6211799582261726,MNAR,brms,518
propMissAct_0.21,-0.6009404931934615,1.0136519122629712,-2.5563688607956463,1.4357648596025283,306,-3.261522724463793,MNAR,brms,518
propMissAct_0.21,-0.3961027971493399,1.011934658953421,-2.354399856316039,1.5811452296635733,307,-0.2402338094951486,MNAR,brms,518
propMissAct_0.21,-0.4347859921968141,0.9929720424360595,-2.3691095386336865,1.4612578343895888,308,-2.7262330679074203,MNAR,brms,518
propMissAct_0.21,0.14264036230176785,1.0092453812207618,-1.8098151549517931,2.1447809527783632,309,-0.16877133572090308,MNAR,brms,518
propMissAct_0.21,0.04688591928017805,1.0036196625337948,-1.9180360300635868,2.0087931162763875,310,-0.17927982858860636,MNAR,brms,518
propMissAct_0.21,0.5767211420424434,1.006690283957116,-1.3947539857423819,2.5394796410568476,311,-0.481649325373105,MNAR,brms,518
propMissAct_0.21,-0.19015742159816504,1.00367202071537,-2.1258665086986355,1.8074366741888366,312,1.3620310876432749,MNAR,brms,518
propMissAct_0.21,-0.4053364239642669,1.0138209456886071,-2.347366036175122,1.576177735000364,313,2.175382526100865,MNAR,brms,518
propMissAct_0.21,-0.3257688685923352,1.0131945274556908,-2.3280562000630165,1.6896011807293942,314,2.03465578863768,MNAR,brms,518
propMissAct_0.21,0.4318509401040348,1.0220997456881524,-1.5800308496119218,2.4474806257778097,315,2.8170185008186994,MNAR,brms,518
propMissAct_0.21,0.18059381273746314,1.0001919671593116,-1.7798086774858852,2.1276874776587804,316,1.107326673600581,MNAR,brms,518
propMissAct_0.21,-0.175261307863572,0.9971468986837748,-2.1242100134986477,1.7779490817927497,317,3.8567621957549614,MNAR,brms,518
propMissAct_0.21,0.323388290607121,1.0117124069695658,-1.6537421422697454,2.2845487631195325,318,1.9340143036005093,MNAR,brms,518
propMissAct_0.21,-0.20259720915125556,1.0081755022235022,-2.1796453494514707,1.826446289962077,319,-0.3643980359866411,MNAR,brms,518
propMissAct_0.21,-0.9421907032582355,1.022380075022929,-2.956541873942543,1.0947991695077302,320,0.17070959511951242,MNAR,brms,518
propMissAct_0.21,0.21971296541817031,1.0135481568813658,-1.7958287430803546,2.229701512230406,321,-0.5753134471122273,MNAR,brms,518
propMissAct_0.21,0.3414595045706954,1.0043045073151655,-1.6469867268182972,2.293941985381941,322,0.08485587061281263,MNAR,brms,518
propMissAct_0.21,0.7815593292874767,1.0150158469075958,-1.185335862829251,2.7892479396154437,323,-0.565458824629365,MNAR,brms,518
propMissAct_0.21,-0.885209706863414,1.015691905907559,-2.9316374810971717,1.1150365818891999,324,-0.7951824416187705,MNAR,brms,518
propMissAct_0.21,-0.39381183931920205,1.00531449327766,-2.3995799242128237,1.5362964250767088,325,-0.3967269185819434,MNAR,brms,518
propMissAct_0.21,-0.5041767286486559,1.0004453046560666,-2.481464171279474,1.4715425547506733,326,0.9210916048052564,MNAR,brms,518
propMissAct_0.21,0.5886857191633756,1.0051466857979587,-1.3567984130869437,2.5591848227565843,327,-0.9251471387570988,MNAR,brms,518
propMissAct_0.21,0.9491359883802036,1.00716811754654,-1.0473950547387707,2.9133288721624218,328,-0.3330459927992506,MNAR,brms,518
propMissAct_0.21,-1.1954129401634384,1.0323148377881308,-3.2317004904188944,0.8376966339767613,329,0.16873106756923728,MNAR,brms,518
propMissAct_0.21,0.5532131017437405,1.0154270808199597,-1.4550357206896412,2.5385117533074038,330,0.7271716291664244,MNAR,brms,518
propMissAct_0.21,0.19219884481829574,1.0153843025464044,-1.8164565978295335,2.1951709443745444,331,1.2533465006357805,MNAR,brms,518
propMissAct_0.21,-0.4157049051160422,1.0171998267030176,-2.4200417959079563,1.5495763434820204,332,-0.1009806726366913,MNAR,brms,518
propMissAct_0.21,0.9051712751576628,1.0072361653266688,-1.0848036707870037,2.885199982190873,333,1.9002089798524155,MNAR,brms,518
propMissAct_0.21,-0.8398656230896125,1.0059269423792396,-2.8088454543538894,1.1665348300512997,334,0.07259941163725744,MNAR,brms,518
propMissAct_0.21,-0.7157592559788157,1.0186079917100974,-2.712462309430545,1.2888962987393013,335,-0.6639061775559816,MNAR,brms,518
propMissAct_0.21,-0.3185545008267788,1.0013073243731125,-2.303067887373274,1.59821299298969,336,2.691129631207669,MNAR,brms,518
propMissAct_0.21,0.19291045162148657,1.0141423024743013,-1.814741076982426,2.2152327238347653,337,3.995859128325361,MNAR,brms,518
propMissAct_0.21,-0.22548336165479382,1.011655324670516,-2.189597081981957,1.7844987590089034,338,2.95193004002922,MNAR,brms,518
propMissAct_0.21,-0.8194639095036098,1.0078041954106878,-2.850634977540192,1.1455347595185823,339,1.7788855274572115,MNAR,brms,518
propMissAct_0.21,0.7663258085745217,1.0188039803530153,-1.2190266138492183,2.784620862802462,340,2.6488072671941474,MNAR,brms,518
propMissAct_0.21,0.7849171921809934,1.0010821084760484,-1.12056205165939,2.764565857851824,341,2.554804329285724,MNAR,brms,518
propMissAct_0.21,0.01977703836519889,0.9983813116131381,-1.9741128796871215,1.9468247908075502,342,0.3294361530656632,MNAR,brms,518
propMissAct_0.21,-0.6097610021550179,1.0140599088222038,-2.581324938572486,1.384598479139701,343,0.26310520182983843,MNAR,brms,518
propMissAct_0.21,-0.5246030373836406,1.004266331981538,-2.505282717116406,1.3961397162808833,344,0.9727715924208242,MNAR,brms,518
propMissAct_0.21,0.7284074856256713,1.015832108741556,-1.2313862831351488,2.719017431924633,345,-0.3297020735857944,MNAR,brms,518
propMissAct_0.21,-0.03472564749157984,0.9970321757430334,-2.0018026831641866,1.9556594322523468,346,1.3534635393321073,MNAR,brms,518
propMissAct_0.21,-0.13113459304584066,1.0168210508190405,-2.1320120194926155,1.8351342114236315,347,2.9418687931002627,MNAR,brms,518
propMissAct_0.21,-0.5868806510133379,1.0144229913545497,-2.6138614759689425,1.4204858405582443,348,1.6354634203929737,MNAR,brms,518
