missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23,1.6409975186373151,1.0180802207156954,-0.3647661169063951,3.632941110038128,313,5.653012064493389,MNAR,brms,677
propMissAct_0.23,1.7288279773351132,1.0115932706508397,-0.2551280830009759,3.6912520631456176,314,4.288914641816625,MNAR,brms,677
propMissAct_0.23,2.920104341287628,1.020546610645158,0.9220469327074954,4.888725993317113,315,6.665577053043387,MNAR,brms,677
propMissAct_0.23,2.491904506861377,1.0082951673519673,0.49551945927602475,4.427662158766457,316,4.427251821588464,MNAR,brms,677
propMissAct_0.23,2.0430907982372895,1.034481014677315,0.03626775594251311,4.089089602790478,317,4.844345978792726,MNAR,brms,677
propMissAct_0.23,2.748639687240625,1.0195154893132232,0.7334829613274239,4.729823984700204,318,5.920181894040981,MNAR,brms,677
propMissAct_0.23,1.8912789288056433,1.030269864305781,-0.1754420572686426,3.892502725776014,319,2.366986657603082,MNAR,brms,677
propMissAct_0.23,0.9682200326015994,1.0252784421402517,-1.0760485524915784,3.012955787406291,320,2.8640809506291953,MNAR,brms,677
propMissAct_0.23,2.6068504754677604,1.0146432497930862,0.5895157375591753,4.580514655389726,321,0.6160294827287767,MNAR,brms,677
propMissAct_0.23,2.8179169017037675,1.0383139648026622,0.7782233638652546,4.875505793636656,322,-0.07373737876367592,MNAR,brms,677
propMissAct_0.23,3.26875331933921,1.024576995131504,1.2247856469034788,5.284652805643176,323,-2.730388531774025,MNAR,brms,677
propMissAct_0.23,0.8903607563062134,1.0165991632673397,-1.1457201812594593,2.8648357202425303,324,-1.2053195746465062,MNAR,brms,677
propMissAct_0.23,1.5708113939683495,1.0313153401372837,-0.45158640055847515,3.580601096515949,325,3.185298542899198,MNAR,brms,677
propMissAct_0.23,1.6293812267063554,1.0256257070156938,-0.4353411226598503,3.5907678749913496,326,3.4040338628148747,MNAR,brms,677
propMissAct_0.23,3.2381736296196153,1.0225357370052346,1.274112179231266,5.275730386098618,327,-0.6296041314664806,MNAR,brms,677
propMissAct_0.23,3.835692953597394,1.017501927745955,1.8085250129653196,5.8243840280153325,328,1.6190537671685608,MNAR,brms,677
propMissAct_0.23,0.3503358198739938,1.0499272882601092,-1.7410118633586031,2.4221698494933133,329,2.696655267322391,MNAR,brms,677
propMissAct_0.23,3.1548368361076435,1.0210701282531758,1.1408570288807505,5.182177046929825,330,2.874376677694864,MNAR,brms,677
propMissAct_0.23,2.773421514048363,1.0265102628463831,0.7382188417068507,4.796117623272043,331,1.541711057389241,MNAR,brms,677
propMissAct_0.23,1.7572858841705494,1.0227975220243475,-0.2377211144458884,3.7950042309193694,332,2.479602739518339,MNAR,brms,677
propMissAct_0.23,3.6192911577902103,1.0257079091454142,1.6031807630437445,5.624185280645073,333,-0.8750411530601392,MNAR,brms,677
propMissAct_0.23,1.0663637973297486,1.0219646980136938,-0.9478937630661619,3.0780644601509417,334,1.7451697577805427,MNAR,brms,677
propMissAct_0.23,1.2286004194165623,1.0153482632369437,-0.7604611518523735,3.228442672703149,335,2.262387508916447,MNAR,brms,677
propMissAct_0.23,1.7878282937614522,1.0215893539314551,-0.22193815825021157,3.773177757912042,336,1.8858209882598813,MNAR,brms,677
propMissAct_0.23,2.5123259329238676,1.0223026183388353,0.523857028526135,4.50524263626071,337,2.4813168299622648,MNAR,brms,677
propMissAct_0.23,2.0011129563326078,1.0026727992269324,0.043247477842052615,3.957865449334079,338,1.1516256876153061,MNAR,brms,677
propMissAct_0.23,1.012590264870087,1.0405741891166977,-1.057873786357853,3.041393375385557,339,2.720099727800244,MNAR,brms,677
propMissAct_0.23,3.4020537365549886,1.016594658000426,1.4054140685338832,5.388968563445476,340,0.6399364806162842,MNAR,brms,677
propMissAct_0.23,3.5432162888366627,1.0324327659454704,1.5254817097001478,5.546332727315639,341,3.816877232880966,MNAR,brms,677
propMissAct_0.23,2.279852359605934,1.0151249115363707,0.2802383189439149,4.291904209254972,342,3.963670785276606,MNAR,brms,677
propMissAct_0.23,1.3692553442629245,1.024622258589518,-0.6237226818637253,3.355298025986201,343,1.3326820095115202,MNAR,brms,677
propMissAct_0.23,1.4296622136629529,1.0242834506852676,-0.5877549360540061,3.4397480242464784,344,1.9521137686977017,MNAR,brms,677
propMissAct_0.23,3.2965313809242502,1.0194388510639425,1.2914856110520305,5.2625362432654335,345,0.7922385904994502,MNAR,brms,677
propMissAct_0.23,2.2117433831347912,1.0155039642752581,0.1803530088482322,4.172832516598444,346,2.51127023908274,MNAR,brms,677
propMissAct_0.23,1.866923735637997,1.0201101142640638,-0.16246232929671403,3.842734160860315,347,2.111102222495062,MNAR,brms,677
propMissAct_0.23,1.3425346903209445,1.0151841698904016,-0.6591707936775947,3.3167516899375338,348,1.364595903017588,MNAR,brms,677
propMissAct_0.23,1.6301715262687166,1.0125976468353561,-0.32707188106636453,3.6474327117565584,349,2.2837054497019014,MNAR,brms,677
propMissAct_0.23,1.565442680470426,1.0135084623601278,-0.4359375058260755,3.5574159743398166,350,1.3813221415501862,MNAR,brms,677
propMissAct_0.23,3.5183259810702823,1.0319771867194236,1.4918234613892087,5.587297996944252,351,2.342743158636471,MNAR,brms,677
propMissAct_0.23,1.0246977002132063,1.0395931696471408,-1.009545659845235,3.0648296663670616,352,1.015759763729443,MNAR,brms,677
propMissAct_0.23,2.4362777506755777,1.0236380212030207,0.45670091512150474,4.428179206488278,353,2.374863217546895,MNAR,brms,677
propMissAct_0.23,2.0499976396315494,1.014959242118001,0.05896543976658344,4.037251870339751,354,2.575040860140959,MNAR,brms,677
propMissAct_0.23,2.5196917904740044,1.0187086026143333,0.5266437268665722,4.51012428533447,355,2.6333646082658335,MNAR,brms,677
