missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.1032866364798541,0.9656814997327463,-2.981624771803658,0.8145826651284755,310,-0.5818047452167793,MNAR,brms,654
y_noMiss,-1.55007335171036,0.9747018903491242,-3.445407806928964,0.3721551642226882,311,-0.845644945133935,MNAR,brms,654
y_noMiss,-0.2801825300412842,0.9683391921081582,-2.137259872066839,1.6627786231642352,312,-0.4840109655612609,MNAR,brms,654
y_noMiss,-0.16450662572366515,0.9708878392838343,-2.0941853486787605,1.757689556102442,313,-1.3856844284833252,MNAR,brms,654
y_noMiss,-0.49902006321552667,0.9769614183757944,-2.4585002691510973,1.4303658849005392,314,-0.7742583951270776,MNAR,brms,654
y_noMiss,-1.8221903159274553,0.969600974690666,-3.7549999433895405,0.0678986525221275,315,-0.7329653791569614,MNAR,brms,654
y_noMiss,-1.2897600976694732,0.9701007162850126,-3.1974294545787774,0.628271975068189,316,-0.32063130671299744,MNAR,brms,654
y_noMiss,-0.547938334351815,0.9650880119719375,-2.4617100397507032,1.3348959423222932,317,-1.2980362954385627,MNAR,brms,654
y_noMiss,-1.3691156938017097,0.9760463936037633,-3.260239140792879,0.5249395890805408,318,-0.37068879375320557,MNAR,brms,654
y_noMiss,-0.672109444353997,0.9634381004808923,-2.582209269381645,1.2044547481217067,319,-0.34945873490022544,MNAR,brms,654
y_noMiss,1.0836854188622258,0.9839828799207825,-0.842825247275768,3.0412970124389753,320,-1.6951041274171297,MNAR,brms,654
y_noMiss,-1.288558117134642,0.9647596587005786,-3.1800249754743173,0.6165063379620851,321,-0.7948219917899608,MNAR,brms,654
y_noMiss,-1.4841957939521255,0.9781043158138051,-3.4589431100916266,0.4191015487520638,322,-0.5768627633518393,MNAR,brms,654
y_noMiss,-2.80129306638236,0.9898260641596713,-4.785140962906857,-0.8780321382831796,323,-1.4913535444955057,MNAR,brms,654
y_noMiss,0.6233268751494447,0.9833424775237375,-1.3086218780633876,2.5683685099081375,324,0.8148999918393807,MNAR,brms,654
y_noMiss,-0.45715484159345804,0.9745603852305494,-2.38421831881335,1.4886566087884754,325,1.7434702424254833,MNAR,brms,654
y_noMiss,0.4238577739078391,0.9741891045436358,-1.4926002324127514,2.343750198094742,326,-1.380051743902429,MNAR,brms,654
y_noMiss,-1.6779341904321534,0.98786580378611355,-3.6030268052814627,0.23184863475496587,327,-1.271892284522583,MNAR,brms,654
y_noMiss,-2.374156526592683,0.9718016700601243,-4.273210655535979,-0.45057372916181854,328,-5.288664228250719,MNAR,brms,654
y_noMiss,1.004450966259789,0.9799253929098736,-0.8953032897153194,2.949328702293332,329,-3.0800294223990026,MNAR,brms,654
y_noMiss,-1.8193353963880996,0.9681426007128682,-3.691094069801384,0.08149218877253994,330,-2.530083411765384,MNAR,brms,654
y_noMiss,-0.7290844851507194,0.9686665472157711,-2.602784825480972,1.2358901832076499,331,0.9666484297175642,MNAR,brms,654
y_noMiss,0.14013459983711032,0.9720142301466843,-1.7962338666319961,2.02250443682846,332,-2.0152100182285957,MNAR,brms,654
y_noMiss,-2.598127311865717,0.9734354024547378,-4.495634617649744,-0.664858517467881,333,-2.2020274882908586,MNAR,brms,654
y_noMiss,0.730468510552148,0.9607746677544876,-1.147483196254718,2.5945047056445154,334,-0.619163896603083,MNAR,brms,654
y_noMiss,0.4299883913462288,0.9682577896192387,-1.4721078180911715,2.376597504145904,335,0.9560329876763716,MNAR,brms,654
y_noMiss,-0.3573702089992833,0.9718939791317418,-2.2392114017126716,1.5571100250274197,336,-0.6817757272480915,MNAR,brms,654
y_noMiss,-1.3880564067470358,0.9722553347607316,-3.304856128711167,0.510864754412916,337,0.5089272324296981,MNAR,brms,654
y_noMiss,-0.44747535773043867,0.9677304628219682,-2.3848695195246714,1.4475351190622894,338,-0.3202912550962431,MNAR,brms,654
y_noMiss,0.534503911426348,0.975125410670429,-1.3518177238958402,2.419253151965644,339,-0.22923251017555923,MNAR,brms,654
y_noMiss,-2.293479746479809,0.977291832549893,-4.2059603686474425,-0.34740572572051887,340,-0.5069710549128625,MNAR,brms,654
y_noMiss,-2.1022045571238452,0.9709561732388596,-4.011998971732303,-0.19323170038267834,341,-1.288611545151427,MNAR,brms,654
y_noMiss,-0.9849728093211145,0.9525777993171085,-2.8342928292494936,0.9220490071693733,342,-1.0607021222014978,MNAR,brms,654
y_noMiss,0.2572764546899147,0.980867444899114,-1.6767873121391659,2.134620678499206,343,0.8056169115123948,MNAR,brms,654
y_noMiss,-0.0594940573560005,0.9671178913961234,-1.9847893503462082,1.8394977583153538,344,-0.9674396692252445,MNAR,brms,654
y_noMiss,-2.3877012181029977,0.9674374362356832,-4.261175916443543,-0.5032803476342822,345,0.1034647798043945,MNAR,brms,654
y_noMiss,-0.7814284547367601,0.9750135368131736,-2.6808023718800715,1.1290984897601355,346,-2.9870471279072652,MNAR,brms,654
y_noMiss,-1.1457310621833428,0.9660756765322744,-3.0676566812815813,0.7170847908362484,347,-0.8309011547944771,MNAR,brms,654
y_noMiss,0.08861372242081988,0.9704547478940758,-1.8521013258223278,1.9598953602866676,348,-0.9115391100404806,MNAR,brms,654
y_noMiss,-0.2726147682580232,0.9704453928578239,-2.1403229038355107,1.6076482325281944,349,-3.4828803760390903,MNAR,brms,654
y_noMiss,0.26000618581581,0.9728371134507188,-1.6517809889564494,2.1987070294931135,350,-0.33462713716344317,MNAR,brms,654
y_noMiss,-2.289042668954208,0.9962024860823886,-4.265529330203159,-0.34349604871085115,351,1.6706165675871512,MNAR,brms,654
y_noMiss,0.5057030441721618,0.9684104360031763,-1.4042650760191866,2.420357355186158,352,0.633609972800865,MNAR,brms,654
y_noMiss,-1.4822519296752803,0.985922054315386,-3.424074928257556,0.4395678533400507,353,-1.1106349558190747,MNAR,brms,654
y_noMiss,-1.0096582321950034,0.9816747896041629,-2.9692320199633127,0.8943042641339887,354,-1.067019030999172,MNAR,brms,654
y_noMiss,-1.1817586243277962,0.9703859603388483,-3.1322517656188924,0.6587669959113104,355,-0.3581411183082909,MNAR,brms,654
y_noMiss,-1.1301424250792982,0.9763619400290201,-3.0815473699614064,0.7732084119988101,356,0.09484123917760434,MNAR,brms,654
y_noMiss,-1.8899153117460141,0.9799834090298478,-3.831432976191744,-0.004061522203811866,357,-2.3246401490116977,MNAR,brms,654
y_noMiss,-0.7819286217385345,0.9658017227696298,-2.6843496874855606,1.1020754442656482,358,-0.09099595978546726,MNAR,brms,654
y_noMiss,0.5103209266374982,0.9663903798550001,-1.3672802103307662,2.3924850753290023,359,-0.925010293723868,MNAR,brms,654
y_noMiss,-0.5591697735081624,0.9631748948962796,-2.4330763370877477,1.3341389149136527,360,-0.16867850911386062,MNAR,brms,654
y_noMiss,-0.7729233259091361,0.9694458954021168,-2.686225030816287,1.1052235057823945,361,0.21481224881118766,MNAR,brms,654
y_noMiss,-0.049858897482535136,0.974010080449128,-1.9713674010037747,1.9119070440483772,362,-0.7062264213001688,MNAR,brms,654
y_noMiss,-0.7172746936611545,0.9745089452156745,-2.625668088189718,1.2221508199253541,363,-1.970004895284596,MNAR,brms,654
y_noMiss,-1.2246829206671803,0.9550673508838307,-3.111052523247708,0.610053923208155,364,-1.1111386849010965,MNAR,brms,654
y_noMiss,-0.33791358273430055,0.9676080892123194,-2.15784732119393,1.5483556056085659,365,-0.6159856443589455,MNAR,brms,654
