missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.470873187299601,1.1558733834909365,-4.746977424547193,-0.19811627004222923,311,-0.29026787763999423,MNAR,brms,620
y_noMiss,-0.7414531923422679,1.1544126067424545,-3.0267632084574876,1.5418191884868049,312,0.5508273396494986,MNAR,brms,620
y_noMiss,0.5062752993819537,1.1572416366359854,-1.7908085339635003,2.7980985567272536,313,0.47720397701885386,MNAR,brms,620
y_noMiss,1.0471438124846684,1.1550188404593966,-1.2244049855088532,3.2925049182755624,314,-1.1299382581825386,MNAR,brms,620
y_noMiss,-0.5312385224486786,1.1437980210999115,-2.7754789961380246,1.7327037313229252,315,1.0083940505313476,MNAR,brms,620
y_noMiss,-0.18471335790145468,1.151994097403021,-2.4743142549874273,2.099653018763308,316,-2.1048253373083314,MNAR,brms,620
y_noMiss,-0.08633946211170905,1.15502853326918,-2.364150002135675,2.193500852192753,317,-0.4994412387275753,MNAR,brms,620
y_noMiss,-0.8954839419874462,1.154859604199888,-3.134561605401154,1.3744706650947969,318,-3.1215747529038183,MNAR,brms,620
y_noMiss,0.7214607295356801,1.1390619854289892,-1.4876121621888139,2.91808815283605,319,-1.4822391529719017,MNAR,brms,620
y_noMiss,0.3364328259603877,1.1546782232219095,-1.9154242885749064,2.623757276381621,320,3.0740889860545377,MNAR,brms,620
y_noMiss,-0.6218493175439765,1.1574939501960204,-2.934646944049245,1.609485669262992,321,-0.36936251848211565,MNAR,brms,620
y_noMiss,-0.9049941774414239,1.1510461213497345,-3.19037995085247,1.2987446113370569,322,-1.3988597584886537,MNAR,brms,620
y_noMiss,0.26507737585395963,1.173488088758207,-2.077501794649338,2.5564013759309834,323,-1.9694902861922783,MNAR,brms,620
y_noMiss,1.6783991027016951,1.1662060900154971,-0.5815370394674073,3.956002209824126,324,-0.7875788943379667,MNAR,brms,620
y_noMiss,1.4392734115011645,1.1682635971779247,-0.8209374384886745,3.7321998099594764,325,-0.9742852700794016,MNAR,brms,620
y_noMiss,-0.6876928745115808,1.1525781474289258,-2.974848817499739,1.5654388370169665,326,-0.8975507964540382,MNAR,brms,620
y_noMiss,-2.104256682134885,1.1630429461831027,-4.404954922328998,0.22145980660288006,327,0.012065046085525666,MNAR,brms,620
y_noMiss,-2.787728719127139,1.1397757058257785,-5.018599061947518,-0.5366257772969075,328,0.6158002222544529,MNAR,brms,620
y_noMiss,2.8447991138122735,1.1642002958469106,0.5642561598053603,5.139214973958282,329,0.6976725656207632,MNAR,brms,620
y_noMiss,-1.4474786526602426,1.1602539558159264,-3.7345027288946095,0.8325129994321097,330,0.06761030885617081,MNAR,brms,620
y_noMiss,-2.4416436639485024,1.1748164996756003,-4.745676531063875,-0.16607088094636108,331,0.6346766930328389,MNAR,brms,620
y_noMiss,-0.6067595383987429,1.1638455428702164,-2.915526427524914,1.6657880756871852,332,-1.257584262263248,MNAR,brms,620
y_noMiss,-1.407270802976564,1.1554324422110085,-3.662711544099259,0.9025218882984869,333,-2.6653371161115142,MNAR,brms,620
y_noMiss,0.8043656458748114,1.1586661538237688,-1.4704334260366836,3.0663141028752974,334,-0.6029196667824768,MNAR,brms,620
y_noMiss,0.7563721111354522,1.1379977052675123,-1.4635245624567788,2.9581148205399077,335,0.1466619224876196,MNAR,brms,620
y_noMiss,0.4799337723240977,1.1477201327364446,-1.750897710144631,2.7292124763824606,336,1.1187250884295867,MNAR,brms,620
y_noMiss,0.043321499063184055,1.1588233320651182,-2.1848033182117392,2.3528894063071624,337,0.8098594505717279,MNAR,brms,620
y_noMiss,-0.10305958462737788,1.1503363539999405,-2.367700152194846,2.144446656692796,338,-1.3006654924013143,MNAR,brms,620
y_noMiss,1.3490938698237644,1.160662274419069,-0.9042015333909138,3.6793252123983256,339,1.5628696645066253,MNAR,brms,620
y_noMiss,-1.3135245359037548,1.1667835865576037,-3.600115750364301,0.9390989743016472,340,1.5870882662038133,MNAR,brms,620
y_noMiss,-2.2404839095026614,1.1467592349186804,-4.464868352834819,0.06480320963191721,341,1.5892715995541202,MNAR,brms,620
y_noMiss,-0.06292232935001862,1.1533072635167643,-2.3395150933514923,2.205697402769448,342,-0.33165979003138957,MNAR,brms,620
y_noMiss,0.8058414405686082,1.171763424365587,-1.5207745420327081,3.0803771425846636,343,-0.6261907048038866,MNAR,brms,620
y_noMiss,1.1431903309910203,1.1457658613653514,-1.0954365561618664,3.403257214162429,344,-1.460628473555519,MNAR,brms,620
y_noMiss,-0.6938142059472572,1.1698091671129727,-2.986677173515225,1.6005003215645883,345,0.5592736907364628,MNAR,brms,620
y_noMiss,-0.16642450020968597,1.165486135061768,-2.4530852518464163,2.144541770409456,346,-1.0083317064990047,MNAR,brms,620
y_noMiss,2.0100191576335407,1.1648195863393442,-0.2614236253155901,4.351509375491997,347,-2.612976575237518,MNAR,brms,620
y_noMiss,1.1957410811489662,1.1666088411075615,-1.1091466344463767,3.4057378983006834,348,-3.1936486493353846,MNAR,brms,620
y_noMiss,0.9004424942978556,1.1669981926670734,-1.3592769978127248,3.196286074332388,349,-2.1416874504352705,MNAR,brms,620
y_noMiss,0.010260907603547509,1.1544766587037603,-2.281886680348483,2.3239315335779493,350,-1.6516411879758108,MNAR,brms,620
y_noMiss,-1.6071774222854465,1.154370761634851,-3.8965787897306283,0.6526045718302635,351,-0.19076084919204628,MNAR,brms,620
y_noMiss,1.4330389453030061,1.1442496387366385,-0.8047722262772115,3.696751667908403,352,-3.088108456836289,MNAR,brms,620
y_noMiss,0.537648468006566,1.1610316330855233,-1.7454193197315186,2.777929307426112,353,-0.29137766750611493,MNAR,brms,620
y_noMiss,1.0072598678091784,1.1466989403090264,-1.2681807872804256,3.1992395909369753,354,-0.18227280955888925,MNAR,brms,620
y_noMiss,-0.4814320592993167,1.1579640585536972,-2.7335175017160727,1.8026398502160532,355,-1.253710122075076,MNAR,brms,620
y_noMiss,0.7866871855426931,1.1645533490230568,-1.4762578765084888,3.027969428961124,356,0.2597983779333493,MNAR,brms,620
y_noMiss,-1.015129020912718,1.1462447390447534,-3.2600765994408842,1.2536611516152807,357,0.36666347201209526,MNAR,brms,620
y_noMiss,1.1280360600123704,1.141523806768477,-1.1037879711993221,3.345690923779536,358,0.5678148546546404,MNAR,brms,620
y_noMiss,1.6820046921983947,1.1630893707362318,-0.616578838103584,3.9315333928975993,359,0.37091385103293967,MNAR,brms,620
y_noMiss,0.09085924622357226,1.1574859601842147,-2.2116807436735684,2.376632205585422,360,1.6893762315144532,MNAR,brms,620
y_noMiss,0.5667805201828926,1.1554552737247377,-1.682054427983213,2.794421432553941,361,-3.7706417898951634,MNAR,brms,620
y_noMiss,-0.40615897042927945,1.1610661877449904,-2.705194211955872,1.8999389731161775,362,-0.8269981750774648,MNAR,brms,620
y_noMiss,-1.1076142613105282,1.16392367944013,-3.4014428690393856,1.1842323855658048,363,-0.8533347789023712,MNAR,brms,620
y_noMiss,-1.6740681792721737,1.151467285900036,-3.959016590242994,0.5993555010956009,364,-0.0991564749455599,MNAR,brms,620
y_noMiss,0.30075904587280083,1.1529848633240785,-1.9016468588494162,2.548271277705397,365,-1.0345679924179776,MNAR,brms,620
