missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.3188400750946407,1.4745199884156843,-2.643650845119509,3.1488366107256787,309,-1.3058653145845733,MNAR,brms,243
y_noMiss,-0.8538327008379036,1.4802461324475735,-3.68158499794335,2.0770094544489144,310,-1.6907050832940616,MNAR,brms,243
y_noMiss,-3.6395888981919824,1.4930168095818426,-6.526343361673979,-0.6288578686741698,311,-4.324036764145292,MNAR,brms,243
y_noMiss,-3.593961127473299,1.4645431356272485,-6.454852854094706,-0.6725039742871594,312,1.3738496531799096,MNAR,brms,243
y_noMiss,-2.1790304483028566,1.4806063505861404,-5.138059415419421,0.7218093506955623,313,-2.9378215733673025,MNAR,brms,243
y_noMiss,-0.9319590438024775,1.4872005106884694,-3.8632363988460003,1.955439846791132,314,-3.6995693725576544,MNAR,brms,243
y_noMiss,-0.6112593690287782,1.499774866569319,-3.626121867541459,2.299689634503254,315,-1.1848907266028526,MNAR,brms,243
y_noMiss,-1.1430235557485948,1.4853374136558624,-4.036185795155745,1.7489847388734414,316,-3.899637424184651,MNAR,brms,243
y_noMiss,-2.2894255662403626,1.4972382114755993,-5.222210365413752,0.6370581169584724,317,-3.6934139873179657,MNAR,brms,243
y_noMiss,-1.888192492297584,1.4798731772593348,-4.8012271735285585,0.9923149759136065,318,-2.317141019310811,MNAR,brms,243
y_noMiss,-1.0846363005802906,1.4815392805615057,-4.0164078976160535,1.8370418679029399,319,1.5194939529701066,MNAR,brms,243
y_noMiss,-4.606908562933977,1.4779010607132026,-7.473514417577535,-1.692893571606653,320,0.4278784598040821,MNAR,brms,243
y_noMiss,-1.69977130264351,1.4927375375965501,-4.626288766726994,1.2548942677894352,321,-0.23821281109700632,MNAR,brms,243
y_noMiss,-1.693885163609365,1.472697452326427,-4.54067238785323,1.2148198943111663,322,0.5744600482409452,MNAR,brms,243
y_noMiss,2.0896955344572095,1.480585119505662,-0.8310198536801144,4.989676723066968,323,1.8890361790271433,MNAR,brms,243
y_noMiss,-2.0983624355118984,1.4791884845546859,-5.054132266352253,0.7833705124932349,324,1.2370340935249562,MNAR,brms,243
y_noMiss,-0.45558678828523885,1.4829738361514915,-3.402452340939799,2.4143260185865634,325,-1.9070503916420263,MNAR,brms,243
y_noMiss,-4.788571207739533,1.4829562219482821,-7.666091337456338,-1.870292320564944,326,2.2304495559994093,MNAR,brms,243
y_noMiss,-2.9558551776705984,1.4732010836841944,-5.80467598569392,-0.07625388200656491,327,0.39022175792526914,MNAR,brms,243
y_noMiss,-2.6555193598026303,1.4924310420710596,-5.557960485571438,0.30365379454921587,328,-1.0300346755078031,MNAR,brms,243
y_noMiss,-1.2224010525728755,1.4575985652163133,-4.097373560248704,1.6314404537956038,329,-4.456841361525115,MNAR,brms,243
y_noMiss,-1.8513342269199962,1.4661737078214792,-4.688878925601021,1.069593687440625,330,-2.171708232072144,MNAR,brms,243
y_noMiss,-5.055603232293276,1.512293814387393,-8.033401780202947,-2.0219435651150315,331,-0.4079428177995158,MNAR,brms,243
y_noMiss,-4.199098847004758,1.4837547505711262,-7.045302689980624,-1.251858098459861,332,0.24260914877205875,MNAR,brms,243
y_noMiss,-0.4176725306202042,1.483067306934947,-3.2899770755840416,2.5419269047130593,333,-0.10049223363692406,MNAR,brms,243
y_noMiss,-3.392444221716557,1.4663420737901371,-6.243919534208504,-0.4982322103311378,334,0.9040421384741164,MNAR,brms,243
y_noMiss,-2.983270127207991,1.4643633004403054,-5.803973354326858,-0.05760094937599722,335,1.6614401337123512,MNAR,brms,243
y_noMiss,-1.9467423430939736,1.4673652032907145,-4.829319502604344,0.9629277831057398,336,0.6380372875166719,MNAR,brms,243
y_noMiss,-0.6402823427868346,1.470089638472148,-3.537383777123208,2.2732026133098464,337,-1.3252409291957568,MNAR,brms,243
y_noMiss,-2.4757470544552964,1.4860255486669691,-5.371500199270712,0.4989934291477881,338,-2.36552817598381,MNAR,brms,243
y_noMiss,-2.3081396931242946,1.4576644443124958,-5.161909712634939,0.5954443797911932,339,3.5764049624043994,MNAR,brms,243
y_noMiss,-0.7790974907415815,1.4670637101195685,-3.6077605522922833,2.109481762323823,340,0.21881305390270844,MNAR,brms,243
y_noMiss,-2.373323938824092,1.4845710053079555,-5.322412308063531,0.529666997286736,341,0.13473584858116627,MNAR,brms,243
y_noMiss,-1.4781145287472228,1.4678374467132655,-4.379422804798152,1.4278402221352908,342,-1.646851902398517,MNAR,brms,243
y_noMiss,-2.5354122371935848,1.4746317484514075,-5.4248581034184955,0.34284832649379154,343,-0.0015507783117809648,MNAR,brms,243
y_noMiss,-1.537729955373688,1.4831939786177835,-4.436621320870765,1.3778033048600473,344,-1.3434362631919419,MNAR,brms,243
y_noMiss,0.17596508008289555,1.481189185495848,-2.779913911372567,3.038249369494552,345,-3.432167220514692,MNAR,brms,243
y_noMiss,-1.9774107984438054,1.470727068434851,-4.832742714089391,0.9664546903524063,346,-1.9370888878475983,MNAR,brms,243
y_noMiss,1.5388912928843974,1.4755961491112493,-1.3917392155099504,4.412713383302339,347,-3.895734214117698,MNAR,brms,243
y_noMiss,-1.7159486885874633,1.4783992653186349,-4.601175540264476,1.156419581606239,348,-4.958837036750575,MNAR,brms,243
y_noMiss,-1.4739717716506198,1.489740178365322,-4.410907111291998,1.4501064902905214,349,-3.091410812142499,MNAR,brms,243
y_noMiss,-3.6313760417192764,1.4803603931322284,-6.505707567945036,-0.6729027076610807,350,-6.034476039089802,MNAR,brms,243
y_noMiss,-1.1581223996869738,1.4903934928261098,-4.0485492222029995,1.7491854708260517,351,-3.374358032752609,MNAR,brms,243
y_noMiss,-2.1636686981167332,1.4953360951677042,-5.130376991669436,0.7895785998503828,352,-1.4575095821113673,MNAR,brms,243
y_noMiss,0.1389127614275426,1.4628632001758204,-2.756602267372328,3.014404298421835,353,-2.7546217923901306,MNAR,brms,243
y_noMiss,-0.05932643357378639,1.4893502055283516,-2.889225618600287,2.9061716405114058,354,-1.1472914708859765,MNAR,brms,243
y_noMiss,-1.7256164707795278,1.476563713765241,-4.637880550473723,1.1965363180819564,355,0.6209044555412336,MNAR,brms,243
y_noMiss,-0.17659984013671995,1.4711622031852603,-3.0772483585934904,2.7606479279302696,356,0.832311816921568,MNAR,brms,243
y_noMiss,-1.1213668071145029,1.483977957520036,-4.04893342891999,1.7490023256384197,357,-1.8389074393833023,MNAR,brms,243
y_noMiss,-0.2881861464931978,1.4781819644142935,-3.1887661752407004,2.630414912200525,358,-1.089906107490044,MNAR,brms,243
y_noMiss,-1.803619202473325,1.4809941053072808,-4.714144562470732,1.0970939507222972,359,-2.7127646961318215,MNAR,brms,243
y_noMiss,-2.0010897498624676,1.492473927217612,-4.897762080968483,0.9424180381137334,360,-0.8178632645470882,MNAR,brms,243
y_noMiss,-0.9830362151798984,1.4821422269042164,-3.846340758242052,1.9605168140094855,361,-8.42004040501915,MNAR,brms,243
y_noMiss,-3.52534841241951,1.4870926102609083,-6.420720002298669,-0.6183078359718069,362,-2.8666420072280183,MNAR,brms,243
y_noMiss,-3.318654918298472,1.494484194823285,-6.24938967706922,-0.3951160046250456,363,-1.5395463921265171,MNAR,brms,243
y_noMiss,-3.1864642292591006,1.4994469722241068,-6.125892029807963,-0.23636712750807617,364,-1.60328357602993,MNAR,brms,243
y_noMiss,-2.1517753681633636,1.4534193140870362,-5.060767789066021,0.6812054838381537,365,-0.6448495405771423,MNAR,brms,243
