missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.7738546957115598,1.1363525214044803,-1.4494922178611236,2.9919798765705345,313,-2.177061836404551,MNAR,brms,383
propMissAct_0.18,1.7077567379639875,1.1386103979825564,-0.5308448794084523,3.975569118945692,314,-0.8617533446708203,MNAR,brms,383
propMissAct_0.18,-0.47562100354833,1.1348207660827836,-2.723777723662139,1.7816401880768753,315,-0.8993073206057316,MNAR,brms,383
propMissAct_0.18,-0.07993951622606343,1.1323943431742773,-2.287197771056526,2.1653113325735625,316,-2.3658071005989734,MNAR,brms,383
propMissAct_0.18,-0.11092940436121611,1.1325505381993217,-2.342653597898306,2.1182396874921223,317,0.017949805823433862,MNAR,brms,383
propMissAct_0.18,-1.2324489150757219,1.1303804120782794,-3.471829519018898,1.002761806180601,318,-0.9339390081169917,MNAR,brms,383
propMissAct_0.18,1.1687222024822415,1.1334258493386884,-1.0045714208146268,3.3265834088560546,319,-6.666836084639013,MNAR,brms,383
propMissAct_0.18,0.13448238746848548,1.138133959584877,-2.044918328497802,2.4063027366284646,320,-2.197748834744621,MNAR,brms,383
propMissAct_0.18,-0.7912686579990044,1.1393491396217739,-3.022850329480846,1.4602856307690382,321,1.6106770361035663,MNAR,brms,383
propMissAct_0.18,-1.1911426647353485,1.132590334481572,-3.3714876918180403,1.0602652225104654,322,2.1274423659941877,MNAR,brms,383
propMissAct_0.18,1.0412840006901252,1.149975865308702,-1.2368033486867691,3.270504181454086,323,0.6665738953590477,MNAR,brms,383
propMissAct_0.18,2.440842274212282,1.132067608252411,0.2695240544156667,4.683623391774449,324,1.0471597069947545,MNAR,brms,383
propMissAct_0.18,2.3863569817187784,1.1435326060809972,0.12921658461714053,4.638127417731936,325,2.0678780620578268,MNAR,brms,383
propMissAct_0.18,-1.340326054938068,1.144992700822219,-3.598777384421604,0.9068697594678528,326,-2.333071648559984,MNAR,brms,383
propMissAct_0.18,-3.141542975733834,1.1431134015378537,-5.395356352351552,-0.9188169402655694,327,-1.9365819986670543,MNAR,brms,383
propMissAct_0.18,-4.06884755705443,1.1564802945569033,-6.305145215608287,-1.811728036103661,328,1.215101828802512,MNAR,brms,383
propMissAct_0.18,4.259496680255761,1.1474469136052814,2.0364174269989586,6.558412099182397,329,-7.303276510406015,MNAR,brms,383
propMissAct_0.18,-2.0135956053336095,1.1404424978391574,-4.309721832731361,0.23844882459579228,330,-1.302198823181515,MNAR,brms,383
propMissAct_0.18,-3.9147338282889796,1.1318633070101491,-6.13088401901962,-1.6725508974903918,331,1.6436998009493928,MNAR,brms,383
propMissAct_0.18,-1.1382071339688826,1.1389900545526528,-3.353689861087318,1.1008935535372961,332,-2.5820467067372186,MNAR,brms,383
propMissAct_0.18,-1.7067035745514103,1.1537281355849347,-4.010061074323554,0.5094281269882402,333,0.5102883995693244,MNAR,brms,383
propMissAct_0.18,0.9911619809663349,1.1347317514717663,-1.2307870958129639,3.276415943385586,334,-1.7295189767130785,MNAR,brms,383
propMissAct_0.18,0.9876773869050184,1.1218074979963373,-1.186024018698647,3.1887595666397366,335,-0.8810482568445428,MNAR,brms,383
propMissAct_0.18,0.7205718579502507,1.140748313899434,-1.495392859727166,2.9542444623084947,336,2.1974385476338494,MNAR,brms,383
propMissAct_0.18,0.30791873930737246,1.1437799421864965,-1.903231433057985,2.5963386107641235,337,-1.317601506190913,MNAR,brms,383
propMissAct_0.18,-0.14164201871440932,1.1493455171575064,-2.3964274997596373,2.1175066352647596,338,1.2077547957952546,MNAR,brms,383
propMissAct_0.18,1.9556693244161516,1.1418855490251822,-0.3121656646676954,4.216781976803909,339,-1.9679195720593012,MNAR,brms,383
propMissAct_0.18,-1.6003153057293174,1.1599292282215925,-3.868444433869649,0.6357448410741116,340,0.10537336295428804,MNAR,brms,383
propMissAct_0.18,-3.2127783357478434,1.1468810260887587,-5.417353276991891,-0.9829037812223332,341,-0.1992021742696617,MNAR,brms,383
propMissAct_0.18,0.08013247354721476,1.1344653113743157,-2.1654323210535074,2.360813125657082,342,-6.526971256250785,MNAR,brms,383
propMissAct_0.18,1.0927571548481028,1.1386119003047241,-1.1520786476494331,3.3373153499619375,343,4.090799887648444,MNAR,brms,383
propMissAct_0.18,1.7781310997980644,1.1375668081452945,-0.40198703712035083,4.012491774001809,344,5.301982736376351,MNAR,brms,383
propMissAct_0.18,-0.5847008506735208,1.1469323994960545,-2.8016704117767555,1.671500159256592,345,2.2539095520813563,MNAR,brms,383
propMissAct_0.18,-0.14197791435400278,1.1356677561106148,-2.374356416746738,2.1253521043725647,346,4.231187480504033,MNAR,brms,383
propMissAct_0.18,3.517743553275442,1.1441901649617368,1.2696986034676914,5.7638171297493095,347,2.298742119002963,MNAR,brms,383
propMissAct_0.18,1.8451289750390614,1.1406517028813183,-0.3883497559813685,4.078350980660766,348,4.023361215499346,MNAR,brms,383
propMissAct_0.18,1.461188188548012,1.1520814704763378,-0.7815807593281832,3.7061986405818224,349,1.7833521263120922,MNAR,brms,383
propMissAct_0.18,-0.2361561321331659,1.1424091264107035,-2.4791330281404367,1.9871051943213731,350,-0.6968263609717935,MNAR,brms,383
propMissAct_0.18,-2.138763795945332,1.1473792897916943,-4.387469326542338,0.11784970417454195,351,-0.8531897061016949,MNAR,brms,383
propMissAct_0.18,2.07792092548332,1.1334410840540705,-0.1742961870391721,4.327897256267687,352,0.20474050336071598,MNAR,brms,383
propMissAct_0.18,1.1640862957785325,1.1538339999107965,-1.1238481663619995,3.4694429609927586,353,-3.508551903950205,MNAR,brms,383
propMissAct_0.18,1.784478933325905,1.1568888348327246,-0.47082889541387396,4.040089527456267,354,-4.499339464236157,MNAR,brms,383
propMissAct_0.18,-0.606175508979261,1.109675848894848,-2.7933665939170713,1.5769759776997723,355,-3.0454044844057764,MNAR,brms,383
propMissAct_0.18,1.4408347603508314,1.1446002661108858,-0.8160473633250587,3.694032168806073,356,-0.7916943789508515,MNAR,brms,383
propMissAct_0.18,-1.269378890418091,1.1360176159179873,-3.453341980553739,1.0204419638289313,357,-3.5268299895686566,MNAR,brms,383
propMissAct_0.18,1.9677150532152148,1.1412498705780671,-0.2719986109746199,4.1993105839029266,358,0.9724761471998122,MNAR,brms,383
propMissAct_0.18,2.4544789750714755,1.1476098020190622,0.26057418632961715,4.769549558614204,359,-3.3119359495962324,MNAR,brms,383
propMissAct_0.18,0.17365360516149436,1.149604825502239,-2.0909601486972744,2.4329069464578943,360,1.3847696645990242,MNAR,brms,383
propMissAct_0.18,1.032297156146681,1.1556341419598226,-1.1968484435465103,3.3194735343888726,361,-4.074588476814125,MNAR,brms,383
propMissAct_0.18,-0.7514541406004276,1.1513701187052017,-3.0084019383521627,1.487396499832733,362,-1.04265824484446,MNAR,brms,383
propMissAct_0.18,-1.7348108205175996,1.133228451165414,-3.9246480264037222,0.504037729250286,363,1.371321342658236,MNAR,brms,383
propMissAct_0.18,-2.545267044452641,1.1335985624666203,-4.743556691359707,-0.28642825650748266,364,-0.7451963931658585,MNAR,brms,383
propMissAct_0.18,0.44245200978746224,1.1386114352084533,-1.801210731157729,2.689506651182315,365,-0.9292621814266745,MNAR,brms,383
propMissAct_0.18,0.41482973306927146,0.9648959589006515,-1.4698148424964517,2.296864351581923,292,-1.6346536051723155,MNAR,brms,383
propMissAct_0.18,-2.1222735194007187,1.0794597949227192,-4.186716039955003,0.051470091449297484,293,0.4279136726698037,MNAR,brms,383
propMissAct_0.18,1.6916470200627676,1.1142686770475256,-0.5206086810222194,3.861258742423934,294,-3.306669318094563,MNAR,brms,383
propMissAct_0.18,1.2453498655265427,1.142307820413649,-1.0450550566977606,3.477011563733509,295,0.356409001550081,MNAR,brms,383
propMissAct_0.18,-3.67753462094383,1.1237201806926453,-5.899624933785271,-1.4518357304946639,296,4.565204635116333,MNAR,brms,383
propMissAct_0.18,-3.753949568657645,1.137962844595004,-5.945567114828293,-1.5277229738198685,297,-1.9527292525253097,MNAR,brms,383
propMissAct_0.18,-1.2665028345629545,1.147684838958718,-3.4900893152402293,1.0020009063090554,298,-2.399657036037261,MNAR,brms,383
propMissAct_0.18,-0.09301183069809299,1.12846666225956,-2.3780644678536396,2.0894452806343438,299,-0.45812822132465514,MNAR,brms,383
propMissAct_0.18,-2.693951085102121,1.1359524139124886,-4.931466341350048,-0.46607017186761907,300,-2.2735830033544,MNAR,brms,383
propMissAct_0.18,-0.6018480169264172,1.1377989472687984,-2.8645352310385483,1.6338728966843286,301,0.061653700253770594,MNAR,brms,383
propMissAct_0.18,-0.8284404971521442,1.131333491973125,-3.000580168380929,1.4305392686525462,302,-3.5191616383798836,MNAR,brms,383
propMissAct_0.18,-6.068742619021035,1.144224510193997,-8.327098156363368,-3.8258666286076273,303,-1.6770724658609366,MNAR,brms,383
propMissAct_0.18,-1.5034153073777425,1.1398948789091683,-3.7115770227392155,0.7067699681479203,304,-1.5782178186467488,MNAR,brms,383
propMissAct_0.18,-3.8097213215933006,1.141801781462111,-6.044590350124426,-1.5544473528170102,305,3.696452861410118,MNAR,brms,383
propMissAct_0.18,1.9833317945154787,1.1523280599840702,-0.29298952697191377,4.256502549130605,306,-1.7428625890308425,MNAR,brms,383
propMissAct_0.18,0.027541935472408487,1.137147943847883,-2.2011966785734742,2.301702409009623,307,1.178717285913723,MNAR,brms,383
propMissAct_0.18,1.909271350207287,1.1396088390774624,-0.3107494202104388,4.1379130110063125,308,0.13986550479516868,MNAR,brms,383
propMissAct_0.18,1.396555569537751,1.1410981240082845,-0.8147366417336698,3.615574872990379,309,0.9334259837734324,MNAR,brms,383
propMissAct_0.18,0.6471141594959754,1.1426756734671326,-1.588567731990806,2.8592797462722572,310,-4.40553202873833,MNAR,brms,383
propMissAct_0.18,-3.7486353966408585,1.1505156638926746,-6.02711163914571,-1.4787276279421588,311,-3.0764769177216666,MNAR,brms,383
propMissAct_0.18,-1.2602738862395295,1.14488184999521,-3.4993459572584213,1.0129474677129404,312,3.10845420823583,MNAR,brms,383
propMissAct_0.18,0.7513200947911955,1.1281263475818621,-1.4254307047685035,2.975326119008864,313,-2.177061836404551,MNAR,brms,383
propMissAct_0.18,1.6822978636065182,1.1414928649488585,-0.5547395194819537,3.9256611152846843,314,-0.8617533446708203,MNAR,brms,383
propMissAct_0.18,-0.5044348472061477,1.152181760907276,-2.773488754453342,1.7340804627094015,315,-0.8993073206057316,MNAR,brms,383
propMissAct_0.18,-0.08977319450282785,1.1262965370011913,-2.2952044781912715,2.101226924144233,316,-2.3658071005989734,MNAR,brms,383
propMissAct_0.18,-0.09724136189693812,1.1435838819101989,-2.3457474748279656,2.1545425587408604,317,0.017949805823433862,MNAR,brms,383
propMissAct_0.18,-1.2124998242383882,1.1413374917030024,-3.4699139716009286,1.032711749555874,318,-0.9339390081169917,MNAR,brms,383
propMissAct_0.18,1.187636020786335,1.1292654251539085,-1.0238237677140156,3.4112392800108275,319,-6.666836084639013,MNAR,brms,383
propMissAct_0.18,0.13541944038008552,1.1397718452674352,-2.124242343951689,2.3521069323090926,320,-2.197748834744621,MNAR,brms,383
propMissAct_0.18,-0.8160167813805463,1.1368591480876884,-3.050256328815957,1.39308424510869,321,1.6106770361035663,MNAR,brms,383
propMissAct_0.18,-1.1541054062733656,1.1237957700224144,-3.3765220683257087,1.0280949121745557,322,2.1274423659941877,MNAR,brms,383
propMissAct_0.18,1.1034451626521031,1.1501961127190876,-1.1399175474669985,3.3359310040394927,323,0.6665738953590477,MNAR,brms,383
propMissAct_0.18,2.4411191964405012,1.1436888055598289,0.19501595267482194,4.6941762135152585,324,1.0471597069947545,MNAR,brms,383
propMissAct_0.18,2.377850706070522,1.1419985151903922,0.12301044372603291,4.581631924616105,325,2.0678780620578268,MNAR,brms,383
propMissAct_0.18,-1.3601441409932669,1.1466829200961,-3.572152808275168,0.905104161008093,326,-2.333071648559984,MNAR,brms,383
propMissAct_0.18,-3.127582279039631,1.139552494961513,-5.354186129270016,-0.8830128972852105,327,-1.9365819986670543,MNAR,brms,383
propMissAct_0.18,-4.053057437548967,1.12580406117694,-6.244403850147802,-1.8818389247915868,328,1.215101828802512,MNAR,brms,383
propMissAct_0.18,4.273336179510285,1.16784519247278,1.976042882670064,6.566818401271623,329,-7.303276510406015,MNAR,brms,383
propMissAct_0.18,-2.012582552670986,1.1503781518859841,-4.286278099719028,0.22689415497341336,330,-1.302198823181515,MNAR,brms,383
propMissAct_0.18,-3.9072085319143697,1.143893002177238,-6.165016536285751,-1.6290899990740426,331,1.6436998009493928,MNAR,brms,383
propMissAct_0.18,-1.163391840564603,1.149597842172559,-3.383371902687467,1.0703800848495546,332,-2.5820467067372186,MNAR,brms,383
propMissAct_0.18,-1.7237442859253587,1.1428124657599297,-3.960062338371429,0.5389264312333736,333,0.5102883995693244,MNAR,brms,383
propMissAct_0.18,0.9559986591548417,1.1467824510891653,-1.2821593415112742,3.207993286969643,334,-1.7295189767130785,MNAR,brms,383
propMissAct_0.18,0.9759085372280114,1.1369489664834411,-1.2116774372799006,3.2107646222442248,335,-0.8810482568445428,MNAR,brms,383
propMissAct_0.18,0.7186094407840736,1.13983373836455,-1.5200906190673642,2.9485394231430018,336,2.1974385476338494,MNAR,brms,383
propMissAct_0.18,0.3247150437814226,1.1417547499097862,-1.8937887093986643,2.5602836736435135,337,-1.317601506190913,MNAR,brms,383
propMissAct_0.18,-0.14099343578139806,1.1402660206649737,-2.4206739228003995,2.130936085180487,338,1.2077547957952546,MNAR,brms,383
propMissAct_0.18,1.9764624552238645,1.1548547105331495,-0.2555981603130384,4.224385810084722,339,-1.9679195720593012,MNAR,brms,383
propMissAct_0.18,-1.6270121811873026,1.1457030907499,-3.902850421192023,0.6102056458189552,340,0.10537336295428804,MNAR,brms,383
propMissAct_0.18,-3.218429391758609,1.142440918943818,-5.433177432051007,-0.9891404267325112,341,-0.1992021742696617,MNAR,brms,383
propMissAct_0.18,0.07706347528859178,1.119336054272444,-2.102413896110171,2.290565415040137,342,-6.526971256250785,MNAR,brms,383
propMissAct_0.18,1.1012084601980374,1.1475016240321585,-1.1753711177046913,3.3506042184525544,343,4.090799887648444,MNAR,brms,383
propMissAct_0.18,1.7985169139061155,1.1341689671599655,-0.4159160643873834,4.029298534074592,344,5.301982736376351,MNAR,brms,383
propMissAct_0.18,-0.5985210888629899,1.1443840444574511,-2.8514982081717775,1.6512413423813834,345,2.2539095520813563,MNAR,brms,383
propMissAct_0.18,-0.19314849665903105,1.133167574696174,-2.4155281613853643,2.0535072277279633,346,4.231187480504033,MNAR,brms,383
propMissAct_0.18,3.4857059485422703,1.1483814862649537,1.2392833924624096,5.736648040327131,347,2.298742119002963,MNAR,brms,383
propMissAct_0.18,1.8118467138922039,1.1615200738766114,-0.4724329900376659,4.0768766912750785,348,4.023361215499346,MNAR,brms,383
propMissAct_0.18,1.439633250408697,1.1358251875422387,-0.8051255365827552,3.675932642355275,349,1.7833521263120922,MNAR,brms,383
propMissAct_0.18,-0.2129467933101934,1.1215313417357486,-2.4231471952733497,1.9618740517308288,350,-0.6968263609717935,MNAR,brms,383
propMissAct_0.18,-2.1242067021782916,1.1576566372923163,-4.3456321397722935,0.1413585000441875,351,-0.8531897061016949,MNAR,brms,383
propMissAct_0.18,2.0672966392859875,1.1313511340320939,-0.16261269229341924,4.284030821122175,352,0.20474050336071598,MNAR,brms,383
propMissAct_0.18,1.1739688318965746,1.1415361622806723,-1.0265862571553201,3.4123079559941454,353,-3.508551903950205,MNAR,brms,383
propMissAct_0.18,1.769526145881481,1.1470496090174378,-0.49061047935637725,4.0126196479367104,354,-4.499339464236157,MNAR,brms,383
propMissAct_0.18,-0.6006702951681516,1.1527046873327378,-2.8578619541983166,1.651859199812011,355,-3.0454044844057764,MNAR,brms,383
propMissAct_0.18,1.412076435603496,1.1332687894881939,-0.7908742806753317,3.6554592876132497,356,-0.7916943789508515,MNAR,brms,383
propMissAct_0.18,-1.2344074175437214,1.1388894036099777,-3.465819354014695,0.9636989403326099,357,-3.5268299895686566,MNAR,brms,383
propMissAct_0.18,1.964319772885368,1.154145424569596,-0.2691784984060973,4.17922206338965,358,0.9724761471998122,MNAR,brms,383
propMissAct_0.18,2.4719239128092703,1.1496854359683042,0.21068946649956172,4.728808070014914,359,-3.3119359495962324,MNAR,brms,383
propMissAct_0.18,0.1807223285697166,1.1367710949277172,-2.0724069101420772,2.401965199518592,360,1.3847696645990242,MNAR,brms,383
propMissAct_0.18,1.050256669495243,1.1322237660161802,-1.164124123325656,3.2871545011434558,361,-4.074588476814125,MNAR,brms,383
propMissAct_0.18,-0.7335871860652226,1.1492571913150085,-2.9333032843689435,1.5429250758863542,362,-1.04265824484446,MNAR,brms,383
propMissAct_0.18,-1.7394673281341313,1.1391864353538415,-3.979249645774493,0.475889263489261,363,1.371321342658236,MNAR,brms,383
propMissAct_0.18,-2.551316126385194,1.1392807743848377,-4.7658336286982,-0.3155529037500032,364,-0.7451963931658585,MNAR,brms,383
propMissAct_0.18,0.45710265349868945,1.1388803441927324,-1.7644105948857205,2.7113244963806395,365,-0.9292621814266745,MNAR,brms,383
propMissAct_0.18,0.41296105775014436,0.9218055439651521,-1.395102003602376,2.2351389125648473,292,-1.6346536051723155,MNAR,brms,383
propMissAct_0.18,-2.111158663566433,1.071627642607972,-4.199128668236527,-0.005306573994539962,293,0.4279136726698037,MNAR,brms,383
propMissAct_0.18,1.6726158348526319,1.107025830333198,-0.5001300044394106,3.8688108149793026,294,-3.306669318094563,MNAR,brms,383
propMissAct_0.18,1.2155764872606372,1.1185150023835664,-0.934397716610136,3.3884641420363004,295,0.356409001550081,MNAR,brms,383
propMissAct_0.18,-3.659091692805999,1.1248536464697514,-5.86789693123915,-1.4272380268992377,296,4.565204635116333,MNAR,brms,383
propMissAct_0.18,-3.7220265629255747,1.12821729644301,-5.968124676862572,-1.5079151927593333,297,-1.9527292525253097,MNAR,brms,383
propMissAct_0.18,-1.2671617033728815,1.1162907474523645,-3.513523164843423,0.8914060312554514,298,-2.399657036037261,MNAR,brms,383
propMissAct_0.18,-0.09915886846457889,1.1167574538016614,-2.315664014364085,2.0578623624287364,299,-0.45812822132465514,MNAR,brms,383
propMissAct_0.18,-2.681891402241192,1.114924525670107,-4.863056031962584,-0.4919266328686624,300,-2.2735830033544,MNAR,brms,383
propMissAct_0.18,-0.5914716823317464,1.1332397342990113,-2.7907779507415476,1.6452144007903398,301,0.061653700253770594,MNAR,brms,383
propMissAct_0.18,-0.8392012120873173,1.1202711006950175,-3.0531094510318324,1.3780670726158801,302,-3.5191616383798836,MNAR,brms,383
propMissAct_0.18,-6.009755037624784,1.139545011538769,-8.239123838290542,-3.779044067159169,303,-1.6770724658609366,MNAR,brms,383
propMissAct_0.18,-1.486179161088334,1.1337799883197741,-3.7224133930702985,0.7450374887584317,304,-1.5782178186467488,MNAR,brms,383
propMissAct_0.18,-3.7775053334995765,1.1402719903367382,-5.9830833960129,-1.5146790839453865,305,3.696452861410118,MNAR,brms,383
propMissAct_0.18,1.9752604007535937,1.1387888319193031,-0.28470091464784264,4.20928801881675,306,-1.7428625890308425,MNAR,brms,383
propMissAct_0.18,0.01626513130922894,1.1229350660901811,-2.2052352872048684,2.244906978231273,307,1.178717285913723,MNAR,brms,383
propMissAct_0.18,1.8883579487103115,1.129166151589846,-0.2715232521139356,4.113898949942016,308,0.13986550479516868,MNAR,brms,383
propMissAct_0.18,1.4040818318604,1.1288269366933221,-0.7983551652523628,3.6277046431587445,309,0.9334259837734324,MNAR,brms,383
propMissAct_0.18,0.6105000268224651,1.129629422130216,-1.5759979847383936,2.803440985211405,310,-4.40553202873833,MNAR,brms,383
propMissAct_0.18,-3.723613141477676,1.1213289067883387,-5.952181875550154,-1.4641540683146552,311,-3.0764769177216666,MNAR,brms,383
propMissAct_0.18,-1.228963715285462,1.1288708706310708,-3.445597053673787,0.9945235562077609,312,3.10845420823583,MNAR,brms,383
propMissAct_0.18,0.7468587440449249,1.1357551123052054,-1.4448629585491637,2.9543336202615174,313,-2.177061836404551,MNAR,brms,383
propMissAct_0.18,1.6918468089208067,1.128193422467379,-0.545521508801683,3.9229284970179523,314,-0.8617533446708203,MNAR,brms,383
propMissAct_0.18,-0.5067888724991979,1.1330584661062975,-2.726890301165776,1.7348230505635323,315,-0.8993073206057316,MNAR,brms,383
propMissAct_0.18,-0.11126001490861166,1.1132980111760027,-2.2811954112878063,2.0282116973091227,316,-2.3658071005989734,MNAR,brms,383
propMissAct_0.18,-0.09303388150718347,1.1389951175632085,-2.3232879282695165,2.1558213431331277,317,0.017949805823433862,MNAR,brms,383
propMissAct_0.18,-1.2250044093345775,1.1068311792885965,-3.4340705410557644,0.9426481851802777,318,-0.9339390081169917,MNAR,brms,383
propMissAct_0.18,1.179766235344264,1.1409365994115046,-1.1170069957333302,3.383333012472817,319,-6.666836084639013,MNAR,brms,383
propMissAct_0.18,0.16040949628684037,1.1216060321477397,-2.0943744652064833,2.3765710088553145,320,-2.197748834744621,MNAR,brms,383
propMissAct_0.18,-0.7736119963999469,1.1199801494289827,-2.9929843354745342,1.366732537833538,321,1.6106770361035663,MNAR,brms,383
propMissAct_0.18,-1.1443687150579722,1.1211565104757935,-3.3069662068749306,1.0483074832296786,322,2.1274423659941877,MNAR,brms,383
propMissAct_0.18,1.046671200070081,1.1355373264576267,-1.0961013060920275,3.2762738789237305,323,0.6665738953590477,MNAR,brms,383
propMissAct_0.18,2.434605964135254,1.1280675620111529,0.23044940145864168,4.660619515424261,324,1.0471597069947545,MNAR,brms,383
propMissAct_0.18,2.366777140283914,1.1259451415269413,0.14199670130034928,4.59548069861928,325,2.0678780620578268,MNAR,brms,383
propMissAct_0.18,-1.3279665786748878,1.1243972582982251,-3.577160085281746,0.8685957237973578,326,-2.333071648559984,MNAR,brms,383
propMissAct_0.18,-3.0957101820419295,1.1202357126362272,-5.299929101204175,-0.869855422865055,327,-1.9365819986670543,MNAR,brms,383
propMissAct_0.18,-4.038091564317949,1.1430605592098042,-6.279135982950331,-1.7422228768402135,328,1.215101828802512,MNAR,brms,383
propMissAct_0.18,4.21111373623726,1.1458798285658174,1.9760311558180246,6.411711216286154,329,-7.303276510406015,MNAR,brms,383
propMissAct_0.18,-1.9956695344738047,1.138526071813966,-4.258216970969068,0.2329296091691014,330,-1.302198823181515,MNAR,brms,383
propMissAct_0.18,-3.8781924931589966,1.1359711905823473,-6.091104774759949,-1.6658860820998096,331,1.6436998009493928,MNAR,brms,383
propMissAct_0.18,-1.166817127169417,1.1163584677292577,-3.339879557615265,1.0630279068071842,332,-2.5820467067372186,MNAR,brms,383
propMissAct_0.18,-1.7325659741594532,1.1277421927127262,-3.965469151920581,0.4206868359617594,333,0.5102883995693244,MNAR,brms,383
propMissAct_0.18,0.9580698464113452,1.1287558442987649,-1.278886345921821,3.1933342190748624,334,-1.7295189767130785,MNAR,brms,383
propMissAct_0.18,0.9681903719278134,1.1155802854293184,-1.252966676601963,3.1511232292620277,335,-0.8810482568445428,MNAR,brms,383
propMissAct_0.18,0.7148932814278522,1.1385265565612015,-1.5223772149195325,2.9380113905251735,336,2.1974385476338494,MNAR,brms,383
propMissAct_0.18,0.30986094325846586,1.1244595451058177,-1.9149103478898437,2.5212164929353884,337,-1.317601506190913,MNAR,brms,383
propMissAct_0.18,-0.14689843120632293,1.109606243497257,-2.33677195931673,2.034684169728467,338,1.2077547957952546,MNAR,brms,383
propMissAct_0.18,1.9361413661925269,1.1249302256728375,-0.24485463703396695,4.13983247616452,339,-1.9679195720593012,MNAR,brms,383
propMissAct_0.18,-1.6331668314700556,1.1295031719187854,-3.8529566326236298,0.5475948473884199,340,0.10537336295428804,MNAR,brms,383
propMissAct_0.18,-3.190185325073786,1.1211385865914334,-5.395202917434201,-0.980515851275671,341,-0.1992021742696617,MNAR,brms,383
propMissAct_0.18,0.07179615549112468,1.107930268676127,-2.1188779690235755,2.217231360261024,342,-6.526971256250785,MNAR,brms,383
propMissAct_0.18,1.0849282089036465,1.1207668129188362,-1.0907594687595037,3.2382477468616497,343,4.090799887648444,MNAR,brms,383
propMissAct_0.18,1.734892559292631,1.1323087404291514,-0.4690861301080007,3.948821823672545,344,5.301982736376351,MNAR,brms,383
propMissAct_0.18,-0.5991566426214596,1.135032655056979,-2.8657286176476067,1.6208874311719197,345,2.2539095520813563,MNAR,brms,383
propMissAct_0.18,-0.19324692009855352,1.1320321241919282,-2.3616990583986226,2.049382855838363,346,4.231187480504033,MNAR,brms,383
propMissAct_0.18,3.468023733437145,1.139588545077094,1.1949858711065133,5.6824497321722625,347,2.298742119002963,MNAR,brms,383
propMissAct_0.18,1.8041226955253253,1.1304818367576703,-0.4225195028886381,4.0390097307621105,348,4.023361215499346,MNAR,brms,383
