missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.9053681896536898,1.1068775911124054,-0.2756022672874601,4.102481227008048,343,-3.498901155612711,MNAR,brms,675
propMissAct_0.18,1.9408948789590477,1.1054869257444222,-0.22999943475403647,4.127437182855058,344,0.8373804930967479,MNAR,brms,675
propMissAct_0.18,-0.678518698706118,1.108383911331925,-2.836635924622989,1.4836000071022184,345,1.911369107989624,MNAR,brms,675
propMissAct_0.18,0.6926880485924787,1.110801446110076,-1.4603525388967125,2.880916803820907,346,-0.6643804744100843,MNAR,brms,675
propMissAct_0.18,1.7277959584421165,1.1151647385057517,-0.4784993951084226,3.931894585546515,347,-0.015961144014726925,MNAR,brms,675
propMissAct_0.18,2.035834583380146,1.1081240855118797,-0.1373466995852197,4.201161232837592,348,-1.035126795870521,MNAR,brms,675
propMissAct_0.18,1.6347207453458144,1.1171134318513265,-0.5652734196434006,3.812088027418084,349,-0.890628355663287,MNAR,brms,675
propMissAct_0.18,1.4873999262102722,1.1098788353282263,-0.6878679401351145,3.6776297262185604,350,-0.4283367988203012,MNAR,brms,675
propMissAct_0.18,-1.1522356455351122,1.1126039278867152,-3.3612724518300587,1.0308709926518542,351,-0.7678642147129908,MNAR,brms,675
propMissAct_0.18,2.448321984120425,1.1146328407201547,0.2749323173465492,4.664363135668877,352,-1.9336497856537145,MNAR,brms,675
propMissAct_0.18,0.6167592597248859,1.118284647960922,-1.581322573722617,2.7836317597435314,353,-1.1606423252877607,MNAR,brms,675
propMissAct_0.18,1.2000651273576461,1.1040756326623298,-0.9385928273061671,3.383238696982546,354,1.9012968240760655,MNAR,brms,675
propMissAct_0.18,0.24859006820511784,1.1008959487652277,-1.9300026984291914,2.414860563643848,355,1.9143270436445838,MNAR,brms,675
propMissAct_0.18,1.0007703777525592,1.0927736349260033,-1.138461370258003,3.109041070895578,356,1.7507731087193807,MNAR,brms,675
propMissAct_0.18,-0.5488909132729607,1.1235972665551657,-2.760976386796752,1.6137555651202096,357,0.42767071298610826,MNAR,brms,675
propMissAct_0.18,1.4485198673114899,1.1110593260530637,-0.7431723148164642,3.6246238393242596,358,-1.0880729031119805,MNAR,brms,675
propMissAct_0.18,2.6001652574386096,1.1272030575697816,0.38102158779038525,4.801132598793324,359,0.2782247494933262,MNAR,brms,675
propMissAct_0.18,0.9908274639211676,1.1039820313063042,-1.1741982728669893,3.1065336296607615,360,-1.231908321854021,MNAR,brms,675
propMissAct_0.18,1.1085903804175876,1.1039345879638216,-1.024076889482266,3.275553701608803,361,0.9599580854737837,MNAR,brms,675
propMissAct_0.18,1.05046458741146,1.095868344677437,-1.0587268760362465,3.189872871487628,362,-0.11410746895331703,MNAR,brms,675
propMissAct_0.18,0.18739077486870845,1.1089642544783416,-2.006870572028944,2.3572488071647832,363,-1.656307133743081,MNAR,brms,675
propMissAct_0.18,-0.4703869707445536,1.1072111792035384,-2.6200200295608096,1.6933361027994434,364,-2.500127209770265,MNAR,brms,675
propMissAct_0.18,1.2543662905081348,1.091467162076696,-0.8430690190533641,3.4063903817133605,365,0.23949867048668827,MNAR,brms,675
propMissAct_0.19,1.679456190768865,0.923541540800605,-0.11776256833158529,3.470163210377609,292,1.4645222450604398,MNAR,brms,675
propMissAct_0.19,-1.2166563031401953,1.0367902525511572,-3.2956379788230246,0.8144713115317669,293,1.1132035106148948,MNAR,brms,675
propMissAct_0.19,1.8122431763385471,1.062530045489044,-0.3192724921200085,3.908408055449633,294,5.773744376950548,MNAR,brms,675
propMissAct_0.19,2.2531649592516585,1.0622817565166454,0.18336786685087172,4.320477560961856,295,0.18708098758130232,MNAR,brms,675
propMissAct_0.19,-0.3991167870796427,1.0779870882465494,-2.502154281860066,1.7193792801889096,296,-0.9658020059964877,MNAR,brms,675
propMissAct_0.19,-0.07962862816214336,1.0846281702799023,-2.218247629137736,2.0992795263418236,297,4.640549804161886,MNAR,brms,675
propMissAct_0.19,0.4538612593672663,1.071073644624469,-1.6548842048695582,2.544478526655222,298,2.6024308624344537,MNAR,brms,675
propMissAct_0.19,1.5512695552147429,1.0671026162864472,-0.5161985849648412,3.631722907494421,299,3.469441170114365,MNAR,brms,675
propMissAct_0.19,-0.7007180311731986,1.0720734555878193,-2.799032576609369,1.4245113052952554,300,3.4594902565968493,MNAR,brms,675
propMissAct_0.19,-0.04980234836861055,1.0792437407804636,-2.2155761055451273,2.081294231281182,301,4.967487522436456,MNAR,brms,675
propMissAct_0.19,-0.2545037233425136,1.0879848715929261,-2.427852089996233,1.862141231688372,302,4.024390541038667,MNAR,brms,675
propMissAct_0.19,-2.4633309512050934,1.0792291983902067,-4.596624045496697,-0.3285199142346846,303,2.360779157570811,MNAR,brms,675
propMissAct_0.19,0.3952535146993478,1.0816694901387252,-1.6921420864246,2.5062413583494347,304,2.9231668258820536,MNAR,brms,675
propMissAct_0.19,-0.058058081086312,1.081854210972948,-2.1857576159200063,2.082672697674103,305,2.652296507589489,MNAR,brms,675
propMissAct_0.19,2.0349586227859953,1.079392285418743,-0.10137286290620282,4.144433177979758,306,0.7860811342265986,MNAR,brms,675
propMissAct_0.19,1.2605273138436777,1.074970395137674,-0.8459256250088323,3.383498266571105,307,0.5545579710335466,MNAR,brms,675
propMissAct_0.19,1.7482815474644915,1.0740041023284173,-0.3820440596454511,3.844151714034985,308,3.8294154896099517,MNAR,brms,675
propMissAct_0.19,0.7056634695556062,1.070682005898183,-1.39854959567828,2.784436716519566,309,4.651458811497768,MNAR,brms,675
propMissAct_0.19,0.7053028069677212,1.0808426310195598,-1.4267338399075773,2.8135441767767215,310,1.192921926293762,MNAR,brms,675
propMissAct_0.19,-1.1347247648153314,1.0893131040474067,-3.337165501955613,0.9894611893911308,311,1.2443891619149323,MNAR,brms,675
propMissAct_0.19,0.6751309079688482,1.0761360147718941,-1.4485337214525402,2.752735244129451,312,1.7059214657194175,MNAR,brms,675
propMissAct_0.19,1.4436152607402186,1.0749768626411709,-0.6459556220173955,3.5367400903643196,313,-4.075721452186729,MNAR,brms,675
propMissAct_0.19,1.5178432282154972,1.0774362906746195,-0.5998469877211183,3.6311882783804306,314,1.068186155730478,MNAR,brms,675
propMissAct_0.19,-0.24772191208245284,1.0766268825962824,-2.352226581918003,1.8343913874409001,315,-0.5823831639519537,MNAR,brms,675
propMissAct_0.19,0.34268937332726446,1.0803410260804047,-1.790842970728038,2.439470339716534,316,0.9510752433464518,MNAR,brms,675
propMissAct_0.19,0.8860040946578919,1.0854835860286263,-1.2347600369236595,3.0396846774005994,317,-1.6216038404528184,MNAR,brms,675
propMissAct_0.19,-0.13414017665354622,1.067791456931576,-2.2248200440291668,1.9526667365985646,318,0.2562388166794821,MNAR,brms,675
propMissAct_0.19,1.2141117088448952,1.0754189447517872,-0.8976771558438195,3.352846364883625,319,3.007181321209244,MNAR,brms,675
propMissAct_0.19,2.155536782155093,1.0664293926789663,0.06795386255341158,4.269683743731585,320,-1.7818964794755368,MNAR,brms,675
propMissAct_0.19,0.08300468963140671,1.0552805956687124,-2.00352556559596,2.151194688250282,321,-2.582278798692578,MNAR,brms,675
propMissAct_0.19,-0.20374266123793597,1.0687454482831973,-2.2720679374957538,1.914306102597282,322,-0.6086842044763616,MNAR,brms,675
propMissAct_0.19,-0.38687627773394057,1.0918159708089616,-2.555366284110674,1.7366760457757164,323,-0.9850634500369553,MNAR,brms,675
propMissAct_0.19,2.609349699433001,1.0757860197232807,0.4975451536058088,4.741715651833731,324,-2.102723631375013,MNAR,brms,675
propMissAct_0.19,1.7657811259239184,1.074985837762473,-0.34517886808981163,3.8523263457221573,325,3.087649860096839,MNAR,brms,675
propMissAct_0.19,1.1425446986730508,1.0670024822635533,-0.9195332744556205,3.2273580113766136,326,4.030093762363658,MNAR,brms,675
propMissAct_0.19,-1.0211108825872874,1.0857780331108677,-3.1535551632178134,1.088166248675558,327,1.6349448491336422,MNAR,brms,675
propMissAct_0.19,-1.8244133848357478,1.0824003052436373,-3.9064730200882147,0.30872755112509254,328,-0.09244079527537674,MNAR,brms,675
propMissAct_0.19,3.5307232122562366,1.0910669762867253,1.3836150212889704,5.665357774987201,329,5.240316432478018,MNAR,brms,675
propMissAct_0.19,-0.7209057654629467,1.070040117921557,-2.7987094143381097,1.352610389219063,330,-1.3021937602256088,MNAR,brms,675
propMissAct_0.19,-0.610420291859616,1.0676323414209925,-2.711036862315745,1.4654831465458926,331,0.9222936180326871,MNAR,brms,675
propMissAct_0.19,0.9988644124296069,1.068074307076631,-1.052721052921768,3.0898707027591374,332,-1.8165601922179464,MNAR,brms,675
propMissAct_0.19,-1.227551150777164,1.086180434661466,-3.403768519479801,0.8729479175051398,333,0.22192529968065366,MNAR,brms,675
propMissAct_0.19,2.16278404710885,1.084692485516854,0.016061493974792066,4.267437434802947,334,-0.19218947816570475,MNAR,brms,675
propMissAct_0.19,1.9612148186633145,1.0773633774581726,-0.1705341422836915,4.093916859332671,335,-1.3938603577050108,MNAR,brms,675
propMissAct_0.19,1.2991316000006774,1.0693438561250086,-0.7773660253987287,3.399507332358174,336,-1.2898197154192106,MNAR,brms,675
propMissAct_0.19,0.37163996169500224,1.072641707589768,-1.73402053171939,2.509472439206357,337,1.3570576895363646,MNAR,brms,675
propMissAct_0.19,0.9185351797067297,1.0666328274834904,-1.2043724627081362,2.9469424881548,338,2.7253381297786285,MNAR,brms,675
propMissAct_0.19,2.373571113832557,1.0901807138168957,0.21731508411455713,4.493669155418079,339,1.809096773971576,MNAR,brms,675
propMissAct_0.19,-0.9443802257406685,1.0601458178069407,-3.0258645095699364,1.1304341337486215,340,1.5048631205185574,MNAR,brms,675
propMissAct_0.19,-1.3605754095957692,1.0668884256837874,-3.455154954107235,0.7405232380900711,341,1.3535848795051124,MNAR,brms,675
propMissAct_0.19,0.5852973469190592,1.0784252345053964,-1.52272195696249,2.681007751486371,342,-2.213221205990263,MNAR,brms,675
propMissAct_0.19,1.86765217330634,1.0689508883439125,-0.24659095528540753,3.951838371197194,343,-3.498901155612711,MNAR,brms,675
propMissAct_0.19,1.8737259202439684,1.0714798135959422,-0.17911681193910456,3.9882847049812367,344,0.8373804930967479,MNAR,brms,675
propMissAct_0.19,-0.6829832041044962,1.092655064102078,-2.854412427726627,1.4455502382152567,345,1.911369107989624,MNAR,brms,675
propMissAct_0.19,0.643412803000773,1.0715977177271263,-1.4409605721451464,2.770162108703872,346,-0.6643804744100843,MNAR,brms,675
propMissAct_0.19,1.6470347609240108,1.0664487103553832,-0.43683681797328516,3.7209069006288455,347,-0.015961144014726925,MNAR,brms,675
propMissAct_0.19,1.9896838487704072,1.087179300173183,-0.18148361598676474,4.1331065092893855,348,-1.035126795870521,MNAR,brms,675
propMissAct_0.19,1.5828618252887328,1.0821050059642798,-0.5237922972528036,3.751220012609274,349,-0.890628355663287,MNAR,brms,675
propMissAct_0.19,1.3922886058537172,1.079900519502498,-0.7096887891418475,3.528773217345582,350,-0.4283367988203012,MNAR,brms,675
propMissAct_0.19,-1.1329433144069796,1.067158481646573,-3.2061719439417575,0.9735070133023067,351,-0.7678642147129908,MNAR,brms,675
propMissAct_0.19,2.3846203912179895,1.077939003011534,0.28489827056511824,4.5135423877755425,352,-1.9336497856537145,MNAR,brms,675
propMissAct_0.19,0.6189046577331597,1.0738811638438757,-1.4883192559897669,2.7512035208715786,353,-1.1606423252877607,MNAR,brms,675
propMissAct_0.19,1.1644897946587256,1.0884197121154564,-0.9829765311233842,3.280330887579562,354,1.9012968240760655,MNAR,brms,675
propMissAct_0.19,0.22616097937825405,1.0784462750794632,-1.8571987198071866,2.3413387389742195,355,1.9143270436445838,MNAR,brms,675
propMissAct_0.19,0.9605713414470126,1.0762268869446034,-1.1476304688387342,3.118401849503767,356,1.7507731087193807,MNAR,brms,675
propMissAct_0.19,-0.5390591599097961,1.0718297684691391,-2.614409593653553,1.544878620207799,357,0.42767071298610826,MNAR,brms,675
propMissAct_0.19,1.427910508727778,1.07736585047444,-0.6316081882735979,3.5285970380026574,358,-1.0880729031119805,MNAR,brms,675
propMissAct_0.19,2.504885390377615,1.0844483298767662,0.4169515252556931,4.681685495978431,359,0.2782247494933262,MNAR,brms,675
propMissAct_0.19,0.9679606252194561,1.0690338110640158,-1.1152659684815327,3.085055430175256,360,-1.231908321854021,MNAR,brms,675
propMissAct_0.19,1.0774338583035983,1.0567967704540087,-0.9863009017158537,3.1686382195207483,361,0.9599580854737837,MNAR,brms,675
propMissAct_0.19,1.0039530200177256,1.0802832292949083,-1.1166361557268694,3.099465905853253,362,-0.11410746895331703,MNAR,brms,675
propMissAct_0.19,0.16556831030827926,1.0736862752605614,-1.9624864022114201,2.2768421654473383,363,-1.656307133743081,MNAR,brms,675
propMissAct_0.19,-0.4855895108341575,1.0889538789733595,-2.5900855000463627,1.6238882516069733,364,-2.500127209770265,MNAR,brms,675
propMissAct_0.19,1.227714719340876,1.0795247096106357,-0.8708286499057095,3.381351932316621,365,0.23949867048668827,MNAR,brms,675
propMissAct_0.21,1.6347848683996387,0.9249381703794933,-0.1766950450397955,3.457698667577312,292,1.4645222450604398,MNAR,brms,675
propMissAct_0.21,-1.099681436116302,1.0299874654202121,-3.1327729987816553,0.9159817761261904,293,1.1132035106148948,MNAR,brms,675
propMissAct_0.21,1.8133206666732986,1.066354012163297,-0.2333405095161635,3.920544450206041,294,5.773744376950548,MNAR,brms,675
propMissAct_0.21,2.1855970842199817,1.0513912631455067,0.1411561983675351,4.252151518514978,295,0.18708098758130232,MNAR,brms,675
propMissAct_0.21,-0.37136463544189663,1.0546747464404165,-2.4673094264341127,1.6835100809839638,296,-0.9658020059964877,MNAR,brms,675
propMissAct_0.21,-0.0595927639974754,1.055149469003508,-2.0864369092581763,2.002899773913295,297,4.640549804161886,MNAR,brms,675
propMissAct_0.21,0.49934016729912845,1.0668528962135444,-1.5584825480135143,2.619728893705988,298,2.6024308624344537,MNAR,brms,675
propMissAct_0.21,1.5157935394192774,1.0722400453324368,-0.5728756127211763,3.654395137238311,299,3.469441170114365,MNAR,brms,675
propMissAct_0.21,-0.6431372195408295,1.063572509273054,-2.7605061595226723,1.4057584789514999,300,3.4594902565968493,MNAR,brms,675
propMissAct_0.21,-0.017129175132882604,1.0698043993763922,-2.1047631616391733,2.050316244641374,301,4.967487522436456,MNAR,brms,675
propMissAct_0.21,-0.2140367871694034,1.0605987972043829,-2.308346991397299,1.8399530845092682,302,4.024390541038667,MNAR,brms,675
propMissAct_0.21,-2.382398770598398,1.0899347253581109,-4.544062667632018,-0.255423336844109,303,2.360779157570811,MNAR,brms,675
propMissAct_0.21,0.40462550827404015,1.0659188541714864,-1.7421066722889291,2.4470011581114575,304,2.9231668258820536,MNAR,brms,675
propMissAct_0.21,-0.04704465707466718,1.0803657673306442,-2.164561261767195,2.0716155175013715,305,2.652296507589489,MNAR,brms,675
propMissAct_0.21,2.009054140196202,1.0575337753896814,-0.06739484362879432,4.082417468510107,306,0.7860811342265986,MNAR,brms,675
propMissAct_0.21,1.2396586185446605,1.0537203300454452,-0.8486583417873806,3.292965833462577,307,0.5545579710335466,MNAR,brms,675
propMissAct_0.21,1.7352944285404037,1.0657747712956096,-0.3107802460427708,3.795793225004867,308,3.8294154896099517,MNAR,brms,675
propMissAct_0.21,0.7310370639618007,1.0422282135391823,-1.3618978953110181,2.777512465330464,309,4.651458811497768,MNAR,brms,675
propMissAct_0.21,0.7048132758107137,1.0609477287415188,-1.4081434461955646,2.7755597657110855,310,1.192921926293762,MNAR,brms,675
propMissAct_0.21,-1.084871600658557,1.0647364082055437,-3.1480861164230802,0.9912953493468927,311,1.2443891619149323,MNAR,brms,675
propMissAct_0.21,0.6702835427139046,1.065150253230187,-1.426672016743729,2.7574956506736434,312,1.7059214657194175,MNAR,brms,675
propMissAct_0.21,1.4257260606169266,1.0763214206294847,-0.6640829236044158,3.4995782329928766,313,-4.075721452186729,MNAR,brms,675
propMissAct_0.21,1.4969587963469144,1.0802446719454328,-0.6163539304805676,3.585686169000799,314,1.068186155730478,MNAR,brms,675
propMissAct_0.21,-0.2102947848231084,1.062071168016945,-2.352845454510481,1.8597235113671442,315,-0.5823831639519537,MNAR,brms,675
propMissAct_0.21,0.33309910477791177,1.0704938413645873,-1.836290673320847,2.389454496409194,316,0.9510752433464518,MNAR,brms,675
propMissAct_0.21,0.8569643591639301,1.0625053179867645,-1.2080396780853055,2.9572985938890715,317,-1.6216038404528184,MNAR,brms,675
propMissAct_0.21,-0.09778353405462811,1.0545021138163206,-2.1999450433365855,1.9778997928308943,318,0.2562388166794821,MNAR,brms,675
propMissAct_0.21,1.2224379741124543,1.0603499658136843,-0.8522410791428495,3.2972967061806298,319,3.007181321209244,MNAR,brms,675
propMissAct_0.21,2.098295567822256,1.0733599032349799,0.017319356832158378,4.189626034153575,320,-1.7818964794755368,MNAR,brms,675
propMissAct_0.21,0.1263125094830358,1.0557361820474387,-1.9467398090510966,2.182808782978153,321,-2.582278798692578,MNAR,brms,675
propMissAct_0.21,-0.17375014069521996,1.0622819524619744,-2.2799098144552943,1.8977710744679095,322,-0.6086842044763616,MNAR,brms,675
propMissAct_0.21,-0.2971081094726821,1.0759432259084711,-2.422442144207177,1.8210217784679565,323,-0.9850634500369553,MNAR,brms,675
propMissAct_0.21,2.5446812156442893,1.0657496147165928,0.4447182475240704,4.633652571976246,324,-2.102723631375013,MNAR,brms,675
propMissAct_0.21,1.7594868777859423,1.0656749420601195,-0.3453821137156367,3.8565967862571346,325,3.087649860096839,MNAR,brms,675
propMissAct_0.21,1.1098644970413596,1.074308526150308,-1.0243493735595948,3.2287751522969663,326,4.030093762363658,MNAR,brms,675
propMissAct_0.21,-0.9682055865133405,1.0738723458864272,-3.0726686034546153,1.1295298649379435,327,1.6349448491336422,MNAR,brms,675
propMissAct_0.21,-1.7762696485773235,1.0862235553371509,-3.884070151326321,0.3595343346651681,328,-0.09244079527537674,MNAR,brms,675
propMissAct_0.21,3.4267929038666796,1.0751160235563495,1.350924626123971,5.537577281713297,329,5.240316432478018,MNAR,brms,675
propMissAct_0.21,-0.6955948839445315,1.082038291704374,-2.8175350852552024,1.4131062754835073,330,-1.3021937602256088,MNAR,brms,675
propMissAct_0.21,-0.5696433940823965,1.0729195197043193,-2.702418435709674,1.538585778118549,331,0.9222936180326871,MNAR,brms,675
propMissAct_0.21,0.9868670298646005,1.0599295436307,-1.0588377063220222,3.0614326975677733,332,-1.8165601922179464,MNAR,brms,675
propMissAct_0.21,-1.1516668767320946,1.0717685589159431,-3.25552751023179,0.9486185651664757,333,0.22192529968065366,MNAR,brms,675
propMissAct_0.21,2.1160715902279774,1.092348617652332,0.022100701763721548,4.290940426278319,334,-0.19218947816570475,MNAR,brms,675
propMissAct_0.21,1.9334951828406095,1.0678952739985446,-0.10944544070029441,4.063205870681294,335,-1.3938603577050108,MNAR,brms,675
propMissAct_0.21,1.2994951751382031,1.0616106131318395,-0.8134797938750244,3.3615158931628435,336,-1.2898197154192106,MNAR,brms,675
propMissAct_0.21,0.41214025145433303,1.0666659746155032,-1.687252889585469,2.502444159111286,337,1.3570576895363646,MNAR,brms,675
propMissAct_0.21,0.9291105565466484,1.0511892277951504,-1.130907253675806,2.9783275379165284,338,2.7253381297786285,MNAR,brms,675
propMissAct_0.21,2.3218143182873097,1.0627066366959637,0.22422489031193252,4.421665080422986,339,1.809096773971576,MNAR,brms,675
propMissAct_0.21,-0.899167765658115,1.0569295494308921,-2.9833489533257613,1.1473476703436696,340,1.5048631205185574,MNAR,brms,675
propMissAct_0.21,-1.2989066370956566,1.059954757371594,-3.4013684901405217,0.7685345731650789,341,1.3535848795051124,MNAR,brms,675
propMissAct_0.21,0.62725852669901,1.0684258584287172,-1.474141684400301,2.7706455055652333,342,-2.213221205990263,MNAR,brms,675
propMissAct_0.21,1.8259319833286356,1.0532830903004504,-0.26129686118389994,3.899361266243632,343,-3.498901155612711,MNAR,brms,675
propMissAct_0.21,1.868586724464126,1.0666009423715335,-0.18484991293529063,3.9357651542010794,344,0.8373804930967479,MNAR,brms,675
propMissAct_0.21,-0.6326379115422157,1.0671737278870916,-2.7233135237206882,1.4467080579977658,345,1.911369107989624,MNAR,brms,675
propMissAct_0.21,0.6715243164791227,1.0691879768123649,-1.3904456940512862,2.7672158384673002,346,-0.6643804744100843,MNAR,brms,675
propMissAct_0.21,1.658317511602062,1.0709818252031613,-0.4374092898673376,3.7448639164334896,347,-0.015961144014726925,MNAR,brms,675
propMissAct_0.21,1.9472015782547551,1.0646130769294522,-0.17802564366240248,4.04023609891504,348,-1.035126795870521,MNAR,brms,675
propMissAct_0.21,1.565486018323755,1.0718695147329873,-0.5411818527378314,3.645309390186911,349,-0.890628355663287,MNAR,brms,675
propMissAct_0.21,1.3857411695506234,1.0767712818156117,-0.7069207284375522,3.50123430093741,350,-0.4283367988203012,MNAR,brms,675
