missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-2.2903533570534225,0.8546066235387463,-4.000257979537798,-0.6437791012167413,336,-0.2921543437179463,MNAR,brms,877
propMissAct_0.18,-3.0557061257770752,0.863432724407837,-4.745073955857061,-1.37802486906344,337,-0.1361312349006485,MNAR,brms,877
propMissAct_0.18,-1.8865856657716036,0.8679754281760378,-3.5954687526014872,-0.17273815936052309,338,-2.156940867603658,MNAR,brms,877
propMissAct_0.18,-2.187930912971952,0.8736786317806237,-3.9052124111912634,-0.48957559236397624,339,-1.5714304839716782,MNAR,brms,877
propMissAct_0.18,-2.786113136069291,0.8639509603663368,-4.449392212409352,-1.0628542739348392,340,-1.5992399622971365,MNAR,brms,877
propMissAct_0.18,-1.6343595275142664,0.8727228899666586,-3.3479292676009345,0.060138667725452066,341,-2.4981301679477883,MNAR,brms,877
propMissAct_0.18,-2.547854062464025,0.8598304441418149,-4.267390036963198,-0.9021870851470802,342,1.1449891831624355,MNAR,brms,877
propMissAct_0.18,-1.9715160113046604,0.8729343304566278,-3.658773437034835,-0.267000470541234,343,-0.8887196024632166,MNAR,brms,877
propMissAct_0.18,-2.65519287481718,0.8616469062991207,-4.345447002553265,-0.9726885927362908,344,-0.853503766574668,MNAR,brms,877
propMissAct_0.18,-3.501251178577192,0.8801676405564955,-5.216761519336145,-1.7481880732746011,345,-2.864596022198472,MNAR,brms,877
propMissAct_0.18,-2.1921299977833284,0.8655955084966389,-3.8841137256809137,-0.507070427587325,346,-4.71355305010038,MNAR,brms,877
propMissAct_0.18,-4.74150840324995,0.8683921920734007,-6.480884080536454,-3.0231846426404245,347,1.5199106966180067,MNAR,brms,877
propMissAct_0.18,-2.5639497795437993,0.8686719114026776,-4.263977762973875,-0.8928323693289411,348,-2.6553161444799924,MNAR,brms,877
propMissAct_0.18,-2.6769765238028973,0.8524704996466496,-4.376753798135606,-1.0142510174680996,349,0.9308033339575408,MNAR,brms,877
propMissAct_0.18,-1.1470968645983388,0.8749463399899168,-2.8643544633797626,0.5524751504921461,350,1.8826397600899796,MNAR,brms,877
propMissAct_0.18,-2.47932504345354,0.8753651477736563,-4.204490854476882,-0.7582225403434056,351,0.5046886182421567,MNAR,brms,877
propMissAct_0.18,-2.297799592540563,0.8638242304343761,-4.02546987500488,-0.6338881020672883,352,0.19630845310204736,MNAR,brms,877
propMissAct_0.18,-3.661353890697979,0.8700379524947262,-5.378034356141501,-1.9420899373454525,353,-5.050076813402074,MNAR,brms,877
propMissAct_0.18,-3.5541304542273484,0.8643427197485468,-5.241820304714344,-1.8684388157627083,354,-1.1873802986595567,MNAR,brms,877
propMissAct_0.18,-2.2955670943764326,0.8694277155242834,-3.9927745844728846,-0.5819072093903818,355,-3.227705357410274,MNAR,brms,877
propMissAct_0.18,-3.478060134039012,0.8927004505197943,-5.223742668941501,-1.734169904544617,356,-4.779233175704952,MNAR,brms,877
propMissAct_0.18,-2.597827360792553,0.8730780032346652,-4.253381037021697,-0.8451592774051904,357,-2.7624107022531033,MNAR,brms,877
propMissAct_0.18,-3.4401492838654066,0.884166622832655,-5.19049930753661,-1.6995615718217791,358,0.3071960390197775,MNAR,brms,877
propMissAct_0.18,-2.543201476827305,0.8632870815116662,-4.223532909077399,-0.8595790899773087,359,-3.5610621542101306,MNAR,brms,877
propMissAct_0.18,-2.1826940536907937,0.8650483398789868,-3.8940939873203635,-0.4722267774664468,360,-3.004836304994413,MNAR,brms,877
propMissAct_0.18,-2.9127004761907807,0.8621867405799998,-4.618219527801117,-1.2626967451663316,361,-7.030474823671632,MNAR,brms,877
propMissAct_0.18,-1.1458523445172037,0.8625764788289241,-2.8650744429452013,0.4967439599032559,362,-5.231701486673124,MNAR,brms,877
propMissAct_0.18,-1.1533178500428733,0.8633704932185619,-2.8382659842588716,0.5550240687746155,363,-1.9465044588505187,MNAR,brms,877
propMissAct_0.18,-1.1756458114969044,0.8650099090500086,-2.88406568440597,0.49672237036046013,364,-1.5640526334827167,MNAR,brms,877
propMissAct_0.18,-2.1442852646489245,0.8694613111161751,-3.834213191021443,-0.44789194399852905,365,-4.631286839192867,MNAR,brms,877
propMissAct_0.19,-1.492954010657086,0.8494146127153988,-3.14544086550254,0.17451329756641965,292,-0.004861626543306241,MNAR,brms,877
propMissAct_0.19,-2.5661452851801907,0.8569093549429815,-4.230620577855734,-0.88202580127083,293,-0.06270120214445504,MNAR,brms,877
propMissAct_0.19,-2.5899117696310348,0.8620995087134969,-4.26044515279824,-0.9086597685230164,294,-0.30687691355729785,MNAR,brms,877
propMissAct_0.19,-1.5749737325294555,0.8558860601312861,-3.226776425194832,0.1203579177292309,295,-1.3774135760506958,MNAR,brms,877
propMissAct_0.19,0.11301215236055148,0.8581765265225575,-1.529701105125205,1.8197784524251894,296,-4.475456059740683,MNAR,brms,877
propMissAct_0.19,0.5784525509062788,0.8823523685331838,-1.144300102894241,2.317237749631049,297,-0.8377469431495725,MNAR,brms,877
propMissAct_0.19,-1.2502194851462756,0.8590935584588728,-2.922353708419862,0.4379117704957366,298,-1.8928958257872397,MNAR,brms,877
propMissAct_0.19,-1.1112635658447731,0.8590501087027071,-2.771430705908359,0.5817436156381358,299,-3.4095154547942306,MNAR,brms,877
propMissAct_0.19,-1.3233093087555643,0.8610994239555895,-3.037441456306228,0.35814942839864916,300,-4.019739283382406,MNAR,brms,877
propMissAct_0.19,-2.636449659817847,0.8589076386618343,-4.3543156093130015,-0.9482663817987667,301,-4.396833967237942,MNAR,brms,877
propMissAct_0.19,-2.6639967473473045,0.8601057283918475,-4.349317596569904,-0.951843166564676,302,-2.6686424500171353,MNAR,brms,877
propMissAct_0.19,-0.13761479615652195,0.8724772167707849,-1.8325920244507303,1.582095599519956,303,-0.01989122973886359,MNAR,brms,877
propMissAct_0.19,-1.1319004605327585,0.8516882070216201,-2.836112096987101,0.5112743626166789,304,-1.60544616754042,MNAR,brms,877
propMissAct_0.19,0.6684422729704989,0.8653118147294967,-1.0491057977929514,2.3514716707118586,305,-1.8867764100821833,MNAR,brms,877
propMissAct_0.19,-2.6214127252170867,0.8572566269760732,-4.2866282013532135,-0.8866187297749515,306,-0.3267387579247535,MNAR,brms,877
propMissAct_0.19,-1.6071041313856738,0.8716622216106638,-3.3245249625857345,0.040371586296026864,307,-4.026290884910023,MNAR,brms,877
propMissAct_0.19,-2.9266530113053055,0.8621443828224387,-4.612068962640876,-1.2252570912077612,308,-3.1540323953886524,MNAR,brms,877
propMissAct_0.19,-3.750671892934652,0.8580543349684502,-5.437916172397259,-2.058962294989053,309,-1.4322472642295603,MNAR,brms,877
propMissAct_0.19,-2.9603686954841226,0.8698606020984635,-4.715698990222561,-1.2885569054291854,310,-1.5404305024167448,MNAR,brms,877
propMissAct_0.19,-0.8121865578553179,0.8629700085297703,-2.513216458135394,0.8874426601327676,311,0.26553425946719045,MNAR,brms,877
propMissAct_0.19,-1.0434018788586874,0.865377411478905,-2.7130493065572336,0.6543814443183406,312,-0.6606779354866396,MNAR,brms,877
propMissAct_0.19,-2.1485170319723714,0.8507506541777266,-3.8207088760847836,-0.4704234960373642,313,0.18539338893910862,MNAR,brms,877
propMissAct_0.19,-2.9969797705106225,0.8647567990131049,-4.67415250140574,-1.2868817517668198,314,-2.489806584674376,MNAR,brms,877
propMissAct_0.19,-2.99600543841986,0.8561046880892057,-4.690649490573841,-1.3296709789217267,315,-6.223440274204723,MNAR,brms,877
propMissAct_0.19,-2.7014458525252962,0.8561150617228146,-4.369724671531054,-1.0309399819962124,316,-0.7511424144499759,MNAR,brms,877
propMissAct_0.19,-1.9754242725396671,0.8607646221201889,-3.6534645225170768,-0.3301065626047176,317,-1.3855568210781486,MNAR,brms,877
propMissAct_0.19,-2.1138158429104923,0.85535230381675,-3.8117747607476558,-0.4629149488261856,318,-2.281322564428462,MNAR,brms,877
propMissAct_0.19,-2.851844420310803,0.870515220524013,-4.594606472886121,-1.183498759041932,319,-1.7909568096248512,MNAR,brms,877
propMissAct_0.19,-0.5842124513898747,0.864434989219239,-2.2797188677704265,1.1230882167638543,320,-4.164366468046408,MNAR,brms,877
propMissAct_0.19,-2.2655182433776555,0.8517567104749894,-3.9315933130326344,-0.5777819098592466,321,-4.525784628096767,MNAR,brms,877
propMissAct_0.19,-2.2610258913700085,0.8520978550001495,-3.9661745632228365,-0.5962292827599167,322,1.2393346043176539,MNAR,brms,877
propMissAct_0.19,-4.819776993869946,0.8870583815711536,-6.579199495836465,-3.100296067083528,323,-1.26236846555563,MNAR,brms,877
propMissAct_0.19,-2.3434208785390895,0.8763617769983436,-4.0830359926232624,-0.6254382843219569,324,-2.396004737747603,MNAR,brms,877
propMissAct_0.19,-3.332929798252555,0.8606097472303169,-4.994571636680413,-1.592881240208085,325,-5.368246834663202,MNAR,brms,877
propMissAct_0.19,-0.3186418432316176,0.8634898881579297,-2.0064066494418262,1.3752863641966728,326,-4.758314629118374,MNAR,brms,877
propMissAct_0.19,-1.2905102524931198,0.85505375064843,-3.0320680610463735,0.3659002086455207,327,-0.4595942188886867,MNAR,brms,877
propMissAct_0.19,-1.387246405617614,0.8616583010741172,-3.0782926951624274,0.30985385014731487,328,-2.1144661018946387,MNAR,brms,877
propMissAct_0.19,-3.0693760927119618,0.855758565369767,-4.7646529565608216,-1.400371850422429,329,1.626701281174651,MNAR,brms,877
propMissAct_0.19,-2.088087286936484,0.8774637843568108,-3.793727724298089,-0.37684052041064287,330,-3.0674903246292757,MNAR,brms,877
propMissAct_0.19,0.0784024856861111,0.8635536995109675,-1.5903215434882523,1.769350190296554,331,0.38136510118755207,MNAR,brms,877
propMissAct_0.19,-0.7028912210703411,0.859547758818785,-2.3857883912875395,0.9785168040887303,332,-5.189752851731833,MNAR,brms,877
propMissAct_0.19,-2.973463383439372,0.857491814431543,-4.631254342290024,-1.3043101960357504,333,-6.192686287308415,MNAR,brms,877
propMissAct_0.19,-1.4084548947717044,0.8649537273428459,-3.078982568212022,0.3002680439220178,334,-5.964092539329977,MNAR,brms,877
propMissAct_0.19,-1.6474410911836763,0.8682629910813834,-3.3441376059744776,0.07755274635086075,335,-1.7995042768302683,MNAR,brms,877
propMissAct_0.19,-2.2651104559081214,0.8588212364380551,-3.9621900149871787,-0.5909402939831593,336,-0.2921543437179463,MNAR,brms,877
propMissAct_0.19,-3.045689987337184,0.8550160556564707,-4.717169000808577,-1.3439889821237336,337,-0.1361312349006485,MNAR,brms,877
propMissAct_0.19,-1.8707720658497649,0.8588705497615092,-3.5558229059601003,-0.1888391659801186,338,-2.156940867603658,MNAR,brms,877
propMissAct_0.19,-2.1708667822926255,0.8535286693324285,-3.85875616941184,-0.49685746997145935,339,-1.5714304839716782,MNAR,brms,877
propMissAct_0.19,-2.7746896760027004,0.8615373165887236,-4.466500550386876,-1.0580373523431503,340,-1.5992399622971365,MNAR,brms,877
propMissAct_0.19,-1.6559377437882794,0.8723677431446668,-3.371643864108778,0.021999118066025964,341,-2.4981301679477883,MNAR,brms,877
propMissAct_0.19,-2.5069579963239903,0.8534281439850383,-4.1897654183196975,-0.8344841813547627,342,1.1449891831624355,MNAR,brms,877
propMissAct_0.19,-1.9358255809589697,0.857810285127145,-3.6448544218999004,-0.28514590731794837,343,-0.8887196024632166,MNAR,brms,877
propMissAct_0.19,-2.6067969633477874,0.859785239300268,-4.281645621246071,-0.932318008932569,344,-0.853503766574668,MNAR,brms,877
propMissAct_0.19,-3.4660396900360038,0.8825900658037592,-5.163217836532017,-1.7052668851641304,345,-2.864596022198472,MNAR,brms,877
propMissAct_0.19,-2.1740304672681314,0.8648885844322699,-3.8882868851650225,-0.4931419208351112,346,-4.71355305010038,MNAR,brms,877
propMissAct_0.19,-4.672889976729883,0.8735661808730827,-6.3660083438155715,-2.9612286731062043,347,1.5199106966180067,MNAR,brms,877
propMissAct_0.19,-2.5142267459932643,0.8611678404603998,-4.175922755368095,-0.8267024925674722,348,-2.6553161444799924,MNAR,brms,877
propMissAct_0.19,-2.6395368113849513,0.8638392881036281,-4.3642967082987765,-0.9996080192988547,349,0.9308033339575408,MNAR,brms,877
propMissAct_0.19,-1.1294064043904277,0.8526855082517439,-2.769632496767411,0.5654858545697934,350,1.8826397600899796,MNAR,brms,877
propMissAct_0.19,-2.4758514493650794,0.8627731373793704,-4.167886862524163,-0.7855321890238708,351,0.5046886182421567,MNAR,brms,877
propMissAct_0.19,-2.2581540200781234,0.8616154565531904,-3.9890454689460415,-0.5774715275803735,352,0.19630845310204736,MNAR,brms,877
propMissAct_0.19,-3.6096405879393614,0.8496169136363825,-5.268816033698925,-1.9593324205530382,353,-5.050076813402074,MNAR,brms,877
propMissAct_0.19,-3.5136520098745843,0.8612552563682827,-5.181123808776568,-1.808579444148696,354,-1.1873802986595567,MNAR,brms,877
propMissAct_0.19,-2.2861683010452807,0.8651903924323782,-3.99686818849974,-0.5779342480710669,355,-3.227705357410274,MNAR,brms,877
propMissAct_0.19,-3.4411253089199496,0.856263154842706,-5.091798271809151,-1.7470801560748392,356,-4.779233175704952,MNAR,brms,877
propMissAct_0.19,-2.593232849104031,0.8752936034479532,-4.325762189268088,-0.8595403368743325,357,-2.7624107022531033,MNAR,brms,877
propMissAct_0.19,-3.4063787681870497,0.8550509895890501,-5.099575392172802,-1.7351156903048703,358,0.3071960390197775,MNAR,brms,877
propMissAct_0.19,-2.5203942392582928,0.8661366717695619,-4.184263971856282,-0.798818801308322,359,-3.5610621542101306,MNAR,brms,877
propMissAct_0.19,-2.1686488222540383,0.8626134323310337,-3.8726758350581805,-0.4802117328313341,360,-3.004836304994413,MNAR,brms,877
propMissAct_0.19,-2.8809553470461298,0.859199661560103,-4.542787464699456,-1.2229344059322522,361,-7.030474823671632,MNAR,brms,877
propMissAct_0.19,-1.1359886645255708,0.8585089841448353,-2.805816051144105,0.5376425478742696,362,-5.231701486673124,MNAR,brms,877
propMissAct_0.19,-1.1588128959020703,0.8574437177258929,-2.825869767832729,0.5426086797789466,363,-1.9465044588505187,MNAR,brms,877
propMissAct_0.19,-1.1867445987406793,0.8566777756024903,-2.8766492699316735,0.4749174604546819,364,-1.5640526334827167,MNAR,brms,877
propMissAct_0.19,-2.1138578134530106,0.8499175744441666,-3.7718246089005936,-0.43023305083173446,365,-4.631286839192867,MNAR,brms,877
propMissAct_0.2,-1.4753253917392937,0.8457790623375935,-3.1261687413741917,0.1705228657145395,292,-0.004861626543306241,MNAR,brms,877
propMissAct_0.2,-2.5407295860937555,0.8579740109110376,-4.2236991122892205,-0.8516910863380933,293,-0.06270120214445504,MNAR,brms,877
propMissAct_0.2,-2.611957124667171,0.8516200233759406,-4.314907342486021,-0.9713845276355692,294,-0.30687691355729785,MNAR,brms,877
propMissAct_0.2,-1.5761388761301087,0.86328223994754,-3.2605737537571393,0.1151989229893889,295,-1.3774135760506958,MNAR,brms,877
propMissAct_0.2,0.11340411496767767,0.8605168732288214,-1.5543139332574547,1.8069477359591766,296,-4.475456059740683,MNAR,brms,877
propMissAct_0.2,0.6033613282601927,0.8599749869530544,-1.0537386862830538,2.284321247745525,297,-0.8377469431495725,MNAR,brms,877
propMissAct_0.2,-1.259472934693988,0.858774944691987,-2.959939380707666,0.41879051791129546,298,-1.8928958257872397,MNAR,brms,877
propMissAct_0.2,-1.1134440127960485,0.857924747804295,-2.813839078830973,0.573747345024187,299,-3.4095154547942306,MNAR,brms,877
propMissAct_0.2,-1.2936443728612446,0.860539789377822,-3.001248369785138,0.4231701051272476,300,-4.019739283382406,MNAR,brms,877
propMissAct_0.2,-2.6121514990147228,0.8663315130885538,-4.3551570094930945,-0.9185951035263425,301,-4.396833967237942,MNAR,brms,877
propMissAct_0.2,-2.653717415304933,0.8522380789349553,-4.296838477592139,-0.9706728949655742,302,-2.6686424500171353,MNAR,brms,877
propMissAct_0.2,-0.10270384642103467,0.8654868272088823,-1.7711490808914465,1.6338386173607904,303,-0.01989122973886359,MNAR,brms,877
propMissAct_0.2,-1.136054615949845,0.8560678755711195,-2.8539323372110035,0.5228281476163552,304,-1.60544616754042,MNAR,brms,877
propMissAct_0.2,0.6353291004826124,0.8615440420890146,-1.0503238983648506,2.3138176231376786,305,-1.8867764100821833,MNAR,brms,877
propMissAct_0.2,-2.603584586492296,0.8592973166889856,-4.269105861699833,-0.9234398212214043,306,-0.3267387579247535,MNAR,brms,877
propMissAct_0.2,-1.588745385451568,0.8615173735146547,-3.2555595568061726,0.10944512046662053,307,-4.026290884910023,MNAR,brms,877
propMissAct_0.2,-2.895103346644914,0.8538543958228871,-4.56709322882212,-1.1978586462588436,308,-3.1540323953886524,MNAR,brms,877
propMissAct_0.2,-3.746535339393286,0.8630237584351216,-5.466942123509384,-2.0287815922719084,309,-1.4322472642295603,MNAR,brms,877
propMissAct_0.2,-2.9293011649295138,0.8604612637607617,-4.643282115542984,-1.2523172667910927,310,-1.5404305024167448,MNAR,brms,877
propMissAct_0.2,-0.7795860942633015,0.8591876270619595,-2.457210901519261,0.8839839203383151,311,0.26553425946719045,MNAR,brms,877
propMissAct_0.2,-1.0513448178050473,0.8378987571982937,-2.714787830612796,0.5851695429286563,312,-0.6606779354866396,MNAR,brms,877
propMissAct_0.2,-2.125196192312198,0.8586663566695368,-3.8237370070285333,-0.42573246791088,313,0.18539338893910862,MNAR,brms,877
propMissAct_0.2,-2.9838834073514597,0.8606192122736152,-4.66094388335869,-1.3052519463306544,314,-2.489806584674376,MNAR,brms,877
propMissAct_0.2,-2.965900162865408,0.8502881224473542,-4.614867677232122,-1.2863096962180895,315,-6.223440274204723,MNAR,brms,877
propMissAct_0.2,-2.7041872891481287,0.8676903859816781,-4.3820221901542835,-0.9835955133990029,316,-0.7511424144499759,MNAR,brms,877
propMissAct_0.2,-1.977372964371655,0.8421083484070576,-3.635663565472748,-0.2969965192848171,317,-1.3855568210781486,MNAR,brms,877
propMissAct_0.2,-2.0974114072838272,0.8595854745175407,-3.809310254092351,-0.4525307222065201,318,-2.281322564428462,MNAR,brms,877
propMissAct_0.2,-2.8467604795389487,0.8545576728064024,-4.501690709939186,-1.1602492530893211,319,-1.7909568096248512,MNAR,brms,877
propMissAct_0.2,-0.5775528920992504,0.8671484656688335,-2.301522810948072,1.1027807636565052,320,-4.164366468046408,MNAR,brms,877
propMissAct_0.2,-2.2633715954513316,0.852082932880993,-3.9547981899143556,-0.5846689128538601,321,-4.525784628096767,MNAR,brms,877
propMissAct_0.2,-2.2545337579454867,0.8570719580108014,-3.9203972676557703,-0.5818917638775688,322,1.2393346043176539,MNAR,brms,877
propMissAct_0.2,-4.785155375808565,0.8830824037369541,-6.513742828755058,-3.0422977566328426,323,-1.26236846555563,MNAR,brms,877
propMissAct_0.2,-2.341112411737327,0.8480091031525925,-4.017305680227111,-0.6718773036794702,324,-2.396004737747603,MNAR,brms,877
propMissAct_0.2,-3.34739659034179,0.8581314476950999,-5.052289514380561,-1.6707588621476182,325,-5.368246834663202,MNAR,brms,877
propMissAct_0.2,-0.3108573924571017,0.8584923435249814,-1.9739226043716995,1.4034456600096308,326,-4.758314629118374,MNAR,brms,877
propMissAct_0.2,-1.2710532944841417,0.857498158869437,-2.9577760377494706,0.4336261472716719,327,-0.4595942188886867,MNAR,brms,877
propMissAct_0.2,-1.346519847885516,0.8452552542195264,-3.025391239498538,0.3142120875083485,328,-2.1144661018946387,MNAR,brms,877
propMissAct_0.2,-3.0658355142957356,0.8831865047435395,-4.803306657037149,-1.3452247495026324,329,1.626701281174651,MNAR,brms,877
propMissAct_0.2,-2.0612965445816656,0.8563106706303967,-3.7135944480437617,-0.36631248296416813,330,-3.0674903246292757,MNAR,brms,877
propMissAct_0.2,0.11806411054068662,0.8647357956141737,-1.5564453449915399,1.7843836404484212,331,0.38136510118755207,MNAR,brms,877
propMissAct_0.2,-0.69538008667778,0.8700617680573183,-2.3857087829560086,1.0264300646412352,332,-5.189752851731833,MNAR,brms,877
propMissAct_0.2,-2.950490322443466,0.8606892136084434,-4.633033692025905,-1.2461279369738307,333,-6.192686287308415,MNAR,brms,877
propMissAct_0.2,-1.3922431021082835,0.857808239739874,-3.062377673398218,0.2827463502139557,334,-5.964092539329977,MNAR,brms,877
propMissAct_0.2,-1.6619997587890727,0.8530435520227299,-3.3281785134580533,-0.014320423836048661,335,-1.7995042768302683,MNAR,brms,877
propMissAct_0.2,-2.258484061134561,0.8398250203903876,-3.913661670998188,-0.6398824212250046,336,-0.2921543437179463,MNAR,brms,877
propMissAct_0.2,-3.028623500689475,0.8512099417378141,-4.695146824563008,-1.3358671981123913,337,-0.1361312349006485,MNAR,brms,877
propMissAct_0.2,-1.8615616622736162,0.8520711148350464,-3.5274655391876486,-0.2185647529507536,338,-2.156940867603658,MNAR,brms,877
propMissAct_0.2,-2.1708682454279438,0.8596568907648746,-3.864550596510022,-0.4886547123381568,339,-1.5714304839716782,MNAR,brms,877
propMissAct_0.2,-2.743765484671377,0.8573155953487275,-4.470345159626738,-1.0616664698363902,340,-1.5992399622971365,MNAR,brms,877
propMissAct_0.2,-1.6395574903239245,0.862349161719637,-3.3212477786802217,0.0678542513636921,341,-2.4981301679477883,MNAR,brms,877
propMissAct_0.2,-2.4877518293825602,0.8684659876674703,-4.1847394813579495,-0.7756665557010981,342,1.1449891831624355,MNAR,brms,877
propMissAct_0.2,-1.941419900738984,0.8575575189699677,-3.6538745167252604,-0.26320287239145584,343,-0.8887196024632166,MNAR,brms,877
propMissAct_0.2,-2.6205341122060215,0.8494168645337674,-4.296968008619431,-0.9711884297910548,344,-0.853503766574668,MNAR,brms,877
