missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.7370662575311391,1.1583748678091539,-1.5270496053566596,2.996556631880255,316,-1.353587767295965,MNAR,brms,14
y_noMiss,0.07858136784524987,1.151050359366793,-2.194882958495919,2.3387872944056785,317,-2.288563435364917,MNAR,brms,14
y_noMiss,0.9055181524587375,1.1616242798022614,-1.3701294128922064,3.1915480911187157,318,-1.3684440025472282,MNAR,brms,14
y_noMiss,0.07324201522407658,1.1692113494988126,-2.1801047592185316,2.4090321859020896,319,-1.1113762095452593,MNAR,brms,14
y_noMiss,-1.3534075458305153,1.1543679960667872,-3.6143026316001525,0.9139721176560258,320,1.0534544263307069,MNAR,brms,14
y_noMiss,0.7779737162964795,1.1508345337031676,-1.5041273816044374,3.030724015095554,321,0.39207531196238044,MNAR,brms,14
y_noMiss,1.0287898588706328,1.1518070173455948,-1.2520847267639363,3.2684221896785584,322,1.8104089231579519,MNAR,brms,14
y_noMiss,1.924148438869001,1.1702853694821154,-0.3534937229243065,4.16961932716785,323,1.1272569040190397,MNAR,brms,14
y_noMiss,-1.1617595543247135,1.1412972239008394,-3.393931002735701,1.11585787764646,324,0.7968557966047594,MNAR,brms,14
y_noMiss,-0.21273188576784155,1.1583953444197281,-2.4535573558478334,2.106340246953304,325,-0.8079882699113499,MNAR,brms,14
y_noMiss,-0.6593660096889009,1.16722515664765,-2.9465616973116293,1.6384416422020094,326,-0.8454145632488493,MNAR,brms,14
y_noMiss,1.336810007156684,1.1571046638598945,-0.8912828155600625,3.6515776533524904,327,-0.10560596115639553,MNAR,brms,14
y_noMiss,2.0158939481388427,1.150987467432298,-0.2295520257245467,4.312925964958244,328,-0.6352546580115221,MNAR,brms,14
y_noMiss,-1.648549458935592,1.1605752022727445,-3.972119643300184,0.6158108613693357,329,1.0215833828593286,MNAR,brms,14
y_noMiss,1.3695475151420142,1.167967232098536,-0.9623760641822261,3.65673392710763,330,2.4473212841907186,MNAR,brms,14
y_noMiss,0.6205134109931028,1.1597079109303166,-1.6800086083899903,2.886631134820425,331,-1.1840118882605553,MNAR,brms,14
y_noMiss,-0.38644377853090783,1.1674366206945974,-2.653660532653793,1.872409731079605,332,0.7252821277945619,MNAR,brms,14
y_noMiss,2.021842316349448,1.1710691175841348,-0.2911870705389958,4.3298145326587765,333,-1.1890073593760913,MNAR,brms,14
y_noMiss,-1.095394967574408,1.1565894159010066,-3.3409800280419644,1.1726565445996824,334,-0.17025836901807567,MNAR,brms,14
y_noMiss,-0.8808110403481758,1.1541290548481042,-3.119438336950185,1.4162740908679492,335,1.4954660978925405,MNAR,brms,14
y_noMiss,-0.15990750907523363,1.1569515109736994,-2.468298037529832,2.123048758651738,336,0.7585463096636887,MNAR,brms,14
y_noMiss,0.7858154122917832,1.1541563089178815,-1.4733212968838056,3.0878905406133215,337,-0.3041761644914369,MNAR,brms,14
y_noMiss,0.004825419330390125,1.156884483781055,-2.2955800909653834,2.2277616858959193,338,-0.7486800348837076,MNAR,brms,14
y_noMiss,-1.0461222670567196,1.1426801885660738,-3.2625355487219143,1.2041958522312315,339,-0.8019681572295461,MNAR,brms,14
y_noMiss,1.7783796229067,1.1593048822770722,-0.47123864281298716,4.060412871277362,340,-1.5301925651525732,MNAR,brms,14
y_noMiss,1.7249590289791217,1.1537216052308725,-0.5684372287150403,3.9805531404531567,341,-0.4436458490828367,MNAR,brms,14
y_noMiss,0.4751993539748544,1.1735196993397936,-1.8590210426827387,2.8001484484050136,342,-1.1182682340539998,MNAR,brms,14
y_noMiss,-0.6975312493863952,1.1682218023759121,-3.027777731146278,1.6234416746510822,343,2.0924492970340767,MNAR,brms,14
y_noMiss,-0.5300197453954854,1.1619702464043224,-2.8439768028316115,1.7758939712311925,344,1.201525432082938,MNAR,brms,14
y_noMiss,1.7396710607592556,1.154805431064501,-0.5392877353614333,3.993992196768459,345,0.5052778228251316,MNAR,brms,14
y_noMiss,0.29947529959829056,1.1602028083940472,-1.9930695234320501,2.5550889904369987,346,-0.4853071263669849,MNAR,brms,14
y_noMiss,0.2859394695013575,1.1721032154714268,-1.9807214456884645,2.604853813455919,347,0.5657767420253546,MNAR,brms,14
y_noMiss,-0.6398310256651744,1.1446721161945232,-2.841133392136754,1.6718325740799544,348,-0.9973086979979296,MNAR,brms,14
y_noMiss,-0.2769923551408693,1.173331713690669,-2.5978322147929616,2.023894010460695,349,0.11340068346036014,MNAR,brms,14
y_noMiss,-0.5876550527912707,1.1507431282473655,-2.8173690208360496,1.6383335424076901,350,1.3760978360294738,MNAR,brms,14
y_noMiss,1.8280302092694989,1.1652620255075503,-0.44051333144051663,4.134181008842927,351,0.2802765824355017,MNAR,brms,14
y_noMiss,-1.0258032018085528,1.1595473888794505,-3.235882489935515,1.291437149943708,352,1.13572762596321,MNAR,brms,14
y_noMiss,0.7758862597957381,1.13529703625101,-1.438471311205431,3.0188631174934226,353,1.1876002099502418,MNAR,brms,14
y_noMiss,0.33465233614504986,1.166521863427563,-1.94926268387325,2.6571936093872544,354,0.787478068352097,MNAR,brms,14
y_noMiss,0.668686692645312,1.1722611606051243,-1.6434286222497887,2.9785961518207698,355,0.12338449317482408,MNAR,brms,14
y_noMiss,0.477377311019257,1.158785475322721,-1.8386791076618416,2.7361793539029007,356,-0.18621993709785306,MNAR,brms,14
y_noMiss,1.3622042427435297,1.146229373392394,-0.8365004902101104,3.6098499367227976,357,0.8386148071536795,MNAR,brms,14
y_noMiss,0.10728089295612009,1.1523230929121984,-2.2136986190843797,2.3183489875078864,358,2.000432580855395,MNAR,brms,14
y_noMiss,-1.0411789566070804,1.1535721186360484,-3.2868585193813113,1.2505302459313221,359,-1.9323213716337684,MNAR,brms,14
y_noMiss,0.07598102295478179,1.1589743224534157,-2.205222121686015,2.3374204304122896,360,-1.1469623794578965,MNAR,brms,14
y_noMiss,0.21283972960925251,1.1565272636956025,-2.0541952775570107,2.474526854892519,361,1.1693761275485846,MNAR,brms,14
y_noMiss,-0.2855494901946576,1.1472084446081088,-2.529466668613766,1.9728999829482639,362,0.7394713139465463,MNAR,brms,14
y_noMiss,0.3758420802652544,1.1600635117446016,-1.9256284749059345,2.6337146062670316,363,-0.15099335476007214,MNAR,brms,14
y_noMiss,0.8903658921956343,1.1707883853655034,-1.4090460807044756,3.166238898801177,364,0.5972642579542724,MNAR,brms,14
y_noMiss,-0.1346821435040562,1.1701695676915511,-2.4448222812758673,2.117617554666204,365,-0.09251749812267918,MNAR,brms,14
