missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.18804952162806732,0.9407824279096022,-1.6513586043320294,2.029396258948743,322,0.03855091366197144,MNAR,brms,584
y_noMiss,2.2400668948958553,0.9613207948082904,0.3457096507954119,4.1193947327140394,323,-1.4283214142614609,MNAR,brms,584
y_noMiss,-1.841330065556966,0.9416113215416038,-3.7131677522345643,0.026845824635243504,324,0.20962366678062228,MNAR,brms,584
y_noMiss,-0.5004812763041613,0.934660434780282,-2.3474287542050942,1.3122841772351181,325,-0.8056626242199358,MNAR,brms,584
y_noMiss,-2.2472303285043957,0.9386342520580704,-4.034156531127412,-0.3921634632879558,326,-2.158587318511737,MNAR,brms,584
y_noMiss,0.10812304069118131,0.9340311331794001,-1.7348950940359265,1.946126133919965,327,-1.986972907923708,MNAR,brms,584
y_noMiss,0.7821504525540797,0.9417714752837266,-1.049768218913587,2.6509134175094045,328,-0.29112743221545323,MNAR,brms,584
y_noMiss,-1.9893628575696802,0.9626009076416039,-3.852571041080994,-0.09783125213744474,329,0.7032708024201743,MNAR,brms,584
y_noMiss,0.4736941754949074,0.9429404385584931,-1.3622645958647188,2.3564167201866217,330,1.019853225430621,MNAR,brms,584
y_noMiss,-1.2395065666458298,0.9549112424483805,-3.062592587768835,0.6408049276774097,331,2.5475690105269955,MNAR,brms,584
y_noMiss,-1.8603496223300269,0.9585280272669197,-3.7533495518872195,0.023990346771897833,332,2.2760137158072284,MNAR,brms,584
y_noMiss,1.5012591299243256,0.9468973965004724,-0.37692929035369205,3.3333825010386935,333,-1.8151018561807617,MNAR,brms,584
y_noMiss,-2.2291187852313263,0.938103528085522,-4.05402758723069,-0.38147795222035785,334,-0.8176009633612958,MNAR,brms,584
y_noMiss,-1.8751433830547022,0.9365711609127229,-3.7067491873834393,-0.03815583997118401,335,-0.8937598619402994,MNAR,brms,584
y_noMiss,-0.9127776793712612,0.942736807480549,-2.756800575053375,0.9380926535397971,336,-0.09460521169484976,MNAR,brms,584
y_noMiss,0.3482478717198899,0.9339452189090509,-1.4958391651596532,2.155710453604306,337,0.34380219630492187,MNAR,brms,584
y_noMiss,-0.9539953345306734,0.9430657411925869,-2.83401850495298,0.8591952879508321,338,1.2609685387810654,MNAR,brms,584
y_noMiss,-1.798240263742811,0.9569409035944872,-3.7045042181385757,0.051879931698252425,339,0.020688742805583346,MNAR,brms,584
y_noMiss,1.1982015338753282,0.9496119920453328,-0.6872028129919073,3.059944167252902,340,-0.8969462578984738,MNAR,brms,584
y_noMiss,0.6169193348490887,0.9434429812626877,-1.2487279383421444,2.471264384746096,341,-0.973445529512682,MNAR,brms,584
y_noMiss,-0.22031273003932106,0.9445208660059342,-2.0730057886968205,1.612991586205412,342,-0.31125767517330993,MNAR,brms,584
y_noMiss,-1.5906278807183099,0.9496972392854898,-3.468663856449774,0.2602468667428619,343,0.5588522692224003,MNAR,brms,584
y_noMiss,-1.0972520979783984,0.934219972768697,-2.9297290702309446,0.7544317567106935,344,-1.8971246378822697,MNAR,brms,584
y_noMiss,1.4610536268384728,0.9550683430728393,-0.4380565598225169,3.34416834875055,345,-0.05044645576294232,MNAR,brms,584
y_noMiss,-0.5052329408898695,0.9392986430751651,-2.361597677766921,1.3189373300329181,346,-0.554407110409675,MNAR,brms,584
y_noMiss,0.6081598310215167,0.9650603271223683,-1.2826771929807703,2.4991166832334515,347,0.1590667813806888,MNAR,brms,584
y_noMiss,-1.250582754415122,0.9550596298940086,-3.1128652617816086,0.6008778882407954,348,-0.8061029061054039,MNAR,brms,584
y_noMiss,-0.8543984146826568,0.9448890776424033,-2.7487800372556963,0.9697264291819865,349,-0.35312229989213384,MNAR,brms,584
y_noMiss,-1.8512820977759392,0.9515933039948763,-3.748773814859558,0.0040781734718285815,350,-2.2141447772645497,MNAR,brms,584
y_noMiss,1.0791259216360132,0.9504633200694492,-0.7737244582888545,3.0049927730883406,351,-4.501513301727593,MNAR,brms,584
y_noMiss,-1.7313303778113134,0.951458306781553,-3.6141561378489775,0.14884208981765187,352,1.218484435138536,MNAR,brms,584
y_noMiss,0.5904640035046378,0.9664320076366993,-1.3124717821605028,2.4821909396954864,353,2.1142695323817255,MNAR,brms,584
y_noMiss,0.11700765521665235,0.9450931311705547,-1.7131121757716916,1.9769168290528711,354,1.7062759459315664,MNAR,brms,584
y_noMiss,-0.10025506980027954,0.9328778316917365,-1.8988253066650773,1.7484348502828941,355,1.8905052017528878,MNAR,brms,584
y_noMiss,0.18985301055358425,0.9518656428191944,-1.6877902666091589,2.035625028449581,356,1.9678066706110804,MNAR,brms,584
y_noMiss,0.7210110488353271,0.9549797482241966,-1.1188747176117233,2.6757171593927374,357,-0.07565960332545552,MNAR,brms,584
y_noMiss,-0.15958701410745216,0.9364295579533127,-2.0124427611823337,1.6535378463194437,358,2.1105556442454656,MNAR,brms,584
y_noMiss,-1.665507853965156,0.9311089161453397,-3.5420587871359297,0.16635695649338322,359,-0.3361430457458279,MNAR,brms,584
y_noMiss,-0.7430950921031106,0.9465705516466228,-2.5782693840348307,1.14234278773819,360,-0.7319375921115724,MNAR,brms,584
y_noMiss,-0.2987279699988533,0.9434221429245249,-2.12084766430176,1.5537867985970897,361,-0.6120818422347625,MNAR,brms,584
y_noMiss,-1.5372927156086054,0.9590963879725933,-3.4237369564532365,0.3079075263919888,362,-2.03883970439522,MNAR,brms,584
y_noMiss,-0.8756764432861273,0.9407305360076527,-2.6797343163786467,0.9535046076897477,363,-0.9502749822235869,MNAR,brms,584
y_noMiss,-0.39300370746094704,0.9496667223663864,-2.251054286449234,1.4620174351559434,364,0.7753131721358393,MNAR,brms,584
y_noMiss,-0.9935197872943796,0.9452659796667515,-2.844531530863343,0.8415212847581227,365,0.0558251355747148,MNAR,brms,584
