missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.4864362079220226,1.1217166177621538,-0.7855480408215687,3.6378597331359988,325,1.5575964763621164,MNAR,brms,397
y_noMiss,-0.18961168206438556,1.1233423248159828,-2.3966787343574287,1.9819238488467177,326,-1.3218267143146538,MNAR,brms,397
y_noMiss,0.7918660158658638,1.1062358776388446,-1.3844769563288202,2.9407324333945786,327,-0.6493317930155569,MNAR,brms,397
y_noMiss,0.9895271217687186,1.131433774145623,-1.2237574997145437,3.2122777132545526,328,2.322170232772236,MNAR,brms,397
y_noMiss,0.9740091210809786,1.1332375509226353,-1.2671352078543403,3.2029631277873274,329,-0.1299989456674232,MNAR,brms,397
y_noMiss,1.1783991032500811,1.1085022448477313,-1.0186083103194363,3.366157846289285,330,-1.292672096774548,MNAR,brms,397
y_noMiss,-0.13047430663843487,1.117867569552168,-2.288708745755771,2.071675200271233,331,-1.54405919525508,MNAR,brms,397
y_noMiss,0.032249519872117195,1.114819797726868,-2.1228729289792208,2.200670075015608,332,-0.2724571643816729,MNAR,brms,397
y_noMiss,1.8421766340849406,1.1141193126466205,-0.35241225485895544,3.98251049287435,333,-0.40786601224586994,MNAR,brms,397
y_noMiss,0.23254780997339294,1.1088662869077834,-1.9262381160275726,2.4162483262561567,334,2.0752884343056652,MNAR,brms,397
y_noMiss,0.4609775210657803,1.1039989327006372,-1.708940658514183,2.621976475114986,335,1.4490415082130528,MNAR,brms,397
y_noMiss,0.939380870219092,1.112399428517065,-1.289942035902327,3.0919081756247295,336,1.929694881549707,MNAR,brms,397
y_noMiss,1.5735199324267972,1.1105850830421575,-0.599546722961677,3.689722690945967,337,1.1662022387261741,MNAR,brms,397
y_noMiss,0.7477525309098975,1.114904835996623,-1.378332214239585,2.935660606384211,338,0.9252886278238857,MNAR,brms,397
y_noMiss,0.669435372510109,1.1125937910058614,-1.493798349391018,2.8314650262555685,339,2.5971094663881975,MNAR,brms,397
y_noMiss,1.6645013761270122,1.1007720979235673,-0.49168221379075994,3.8257242719481805,340,2.4710336997614997,MNAR,brms,397
y_noMiss,1.0471454378638774,1.1189979979714584,-1.1094776320966468,3.274954601922858,341,1.548665159636126,MNAR,brms,397
y_noMiss,1.210023742629091,1.110181842407906,-0.9394889444018979,3.3969195134961514,342,0.10959516569763195,MNAR,brms,397
y_noMiss,0.6312386947329861,1.1193428815829822,-1.5299900229230012,2.8337617996633804,343,1.2116768588223126,MNAR,brms,397
y_noMiss,1.021670019107477,1.0934818661216035,-1.093741968207469,3.1661101999226724,344,0.019825297107159995,MNAR,brms,397
y_noMiss,2.0056352149104413,1.1172647879333502,-0.2263939138964122,4.147464558005888,345,1.2799663358570001,MNAR,brms,397
y_noMiss,0.9835860046644573,1.0968163311807266,-1.145393877620479,3.1301597004910886,346,1.1721521566871826,MNAR,brms,397
y_noMiss,2.3061856666618996,1.1269546205681262,0.09173248469642266,4.500617280659472,347,2.2883648512419437,MNAR,brms,397
y_noMiss,0.9488713583723437,1.1165651860208485,-1.246541577064181,3.132466652330564,348,5.474428882078403,MNAR,brms,397
y_noMiss,1.087355908974299,1.1057211567580227,-1.1013024075091922,3.252492567774782,349,3.570469589334513,MNAR,brms,397
y_noMiss,0.2155712510218569,1.1069460888129596,-1.9767428235304387,2.408085117201664,350,2.109890351435647,MNAR,brms,397
y_noMiss,1.5275559785027975,1.0974154304334167,-0.6062975424683509,3.7292089189076263,351,-0.09037810408320412,MNAR,brms,397
y_noMiss,0.7356135205974564,1.1001152523102737,-1.4360047781355456,2.872108983695993,352,1.011354457816641,MNAR,brms,397
y_noMiss,1.8342496907398438,1.1073087157690014,-0.3809164271839604,3.9998901672950398,353,1.2545214079396536,MNAR,brms,397
y_noMiss,1.7113117700410063,1.0967361020552078,-0.41138406343320655,3.862934804070323,354,1.103556946730622,MNAR,brms,397
y_noMiss,1.1571695641600057,1.1066876412154603,-1.0477969221438252,3.342648239253432,355,0.5892077967804308,MNAR,brms,397
y_noMiss,1.6826965757039223,1.1162584053740496,-0.499898097573234,3.9018576962603952,356,2.027835747484953,MNAR,brms,397
y_noMiss,1.4845459433769708,1.108333113837991,-0.6973804795702608,3.667631005301585,357,2.2438780616447063,MNAR,brms,397
y_noMiss,1.5703157219675596,1.1118620750663895,-0.6243538377116714,3.7647192864904397,358,0.13266466739162652,MNAR,brms,397
y_noMiss,0.8444197492024366,1.1067436438616376,-1.3413642069814933,3.000205944146631,359,-0.620234563935209,MNAR,brms,397
y_noMiss,0.9221771068752698,1.1062724247974236,-1.2209710746032931,3.124541482680607,360,1.2287699274390194,MNAR,brms,397
y_noMiss,1.3534942201624538,1.121543902871921,-0.8272669376922789,3.5606775677059495,361,1.6514555241952587,MNAR,brms,397
y_noMiss,0.3049346114404515,1.0977623114013157,-1.8564185443703611,2.4543755527296947,362,1.5093719450287832,MNAR,brms,397
y_noMiss,0.48914215297245806,1.107261054844085,-1.719863421397734,2.659715622727706,363,3.0990345462963633,MNAR,brms,397
y_noMiss,0.6290017805069916,1.1192331682718686,-1.536891281475239,2.831039719561703,364,2.752191382034095,MNAR,brms,397
y_noMiss,0.8322668736902386,1.108958195735052,-1.3519876579868844,2.998546618058239,365,0.782137256468978,MNAR,brms,397
