missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.427501734322697,0.9410191602182882,-3.2453484334874245,0.4320480578967114,342,-2.865451395215457,MNAR,brms,768
propMissAct_0.18,-1.6262934507352889,0.9371724344940305,-3.4465865982796635,0.24222933186564913,343,-1.996328679561965,MNAR,brms,768
propMissAct_0.18,-1.9860377020403386,0.9520888509712001,-3.8835609755501204,-0.08867589842369855,344,-3.4365779702091848,MNAR,brms,768
propMissAct_0.18,-1.4579636627075123,0.9467075257557079,-3.307821768064545,0.3721546399853322,345,-2.7504616384283453,MNAR,brms,768
propMissAct_0.18,-1.2615377324966517,0.933714034754993,-3.090233786809952,0.5812495873529834,346,-1.3624488755932385,MNAR,brms,768
propMissAct_0.18,-2.987540818482117,0.945668508794726,-4.802109198943007,-1.1229898884823288,347,-1.978263039525559,MNAR,brms,768
propMissAct_0.18,-1.9749639894030195,0.9456960783582025,-3.8494008063983878,-0.12319212305735498,348,-1.3535550742749702,MNAR,brms,768
propMissAct_0.18,-1.9014062098913582,0.9478394294987234,-3.7445122890909763,0.0032452479137010464,349,-0.2823946734371719,MNAR,brms,768
propMissAct_0.18,-1.004622235280177,0.9524944037759756,-2.867273906478249,0.8694421605045568,350,-2.2787746137881526,MNAR,brms,768
propMissAct_0.18,-0.7585464501310201,0.942543607417913,-2.576507259651863,1.111210824471002,351,-1.9399766975347363,MNAR,brms,768
propMissAct_0.18,-1.9985111236625324,0.9527918973771912,-3.8370788377257132,-0.15942628018730157,352,-0.2325481707849612,MNAR,brms,768
propMissAct_0.18,-2.0353048702431,0.9464302466992872,-3.877297082421061,-0.20144823582688207,353,1.6540817033467174,MNAR,brms,768
propMissAct_0.18,-2.190309215425165,0.9583053000929916,-4.059269795849327,-0.3137441609113009,354,-2.120303052946131,MNAR,brms,768
propMissAct_0.18,-1.1569692416476614,0.955528533380612,-3.0280036368470085,0.6831110720254361,355,-3.828411060289765,MNAR,brms,768
propMissAct_0.18,-2.066518273057948,0.9479716148635088,-3.922794854089019,-0.2083640283451529,356,-3.6401964446842863,MNAR,brms,768
propMissAct_0.18,-1.0327110921699292,0.9472021312500937,-2.9043446613400667,0.7884087527737789,357,-1.4751131375187934,MNAR,brms,768
propMissAct_0.18,-2.223138596640449,0.9598128067466898,-4.16472249902218,-0.3766190102055304,358,-2.0965293589558214,MNAR,brms,768
propMissAct_0.18,-2.159096223836814,0.9458622072619117,-4.0230972540026375,-0.28801992853820396,359,-1.5119035235969367,MNAR,brms,768
propMissAct_0.18,-1.376265248371985,0.9442200165099294,-3.2483122418765378,0.4637546318196655,360,-0.8607407081488911,MNAR,brms,768
propMissAct_0.18,-1.8152388811967206,0.948716773273143,-3.6891316977548905,0.030728074591189532,361,1.1786174687373108,MNAR,brms,768
propMissAct_0.18,-0.8320923960156772,0.9444105299931039,-2.712746536964861,1.0188840738140466,362,0.7063758883945639,MNAR,brms,768
propMissAct_0.18,-0.5532364999142254,0.9511234417785318,-2.41410358122113,1.3343305121648366,363,-1.395485201499982,MNAR,brms,768
propMissAct_0.18,-0.32721350188257614,0.9330595034244961,-2.159024289367486,1.4917230333879008,364,-1.3595287490108718,MNAR,brms,768
propMissAct_0.18,-1.4505494038269957,0.9481857696996346,-3.2984056637267827,0.43174419145090115,365,-1.8018794585773361,MNAR,brms,768
propMissAct_0.2,-1.2980003995925202,0.8669749020047481,-3.0039452129990973,0.3697007418257973,292,0.39979147152114813,MNAR,brms,768
propMissAct_0.2,-0.7750753221805842,0.9376222158104208,-2.6046024529341385,1.109992649976991,293,2.295630483322948,MNAR,brms,768
propMissAct_0.2,-1.933095366822318,0.9397201618423449,-3.7974416277841607,-0.0787261354087791,294,-0.7782380450408779,MNAR,brms,768
propMissAct_0.2,-1.5714820629795259,0.9523576466330338,-3.414587452546855,0.29351263111564146,295,-1.663038189988696,MNAR,brms,768
propMissAct_0.2,0.3522381417888376,0.9259087882911624,-1.4747190588637278,2.1828316731560276,296,0.17313537845792937,MNAR,brms,768
propMissAct_0.2,0.4652725625986312,0.9436079799222058,-1.4174705233219924,2.3137797311677133,297,-3.0865610359971054,MNAR,brms,768
propMissAct_0.2,-0.7287774620710226,0.9301227666957316,-2.5499149457333803,1.0960418495433581,298,1.4886272057676038,MNAR,brms,768
propMissAct_0.2,-1.0697198615869237,0.927866922674394,-2.871636425704302,0.7311445680891219,299,-1.9922695380495368,MNAR,brms,768
propMissAct_0.2,-0.3241207414081002,0.9409438702750672,-2.158331465607928,1.5090659589271376,300,0.7034257981048441,MNAR,brms,768
propMissAct_0.2,-1.287212227722456,0.9512331197724043,-3.17161245836528,0.5603564340373446,301,-1.2816390572953267,MNAR,brms,768
propMissAct_0.2,-1.1942277061693503,0.9308256027116943,-2.999335855138002,0.6098291698754703,302,0.4117158722588343,MNAR,brms,768
propMissAct_0.2,0.9897064853366141,0.9456551037219183,-0.8545989675617808,2.801347284457974,303,-1.1600296472449203,MNAR,brms,768
propMissAct_0.2,-0.6451294929784821,0.9346858912746276,-2.4716010113285747,1.174534047351955,304,-0.30990640879338827,MNAR,brms,768
propMissAct_0.2,0.49486956503703905,0.9578971435620303,-1.3621885489277414,2.370167730307621,305,0.8684868007430939,MNAR,brms,768
propMissAct_0.2,-2.0490004658963095,0.9393342044520463,-3.901078097642863,-0.19913034351619874,306,-2.9667578030626203,MNAR,brms,768
propMissAct_0.2,-1.2112267136726176,0.9242877586275905,-2.9994321695966555,0.5609030070767744,307,0.1688488259542137,MNAR,brms,768
propMissAct_0.2,-2.085843489257815,0.925760982282623,-3.861646464120902,-0.2931211002794142,308,-3.492577669023061,MNAR,brms,768
propMissAct_0.2,-2.138702431285563,0.9450466789624866,-3.9998321639927314,-0.2608584166380386,309,-2.2724088197944754,MNAR,brms,768
propMissAct_0.2,-1.7010136882965312,0.9402492738649881,-3.5497400764490505,0.14463689311311093,310,-5.052394190217216,MNAR,brms,768
propMissAct_0.2,0.12221475244104833,0.9445427054604306,-1.7489871332674145,1.9733887106855867,311,-2.281183078461236,MNAR,brms,768
propMissAct_0.2,-0.6953622579695576,0.9401267379922175,-2.5342458878882126,1.1689082955968617,312,-1.4722029985868883,MNAR,brms,768
propMissAct_0.2,-1.5448785342678117,0.9344510802565243,-3.3622140678441803,0.31405927767781244,313,-2.843889645725433,MNAR,brms,768
propMissAct_0.2,-2.066073934974033,0.9412511721322926,-3.913228338252308,-0.24452046542016026,314,0.35029255477265253,MNAR,brms,768
propMissAct_0.2,-1.3898395979178424,0.948739650674993,-3.2435403983502384,0.48558662516570594,315,-2.36441070169112,MNAR,brms,768
propMissAct_0.2,-1.4449241744724663,0.9316886636090664,-3.298217188016584,0.3949697195241085,316,0.725207321674531,MNAR,brms,768
propMissAct_0.2,-1.279267992544327,0.9358779956821606,-3.1256005588844804,0.5372823176406439,317,1.389593122604837,MNAR,brms,768
propMissAct_0.2,-0.9642713211841456,0.9364341526043624,-2.805234075694478,0.8839388732571969,318,0.1717710737057745,MNAR,brms,768
propMissAct_0.2,-1.8606710691720032,0.9312596899026077,-3.706918844385072,-0.08697048039805663,319,-0.1929631483566232,MNAR,brms,768
propMissAct_0.2,-1.0045268304259474,0.9328267798049027,-2.840315974824896,0.8348338420417337,320,-0.5501393631101452,MNAR,brms,768
propMissAct_0.2,-1.129740323614838,0.937660286276043,-2.9735237131968084,0.7112812909997299,321,-0.7301589386611242,MNAR,brms,768
propMissAct_0.2,-1.004576555972507,0.9423832245758129,-2.8807742561078404,0.8139023453165039,322,-0.9396867540234171,MNAR,brms,768
propMissAct_0.2,-2.2821035456198513,0.9426872654237872,-4.120654395947445,-0.4338619277308032,323,-0.36128440427868364,MNAR,brms,768
propMissAct_0.2,-2.10289128492206,0.9450581806760916,-3.988700763836428,-0.2577278286561422,324,-1.3253620598944684,MNAR,brms,768
propMissAct_0.2,-2.336494244752734,0.9358887648359763,-4.196208308979479,-0.48480951912471143,325,-3.667933008760701,MNAR,brms,768
propMissAct_0.2,-0.4933124486488023,0.926097937215989,-2.305109794748127,1.3560272524882855,326,-5.179291678352575,MNAR,brms,768
propMissAct_0.2,-0.1901274050592451,0.932856481736512,-2.0244520100130483,1.6081143406969594,327,-1.2381623789584388,MNAR,brms,768
propMissAct_0.2,0.08489497453140625,0.9494778556428878,-1.7575194709484216,1.9587365349435575,328,-2.6674532427909963,MNAR,brms,768
propMissAct_0.2,-2.836944837586644,0.9544127551474133,-4.709645406185155,-0.954812480498508,329,-0.3586265819038107,MNAR,brms,768
propMissAct_0.2,-0.7095373498139506,0.9346909915515851,-2.5452380175940243,1.1376476483177302,330,-0.6291750273035817,MNAR,brms,768
propMissAct_0.2,0.41367110929462686,0.9495394054651183,-1.4402793440186406,2.2891950346903487,331,-2.657921551380759,MNAR,brms,768
propMissAct_0.2,-0.6171166566347688,0.9371341838999757,-2.4650370307542513,1.2240640648458085,332,-1.5891666752135807,MNAR,brms,768
propMissAct_0.2,-0.9975615508175665,0.9423040292716913,-2.818184356653245,0.8618259122442156,333,-1.530653013221857,MNAR,brms,768
propMissAct_0.2,-1.417660137206533,0.9452379237116169,-3.245601895683273,0.40127587971134815,334,-1.0820213888808583,MNAR,brms,768
propMissAct_0.2,-1.5126133463429776,0.9471526592885093,-3.3964755764740895,0.32263130847581817,335,-2.2617985479305442,MNAR,brms,768
propMissAct_0.2,-1.56947191553181,0.9203670301045093,-3.3438420776444135,0.25257388254916135,336,0.7356252286945475,MNAR,brms,768
propMissAct_0.2,-1.6290787419307455,0.951536910576784,-3.4901789101356,0.24002779683794215,337,-2.195370952999853,MNAR,brms,768
propMissAct_0.2,-1.2040757006038745,0.93081980064196,-3.022949127663308,0.6380686901060931,338,-0.5354860021226426,MNAR,brms,768
propMissAct_0.2,-1.919000161933728,0.9301256914861784,-3.751069541724029,-0.07189308446017251,339,1.196248721566966,MNAR,brms,768
propMissAct_0.2,-0.9977005194538551,0.9385562832058577,-2.81353067259533,0.8329120353009539,340,2.427727128493305,MNAR,brms,768
propMissAct_0.2,-0.24620979970049892,0.9472535489181382,-2.133105099563502,1.6329107541181755,341,-1.7591957960239961,MNAR,brms,768
propMissAct_0.2,-1.4498336966545178,0.9272898552402564,-3.280936585264929,0.37785675500896954,342,-2.865451395215457,MNAR,brms,768
propMissAct_0.2,-1.5878779183353793,0.9515285130022441,-3.4535956947956943,0.2798711321513565,343,-1.996328679561965,MNAR,brms,768
propMissAct_0.2,-1.9655740970799176,0.9482804405449565,-3.81549245797613,-0.06311452167617009,344,-3.4365779702091848,MNAR,brms,768
propMissAct_0.2,-1.4744712137437779,0.9505640545250542,-3.369666587823785,0.37215091268590333,345,-2.7504616384283453,MNAR,brms,768
propMissAct_0.2,-1.2903422391507968,0.9378181810112829,-3.117913477215215,0.5622437183244317,346,-1.3624488755932385,MNAR,brms,768
propMissAct_0.2,-3.007800018461568,0.9484936382719387,-4.879693634628573,-1.160951392216682,347,-1.978263039525559,MNAR,brms,768
propMissAct_0.2,-1.9821427423835942,0.9489580542605698,-3.838874183212235,-0.1344607798188138,348,-1.3535550742749702,MNAR,brms,768
propMissAct_0.2,-1.8731183038503771,0.9469020996691244,-3.7472105469951944,-0.04912334539485738,349,-0.2823946734371719,MNAR,brms,768
propMissAct_0.2,-1.0207521268332396,0.93691889791455,-2.900326956353975,0.8118008260434288,350,-2.2787746137881526,MNAR,brms,768
propMissAct_0.2,-0.7563516913439302,0.9398343302998915,-2.5908157139209567,1.0780819821709842,351,-1.9399766975347363,MNAR,brms,768
propMissAct_0.2,-1.984594531113087,0.9328864039515672,-3.8225854999738758,-0.1631912112328968,352,-0.2325481707849612,MNAR,brms,768
propMissAct_0.2,-2.0281067122002354,0.9388805884819804,-3.8574924046816137,-0.15412870184933622,353,1.6540817033467174,MNAR,brms,768
propMissAct_0.2,-2.1981588727720216,0.9366071427037114,-4.068869293921976,-0.35515051845510487,354,-2.120303052946131,MNAR,brms,768
propMissAct_0.2,-1.1702292508600651,0.9257381919422841,-3.0062483034746044,0.6116885964417483,355,-3.828411060289765,MNAR,brms,768
propMissAct_0.2,-2.079330034963292,0.9428136090497866,-3.9306904103314952,-0.2575356162107178,356,-3.6401964446842863,MNAR,brms,768
propMissAct_0.2,-1.03962972109694,0.9518066521276936,-2.914523827260217,0.8256445722850966,357,-1.4751131375187934,MNAR,brms,768
propMissAct_0.2,-2.2285008443253935,0.9357107293871305,-4.015091671481176,-0.41744250104952396,358,-2.0965293589558214,MNAR,brms,768
propMissAct_0.2,-2.1660172126583346,0.9360575515623278,-4.00568600553144,-0.30384143546232845,359,-1.5119035235969367,MNAR,brms,768
propMissAct_0.2,-1.3969905063880792,0.9276036107216058,-3.2156577250746357,0.38827664125448946,360,-0.8607407081488911,MNAR,brms,768
propMissAct_0.2,-1.8304073966033974,0.9405389966693853,-3.6912097300462703,-0.001297609582743487,361,1.1786174687373108,MNAR,brms,768
propMissAct_0.2,-0.8471731553181375,0.9273863740228786,-2.6855348845221956,0.9842198101154599,362,0.7063758883945639,MNAR,brms,768
propMissAct_0.2,-0.5754344804305539,0.9455693101219922,-2.4464020701253655,1.2873883487042221,363,-1.395485201499982,MNAR,brms,768
propMissAct_0.2,-0.3273385717115363,0.9329749122694533,-2.133637416962086,1.51205716869848,364,-1.3595287490108718,MNAR,brms,768
propMissAct_0.2,-1.4474085774914764,0.92208792173362,-3.2458743426654575,0.39231634722245073,365,-1.8018794585773361,MNAR,brms,768
propMissAct_0.22,-1.2588334735219542,0.8614259380728246,-2.9207211898771575,0.4773844056651728,292,0.39979147152114813,MNAR,brms,768
propMissAct_0.22,-0.8348980925659801,0.9023162443000291,-2.597216811961368,0.9116441436308825,293,2.295630483322948,MNAR,brms,768
propMissAct_0.22,-1.8264069363291162,0.9118395268848405,-3.57683163056759,-0.0553824234319763,294,-0.7782380450408779,MNAR,brms,768
propMissAct_0.22,-1.4881481905192646,0.9123439924337455,-3.2636253110842732,0.3089061425358409,295,-1.663038189988696,MNAR,brms,768
propMissAct_0.22,0.19382670528059054,0.9258786134529006,-1.6288727479375043,2.004878213884267,296,0.17313537845792937,MNAR,brms,768
propMissAct_0.22,0.31679828561710943,0.9276695332510004,-1.4992397874033434,2.1463526724127724,297,-3.0865610359971054,MNAR,brms,768
propMissAct_0.22,-0.7687799314473661,0.9264776529867026,-2.5754694288732347,1.0313742649363988,298,1.4886272057676038,MNAR,brms,768
propMissAct_0.22,-1.02859997913634,0.9169802657512018,-2.8080423149305465,0.8107839938811164,299,-1.9922695380495368,MNAR,brms,768
propMissAct_0.22,-0.4087976442652657,0.9140262502540768,-2.2103865926120014,1.38416247885645,300,0.7034257981048441,MNAR,brms,768
propMissAct_0.22,-1.2494573131494142,0.9030714350092609,-3.04645689100089,0.49758613988874906,301,-1.2816390572953267,MNAR,brms,768
propMissAct_0.22,-1.1893794895944998,0.9132409975133359,-2.954116028480681,0.613819572016714,302,0.4117158722588343,MNAR,brms,768
propMissAct_0.22,0.7576761269175433,0.9400221475185957,-1.0942496145040304,2.6046159739781523,303,-1.1600296472449203,MNAR,brms,768
propMissAct_0.22,-0.6616645714679614,0.9109416131192526,-2.427975873715473,1.1346856617283074,304,-0.30990640879338827,MNAR,brms,768
propMissAct_0.22,0.32895446158833136,0.9431767496141036,-1.4706102564276131,2.215207278308613,305,0.8684868007430939,MNAR,brms,768
propMissAct_0.22,-1.8977994511778875,0.9186005600633351,-3.7157930022917065,-0.11955035727241739,306,-2.9667578030626203,MNAR,brms,768
propMissAct_0.22,-1.1618610901423772,0.9282575951934369,-3.012725086399254,0.6427021925714211,307,0.1688488259542137,MNAR,brms,768
propMissAct_0.22,-1.9791551456269998,0.9305133672776069,-3.7806935985187864,-0.15355692404721577,308,-3.492577669023061,MNAR,brms,768
propMissAct_0.22,-2.016000985219549,0.9252797124779006,-3.821369735156266,-0.2054695663342996,309,-2.2724088197944754,MNAR,brms,768
propMissAct_0.22,-1.6364656855595634,0.9183046338714216,-3.412281121796178,0.1852893698025032,310,-5.052394190217216,MNAR,brms,768
propMissAct_0.22,-0.017097995426014267,0.9253668263774171,-1.859381207874989,1.842992861077388,311,-2.281183078461236,MNAR,brms,768
propMissAct_0.22,-0.7003197849922311,0.9083460422528112,-2.495882520208678,1.0500408834956776,312,-1.4722029985868883,MNAR,brms,768
propMissAct_0.22,-1.493836050174253,0.9126748152411043,-3.268909597549304,0.32993053740302064,313,-2.843889645725433,MNAR,brms,768
propMissAct_0.22,-1.9317021844496756,0.9161257762925433,-3.7225913928162173,-0.14615982118791132,314,0.35029255477265253,MNAR,brms,768
propMissAct_0.22,-1.361337404484014,0.9082589737429047,-3.144553854573335,0.3855128227444883,315,-2.36441070169112,MNAR,brms,768
propMissAct_0.22,-1.3969029315498123,0.9111596117906596,-3.184828415113017,0.3816382887937779,316,0.725207321674531,MNAR,brms,768
propMissAct_0.22,-1.2381549926910773,0.9183945646545056,-3.0147842091516455,0.5683864843180921,317,1.389593122604837,MNAR,brms,768
propMissAct_0.22,-0.9742580657480967,0.9146759997363733,-2.75619991392958,0.8445332844872268,318,0.1717710737057745,MNAR,brms,768
propMissAct_0.22,-1.775059630769591,0.906782522097331,-3.5305918095530724,0.015826571278988014,319,-0.1929631483566232,MNAR,brms,768
propMissAct_0.22,-0.9801768441659461,0.9163421482862671,-2.7783083026235817,0.8121368264913738,320,-0.5501393631101452,MNAR,brms,768
propMissAct_0.22,-1.1175682699847098,0.9169859027708367,-2.916446998719779,0.7048498041885971,321,-0.7301589386611242,MNAR,brms,768
propMissAct_0.22,-1.026926501067641,0.9148908064386617,-2.824177843084061,0.7630327949873252,322,-0.9396867540234171,MNAR,brms,768
propMissAct_0.22,-2.1672252178257168,0.9334166467765419,-4.011390445936693,-0.34039236359513547,323,-0.36128440427868364,MNAR,brms,768
propMissAct_0.22,-1.9652773875207727,0.9305534606884787,-3.8023089991415993,-0.16035208954355065,324,-1.3253620598944684,MNAR,brms,768
propMissAct_0.22,-2.177838274336881,0.9075027065475325,-3.9675181014524576,-0.38572017449490087,325,-3.667933008760701,MNAR,brms,768
propMissAct_0.22,-0.511748579589124,0.9242576236920337,-2.325847290509303,1.3330177871487288,326,-5.179291678352575,MNAR,brms,768
propMissAct_0.22,-0.25861191798386873,0.9221857555911451,-2.0589829927582093,1.5275193493025716,327,-1.2381623789584388,MNAR,brms,768
propMissAct_0.22,-0.0418816606169979,0.9232734150950755,-1.8887314337408854,1.7620266924605255,328,-2.6674532427909963,MNAR,brms,768
propMissAct_0.22,-2.6233148809949203,0.9430381786330325,-4.484736678535929,-0.7670292848431141,329,-0.3586265819038107,MNAR,brms,768
propMissAct_0.22,-0.7407321740108929,0.9239093071112937,-2.532976441750559,1.0413770580871893,330,-0.6291750273035817,MNAR,brms,768
propMissAct_0.22,0.23309511440041555,0.9326157865455162,-1.611136115500843,2.053378739610986,331,-2.657921551380759,MNAR,brms,768
propMissAct_0.22,-0.6466171104397337,0.910119783885319,-2.4466562766893714,1.1374713054699095,332,-1.5891666752135807,MNAR,brms,768
propMissAct_0.22,-1.029725285171729,0.9097388844250804,-2.8496637040060024,0.7367221431940141,333,-1.530653013221857,MNAR,brms,768
propMissAct_0.22,-1.3500961624992347,0.9124450947073114,-3.151830032153119,0.4901292880083996,334,-1.0820213888808583,MNAR,brms,768
propMissAct_0.22,-1.4146576687280477,0.9129632242892538,-3.248189853713521,0.3532656199802107,335,-2.2617985479305442,MNAR,brms,768
propMissAct_0.22,-1.5095586984853167,0.9209303390816242,-3.305722524614009,0.31910561284845146,336,0.7356252286945475,MNAR,brms,768
propMissAct_0.22,-1.5723837031174863,0.8923532402858608,-3.2912396812829376,0.17808548221846293,337,-2.195370952999853,MNAR,brms,768
propMissAct_0.22,-1.1997840510176263,0.925792745248839,-3.0645992302695118,0.5820712327382999,338,-0.5354860021226426,MNAR,brms,768
propMissAct_0.22,-1.8131969711781442,0.9364839441840405,-3.654282982648911,0.011679276005928536,339,1.196248721566966,MNAR,brms,768
propMissAct_0.22,-1.0052246922494539,0.9247869726493156,-2.8551173961134984,0.7917672509378717,340,2.427727128493305,MNAR,brms,768
propMissAct_0.22,-0.3392897361815094,0.9175067346121489,-2.1561375149993336,1.4782903555512263,341,-1.7591957960239961,MNAR,brms,768
propMissAct_0.22,-1.3803274978063427,0.9346825418021294,-3.2334250027595126,0.4464611211497164,342,-2.865451395215457,MNAR,brms,768
propMissAct_0.22,-1.532943020232157,0.9276492732372832,-3.3670834266467553,0.2826967588821805,343,-1.996328679561965,MNAR,brms,768
propMissAct_0.22,-1.8598290087706628,0.9262480020355837,-3.7245811684741357,-0.048980023013087765,344,-3.4365779702091848,MNAR,brms,768
propMissAct_0.22,-1.4201861203215063,0.9287633118474804,-3.2476640886550965,0.43532005523911893,345,-2.7504616384283453,MNAR,brms,768
