missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.2367857372394992,1.2613701007418099,-1.2725119556089686,3.6710131769809413,335,-0.8810482568445428,MNAR,brms,383
y_noMiss,0.9334328484460662,1.2548181044188842,-1.5428424898251907,3.3189460120599685,336,2.1974385476338494,MNAR,brms,383
y_noMiss,0.4723028172947033,1.2550462854163928,-1.9819878186685322,2.9495901587993902,337,-1.317601506190913,MNAR,brms,383
y_noMiss,-0.030585025633076936,1.2578188595884823,-2.502758921664751,2.469418135464063,338,1.2077547957952546,MNAR,brms,383
y_noMiss,2.3690455832354798,1.262397267034723,-0.10445705156898621,4.791995419603288,339,-1.9679195720593012,MNAR,brms,383
y_noMiss,-1.7109257097911819,1.2499860384630306,-4.1422803165806155,0.7608427893049096,340,0.10537336295428804,MNAR,brms,383
y_noMiss,-3.4878395226956553,1.2475964579249357,-5.94804818551943,-1.0208600031841213,341,-0.1992021742696617,MNAR,brms,383
y_noMiss,0.22993857110701044,1.2499000003558385,-2.22175837764524,2.677992084325751,342,-6.526971256250785,MNAR,brms,383
y_noMiss,1.3786047628647102,1.250352381787525,-1.069181750670179,3.8046400749800107,343,4.090799887648444,MNAR,brms,383
y_noMiss,2.1426179368944194,1.26660323483367,-0.3426322953018343,4.633469523519447,344,5.301982736376351,MNAR,brms,383
y_noMiss,-0.5417001539005686,1.2552150021088793,-2.9989146294543176,1.9128125818447215,345,2.2539095520813563,MNAR,brms,383
y_noMiss,-0.10848767067995414,1.2496026513192946,-2.5456683943680587,2.3489021673596513,346,4.231187480504033,MNAR,brms,383
y_noMiss,4.031624557681873,1.2705361751483983,1.4787715614444412,6.496968944869031,347,2.298742119002963,MNAR,brms,383
y_noMiss,2.17231452209998,1.2468864064354621,-0.2415163203511605,4.648467679080573,348,4.023361215499346,MNAR,brms,383
y_noMiss,1.734475413988184,1.2493266369920581,-0.6960504564462163,4.17714181097497,349,1.7833521263120922,MNAR,brms,383
y_noMiss,-0.15149977084551622,1.2595586378742987,-2.613845196107007,2.3550479154292008,350,-0.6968263609717935,MNAR,brms,383
y_noMiss,-2.3085469201099262,1.2565724346221,-4.798107326699437,0.1468176922614245,351,-0.8531897061016949,MNAR,brms,383
y_noMiss,2.459182513622986,1.2570435670909024,-0.0184397915630651,4.97595025470785,352,0.20474050336071598,MNAR,brms,383
y_noMiss,1.4099824791868745,1.2486442920419076,-1.0699568110305928,3.8587816972403806,353,-3.508551903950205,MNAR,brms,383
y_noMiss,2.1056575402640605,1.253630512345505,-0.2950280848673436,4.547842446722019,354,-4.499339464236157,MNAR,brms,383
y_noMiss,-0.543113450329912,1.2547299805763432,-3.0596245218188933,1.930113475219311,355,-3.0454044844057764,MNAR,brms,383
y_noMiss,1.7196170591529503,1.2448260538500522,-0.7356945252950261,4.151900408099095,356,-0.7916943789508515,MNAR,brms,383
y_noMiss,-1.3228525242502613,1.2482190995212186,-3.7697064657820065,1.1453659472501685,357,-3.5268299895686566,MNAR,brms,383
y_noMiss,2.3341425918374092,1.2576743867939393,-0.14690863297987736,4.7847767977404585,358,0.9724761471998122,MNAR,brms,383
y_noMiss,2.8917799158103517,1.2585841633613952,0.4610797546568909,5.37832007923821,359,-3.3119359495962324,MNAR,brms,383
y_noMiss,0.3370614542544491,1.2605706952130749,-2.1630684692430546,2.798072242433824,360,1.3847696645990242,MNAR,brms,383
y_noMiss,1.272533475330318,1.2570572471923651,-1.2137807650353756,3.763215891784107,361,-4.074588476814125,MNAR,brms,383
y_noMiss,-0.7218492160532083,1.2506793872541457,-3.1578197306910973,1.7027699221470196,362,-1.04265824484446,MNAR,brms,383
y_noMiss,-1.838654607612641,1.2499272959941008,-4.260507695539735,0.604087745260755,363,1.371321342658236,MNAR,brms,383
y_noMiss,-2.748623525060822,1.2463509207613477,-5.181578247395277,-0.310351030357878,364,-0.7451963931658585,MNAR,brms,383
y_noMiss,0.6396894523001444,1.2286081511207056,-1.7769557103072737,3.054215448954988,365,-0.9292621814266745,MNAR,brms,383
