missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.5475072329592857,1.0821260953478455,-2.713221035157908,1.5603525087625345,351,-0.19690928505554156,MNAR,brms,206
y_noMiss,-0.42898572627155174,1.0825672066296879,-2.5521500011831133,1.6859867579679761,352,-1.024667022541606,MNAR,brms,206
y_noMiss,-0.6911825246185689,1.0833458689484319,-2.811777725180166,1.4847357403344412,353,-1.625665626157417,MNAR,brms,206
y_noMiss,-0.6528179428287687,1.0849066948389003,-2.7557797908689423,1.471327650236336,354,-0.3280549589449341,MNAR,brms,206
y_noMiss,-0.4933206149841947,1.077448795806932,-2.665921854591077,1.6054811120552908,355,-0.27572780724766544,MNAR,brms,206
y_noMiss,-0.65436620133091,1.0772915986051226,-2.731509413720785,1.454587384528374,356,0.30276047159183916,MNAR,brms,206
y_noMiss,-0.5250605866710931,1.073399414892633,-2.6854095657405015,1.5600025018349166,357,0.8485929849976662,MNAR,brms,206
y_noMiss,-0.6223622186427639,1.08349181582939,-2.6891750093362896,1.5257968218729745,358,-1.0252085229399484,MNAR,brms,206
y_noMiss,-0.4520051150957217,1.0773180622242657,-2.5770326103112704,1.677037914799585,359,-1.2914576099653143,MNAR,brms,206
y_noMiss,-0.4194519442158303,1.0680397132682273,-2.5273371855138187,1.6543657507225207,360,-0.41169895603701595,MNAR,brms,206
y_noMiss,-0.5603781944997418,1.0642675383915763,-2.658708904945022,1.5264986693673475,361,0.15822254550153247,MNAR,brms,206
y_noMiss,-0.2949296672067387,1.0569614454321976,-2.3463557241229553,1.7699608591695368,362,-0.2265021046206082,MNAR,brms,206
y_noMiss,-0.3108025516830599,1.0641100424242411,-2.3617407463611673,1.8015004940519792,363,0.40436541254984637,MNAR,brms,206
y_noMiss,-0.341864887021329,1.0675303349381609,-2.4930652698973472,1.7346291186098206,364,-0.01608757646465475,MNAR,brms,206
y_noMiss,-0.4226511666556707,1.0545498177966897,-2.487533077111567,1.6493978250679784,365,-1.2111470140883653,MNAR,brms,206
