missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.041613574198362195,1.0460011950348376,-2.1346130184371948,1.9972636014024752,309,1.7201272636798774,MNAR,brms,993
y_noMiss,-0.07398268178290682,1.0358330169116883,-2.1376692451845765,1.9354570551625194,310,0.4059584975360111,MNAR,brms,993
y_noMiss,0.6141082090714312,1.0152627915433479,-1.4037948484631884,2.602928089170412,311,-0.6466522716736687,MNAR,brms,993
y_noMiss,-0.14360017364842595,1.033905422746918,-2.1990325735432115,1.9012370639300002,312,-1.2431521210039316,MNAR,brms,993
y_noMiss,-0.4374292138969696,1.0364068076398136,-2.4694326600582768,1.5696731119147096,313,-1.5415264134070663,MNAR,brms,993
y_noMiss,-0.42291134062323527,1.0462918413008977,-2.515368357544376,1.6016661566603847,314,-0.613892658741221,MNAR,brms,993
y_noMiss,0.3553085948427477,1.0378550017127193,-1.681668914657687,2.408625733436782,315,-1.7213900607670873,MNAR,brms,993
y_noMiss,0.08565393336944196,1.0431366865275742,-1.9717714391252366,2.116534118805714,316,0.9352073254727308,MNAR,brms,993
y_noMiss,-0.1986168523112,1.035209104765583,-2.2238395982783987,1.8227368549716438,317,-0.8554298653674139,MNAR,brms,993
y_noMiss,0.236165195208452,1.0356857759301072,-1.81481284911076,2.227168832808661,318,-0.14463425231014498,MNAR,brms,993
y_noMiss,-0.307916083613093,1.032816401968883,-2.334675617148478,1.714164287893821,319,-2.8551653410650117,MNAR,brms,993
y_noMiss,-0.817849256982632,1.0277834528372551,-2.8349591982473186,1.1702919602059703,320,1.4118203000230398,MNAR,brms,993
y_noMiss,0.14869288174007922,1.0419184299999034,-1.8688546716706567,2.1864756175667557,321,0.7757012662144,MNAR,brms,993
y_noMiss,0.2932842649217052,1.0435485092010097,-1.7271859310694344,2.332138702135973,322,-0.2843807912854268,MNAR,brms,993
y_noMiss,0.49075634717707706,1.0431322680063602,-1.5578412457736321,2.5290943298700514,323,-0.4264269403527415,MNAR,brms,993
y_noMiss,-0.952798753349974,1.0330269586891652,-2.954058489866966,1.074101205336868,324,-0.4761891560489644,MNAR,brms,993
y_noMiss,-0.5483386564676047,1.0274047979596064,-2.5808743374720478,1.456758373980501,325,0.4541275914292318,MNAR,brms,993
y_noMiss,-0.4089506332503943,1.0228172753462341,-2.420365538567886,1.5896111195299585,326,0.7102624183553308,MNAR,brms,993
y_noMiss,0.6052466339374144,1.0275952753267337,-1.4561643334614627,2.6177531136915806,327,1.6886108481329374,MNAR,brms,993
y_noMiss,0.946025803915126,1.025312916598784,-1.0461706630373104,2.9534198482725262,328,0.14583111711621088,MNAR,brms,993
y_noMiss,-1.3015978455348123,1.0397415573388553,-3.313670736795932,0.7582442453837915,329,-1.085827224356529,MNAR,brms,993
y_noMiss,0.5200426994739903,1.0367377913042854,-1.527831352047264,2.5402906124967446,330,1.1385463107144946,MNAR,brms,993
y_noMiss,0.32573071236174606,1.028936610829054,-1.6934729543879972,2.3205401103837526,331,0.08244502068459936,MNAR,brms,993
y_noMiss,-0.33095213120167116,1.0423602684861797,-2.365231002002099,1.7016488819766376,332,-1.0537107963735195,MNAR,brms,993
y_noMiss,0.7578793279485189,1.0359770230060288,-1.2883433428265176,2.7837773511558144,333,0.7892982453720505,MNAR,brms,993
y_noMiss,-0.7981678348855966,1.037267539711881,-2.8293211655189134,1.1894919892224223,334,2.0787130414953685,MNAR,brms,993
y_noMiss,-0.7001018241693552,1.019862144236191,-2.6581593431206416,1.308532520220354,335,0.852106952227304,MNAR,brms,993
y_noMiss,-0.3608268123681481,1.0291243550782163,-2.3908547112796623,1.6915575434525332,336,1.303221515826599,MNAR,brms,993
y_noMiss,0.039202686531575326,1.0298177858545745,-1.9698963052119283,2.120619854780181,337,1.3173825030701174,MNAR,brms,993
y_noMiss,-0.22592717799208903,1.0211721727819094,-2.2590842144421615,1.7572052390113675,338,1.1506666634051894,MNAR,brms,993
y_noMiss,-0.8372892768413147,1.0407125670281694,-2.8949808522727243,1.1945187154774057,339,0.29790840231406457,MNAR,brms,993
y_noMiss,0.6412681924585477,1.035634704394035,-1.4063651512052302,2.6615323734925553,340,-0.19456849945892601,MNAR,brms,993
y_noMiss,0.7520823541685874,1.0284840355956903,-1.2299292391229253,2.772526698702109,341,-0.015122171253979941,MNAR,brms,993
y_noMiss,-0.0487948345632255,1.0173300243515906,-2.00241218640032,1.9470713631042165,342,0.2577813947908142,MNAR,brms,993
y_noMiss,-0.6329383729537563,1.0513984878896145,-2.7364060712506904,1.3919815513899356,343,-3.004489556579941,MNAR,brms,993
y_noMiss,-0.6053313233995253,1.032478482261744,-2.626560183737581,1.3776778680966189,344,0.3350140841915639,MNAR,brms,993
y_noMiss,0.5614804898587531,1.0377044450342425,-1.472798820270007,2.6285358950964492,345,-0.5423234482530228,MNAR,brms,993
y_noMiss,-0.12080627943896918,1.0182440199583163,-2.1232449019753443,1.8756820506172622,346,0.4998835659424858,MNAR,brms,993
y_noMiss,-0.4097938536144007,1.0366859260698922,-2.4502702329257815,1.6121800781336297,347,-0.17307032479950513,MNAR,brms,993
y_noMiss,-0.6725975533999503,1.0366342052405841,-2.7128758612751875,1.3426622442583434,348,-1.2153612394589337,MNAR,brms,993
y_noMiss,-0.476725485691534,1.030110008953941,-2.490631329075472,1.5665027921497479,349,2.4617320113014145,MNAR,brms,993
y_noMiss,-0.4817413185867659,1.0345635431966806,-2.4992994035008453,1.5743769342536764,350,0.2790728993017207,MNAR,brms,993
y_noMiss,0.6965946674691872,1.024655218594551,-1.3277771192165697,2.719125679055486,351,-0.5965673030931565,MNAR,brms,993
y_noMiss,-0.8463576853927978,1.035622117540401,-2.860003050426893,1.1658048977479303,352,-0.15186661868314166,MNAR,brms,993
y_noMiss,-0.02402654897837371,1.0454858985148214,-2.141152705763017,2.0266465700714202,353,-2.037441015380481,MNAR,brms,993
y_noMiss,-0.2531515138470216,1.0244408173392303,-2.2921693408604695,1.7312925213099646,354,0.3002587341020421,MNAR,brms,993
y_noMiss,0.08781514623914975,1.0369184607244193,-1.9546965448952998,2.1031821592064532,355,-0.6387730987643334,MNAR,brms,993
y_noMiss,-0.16834661411495816,1.0349304634451058,-2.2077819139270605,1.884295415778407,356,-0.14144949872948664,MNAR,brms,993
y_noMiss,0.4275642554279847,1.0374646753344308,-1.5970999346327581,2.4577191745123885,357,0.773927380381445,MNAR,brms,993
y_noMiss,-0.3536043550145727,1.0377636611602628,-2.4451120978926317,1.6797260465214385,358,-1.680125158390909,MNAR,brms,993
y_noMiss,-0.9077523744271413,1.038256420222298,-2.9180615784986834,1.166665704115583,359,-0.5938982630605588,MNAR,brms,993
y_noMiss,-0.24865936619139675,1.0239385166198682,-2.2298609238991567,1.7643019776764797,360,0.17847075033831128,MNAR,brms,993
y_noMiss,-0.23641269670957907,1.0465990852933416,-2.274863074757379,1.788164583667751,361,-0.3281058269129885,MNAR,brms,993
y_noMiss,-0.3069544181303101,1.0238461687975482,-2.311727581313682,1.700464608284484,362,-1.7567468453353372,MNAR,brms,993
y_noMiss,0.07501177551915682,1.0228815603394097,-1.9410194276448438,2.077519094925051,363,-2.16240174855715,MNAR,brms,993
y_noMiss,0.3520826899679239,1.0192834361039385,-1.6434250231755185,2.3724340750238144,364,0.035242220722317585,MNAR,brms,993
y_noMiss,-0.3479198882314334,1.0289254068574218,-2.3681316654855427,1.6909092738363154,365,-0.31363769133550207,MNAR,brms,993
