missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.7651491287047234,1.0245277388414102,-0.24624500976575184,3.78836195045468,357,-0.19160655751815048,MNAR,brms,300
propMissAct_0.17,1.0467763538478339,1.0087938433552177,-0.8964085006581328,3.049046431599452,358,-1.3587517726032796,MNAR,brms,300
propMissAct_0.17,-1.1833065107673362,1.0131619511105545,-3.1493678986379776,0.8295846367521117,359,4.3558155255735365,MNAR,brms,300
propMissAct_0.17,-0.19643963718735916,0.9929338202639568,-2.1132528189209867,1.7636135271680704,360,1.7203953806967336,MNAR,brms,300
propMissAct_0.17,0.6745008050818218,1.0102035666616733,-1.313155264298666,2.657848081631391,361,-0.3617176894951664,MNAR,brms,300
propMissAct_0.17,-1.6456357686970249,1.0107699786009408,-3.6672760888212497,0.35418212357149936,362,2.401188651984903,MNAR,brms,300
propMissAct_0.17,-0.8219057402320225,1.0161204782970616,-2.8021173089368627,1.1878603991013463,363,-2.272965402834596,MNAR,brms,300
propMissAct_0.17,-0.21786189119266128,1.006059782167736,-2.1995812253778038,1.7695596712651012,364,1.9661897186036281,MNAR,brms,300
propMissAct_0.17,-0.4930401334462139,1.012815216450037,-2.4674024109856516,1.4488644373632993,365,5.0703132572112395,MNAR,brms,300
propMissAct_0.18,-1.7902396219174512,0.9216058942055357,-3.6112177941773225,0.005319954739271892,292,-2.1922388595681546,MNAR,brms,300
propMissAct_0.18,2.353681602766406,0.9992869438977333,0.37676274000349536,4.309110252808905,293,0.36835852599904173,MNAR,brms,300
propMissAct_0.18,-0.3854916764212998,1.0191096244724505,-2.3835839487125523,1.6152320913959382,294,1.2612254543590866,MNAR,brms,300
propMissAct_0.18,-2.184482490339767,1.0163650086377487,-4.2212702017574255,-0.2265764828350366,295,1.9758659690091398,MNAR,brms,300
propMissAct_0.18,-2.035113359538849,1.0272937236941402,-4.061596740913897,-0.030686516477840986,296,1.0622812421990977,MNAR,brms,300
propMissAct_0.18,-2.98839582480273,1.0401135403668829,-5.030199073954859,-0.9315430943318338,297,-0.12045338263942762,MNAR,brms,300
propMissAct_0.18,-0.9766753257814903,1.0086808466313109,-2.9507653617314284,0.9904114663310427,298,0.791602220803802,MNAR,brms,300
propMissAct_0.18,-2.177097390716328,1.0154091927874336,-4.135597250757186,-0.16373953747543585,299,3.8580555655862625,MNAR,brms,300
propMissAct_0.18,0.1737114701869342,1.0110044968559946,-1.8163142534641508,2.1815278740491455,300,0.08457177652879894,MNAR,brms,300
propMissAct_0.18,1.4001103471424665,1.0130408956706123,-0.5875300596824029,3.39095816345642,301,-0.8506507391813717,MNAR,brms,300
propMissAct_0.18,1.6147063293075832,1.003401793629388,-0.3389856443197774,3.5750142518787396,302,-0.7923959868209649,MNAR,brms,300
propMissAct_0.18,0.2650839295992024,1.0321881865571239,-1.75752802205857,2.3197864023379577,303,0.11530798789232322,MNAR,brms,300
propMissAct_0.18,-1.0260460816664423,1.0149348189223073,-3.0131345210452722,0.9585420696969599,304,-5.99909353903954,MNAR,brms,300
propMissAct_0.18,-3.0517352626673846,1.0142294574354183,-5.040148898963062,-1.004996125916678,305,-6.901993467506866,MNAR,brms,300
propMissAct_0.18,-0.6103456696467823,1.0226074186825085,-2.6135986864234764,1.4463495815773795,306,-1.2090679647889568,MNAR,brms,300
propMissAct_0.18,-1.250294089836658,1.0237589380143124,-3.274759141120745,0.7778756335943297,307,-0.9902469219462255,MNAR,brms,300
propMissAct_0.18,0.026778609005093164,1.0041591771086515,-1.9444195796186436,1.9944487997964426,308,0.8238565313064032,MNAR,brms,300
propMissAct_0.18,2.1900490264432304,1.016734567367339,0.20408955152085817,4.176693128988942,309,2.898906916361372,MNAR,brms,300
propMissAct_0.18,1.130429634507865,1.015793831331236,-0.8453759432462474,3.127955416418398,310,-1.0259816886681352,MNAR,brms,300
propMissAct_0.18,-0.08586139807892826,1.0197190529142819,-2.1102704278886595,1.924929988532535,311,-4.3646910675502175,MNAR,brms,300
propMissAct_0.18,-1.412712616746937,1.0016628130788952,-3.3622687634573154,0.5471774768691797,312,-0.5062016995325991,MNAR,brms,300
propMissAct_0.18,-0.7170688657574231,1.0035322708865302,-2.655816271543417,1.240994365070543,313,0.9434673979099837,MNAR,brms,300
propMissAct_0.18,0.40329011182972296,1.006285418804871,-1.5635475174601527,2.377218029831838,314,-1.9844070665370217,MNAR,brms,300
propMissAct_0.18,2.0341856858759306,1.0129473306173404,0.04274655579531901,3.996261524278483,315,2.5419182073321194,MNAR,brms,300
propMissAct_0.18,1.1063260073417858,1.0218514283191111,-0.9248547828379741,3.0925953133897925,316,0.22919930034538527,MNAR,brms,300
propMissAct_0.18,-0.388794717149963,1.0009677110932813,-2.342177824426341,1.5844679463675935,317,-3.504802174387287,MNAR,brms,300
propMissAct_0.18,0.7576187807123126,1.0030083075446048,-1.1832886747869515,2.734592666924988,318,0.9104135835772422,MNAR,brms,300
propMissAct_0.18,0.4926808658085561,1.0021861365999731,-1.429411059842559,2.4521303085506525,319,0.6762541209426208,MNAR,brms,300
propMissAct_0.18,-3.446722423768364,1.004280801962157,-5.407210532931991,-1.4706196945205428,320,-0.52850563269324,MNAR,brms,300
propMissAct_0.18,0.7744128406660905,1.00979986768457,-1.2391247626258923,2.720622760388983,321,1.3077779665471663,MNAR,brms,300
propMissAct_0.18,1.0024983399441159,1.008937441452388,-0.989736899440779,2.9983128248686723,322,0.028740485892374535,MNAR,brms,300
propMissAct_0.18,4.646432311988694,1.0474650705496946,2.5768207589356575,6.693659683915561,323,0.9321421339707547,MNAR,brms,300
propMissAct_0.18,-1.4953225403818142,1.0116119176606528,-3.4580960135040257,0.47712877745262305,324,-1.0025479037864393,MNAR,brms,300
propMissAct_0.18,0.6234478584470925,0.99937803494688,-1.324527936389439,2.626023369422209,325,-1.0701126523165883,MNAR,brms,300
propMissAct_0.18,-2.8808869439491223,1.0187564189558773,-4.85009821411276,-0.8504666263540891,326,-4.9422586840695795,MNAR,brms,300
propMissAct_0.18,0.4453404332463008,1.0145550260424938,-1.5521966940303988,2.453735738321023,327,-3.055869751936651,MNAR,brms,300
propMissAct_0.18,1.371437839478866,1.0008324968800058,-0.5850674681802459,3.3539371840466368,328,-2.4527683633772135,MNAR,brms,300
propMissAct_0.18,-1.3758979498024853,1.027081912018609,-3.412156995574403,0.6180946259683848,329,-1.3511709942591845,MNAR,brms,300
propMissAct_0.18,1.2451811200547636,1.0082051831593133,-0.7033826821302263,3.213652102744513,330,-0.2655490854099556,MNAR,brms,300
propMissAct_0.18,-1.8069245096815214,1.020022710687089,-3.815474648945225,0.162218472992615,331,-0.4880416934501265,MNAR,brms,300
propMissAct_0.18,-2.216604418727485,1.0023265803105292,-4.150593626149447,-0.2409985333066397,332,-0.9025779105237377,MNAR,brms,300
propMissAct_0.18,2.937497587931634,1.0135964242539437,0.9573197601416807,4.946911817014678,333,1.2940040333000686,MNAR,brms,300
propMissAct_0.18,-2.388088516587585,1.0074643109483985,-4.352974521614947,-0.3737162420980734,334,-1.645756942918383,MNAR,brms,300
propMissAct_0.18,-1.8248393739646893,1.0153890640036023,-3.78654319251031,0.17178674535698799,335,0.0856151069347173,MNAR,brms,300
propMissAct_0.18,-0.34808735053225237,1.0029375128737978,-2.2881232915812535,1.6248730694937112,336,0.04866061146889053,MNAR,brms,300
propMissAct_0.18,1.5471703059428044,1.0125069206806359,-0.4369005777320038,3.5187060705379065,337,0.3489578862581353,MNAR,brms,300
propMissAct_0.18,-0.5616542343454745,1.0057994083259532,-2.501615894202142,1.39610916492659,338,-2.4458958422964563,MNAR,brms,300
propMissAct_0.18,-1.51042234425141,1.0109813922656037,-3.478336345010945,0.4875209751774845,339,4.2970635931638395,MNAR,brms,300
propMissAct_0.18,2.4496112146864477,1.006536283594511,0.487300298650699,4.4342403740932586,340,1.9961809863510902,MNAR,brms,300
propMissAct_0.18,1.2618338906002007,1.0314728417767849,-0.7734898916903824,3.2912856799673142,341,2.757458885460284,MNAR,brms,300
propMissAct_0.18,0.5976692104688334,1.0039515331400122,-1.3710586115100547,2.596944528584075,342,3.9891490904854416,MNAR,brms,300
propMissAct_0.18,-1.3612337767881386,1.009166160915438,-3.3183303850603982,0.6370191204922621,343,-5.738469367147477,MNAR,brms,300
propMissAct_0.18,-0.43845489432256834,1.0160877086442928,-2.4049194536290885,1.570468005328224,344,3.3167167303874923,MNAR,brms,300
propMissAct_0.18,3.0756996556634806,1.0207526261808144,1.1067220911602995,5.102665915893512,345,6.0419114907449245,MNAR,brms,300
propMissAct_0.18,0.08093955772321348,1.0013279068475596,-1.8407462623260327,2.0446386378324215,346,-0.9576570576655477,MNAR,brms,300
propMissAct_0.18,2.537301482719947,1.0236915855675346,0.5097524950264459,4.5292116326428005,347,3.297668287710575,MNAR,brms,300
propMissAct_0.18,-0.6782164173947132,1.013457268863342,-2.6934585609427084,1.2669519889942087,348,-2.7116346691598596,MNAR,brms,300
propMissAct_0.18,-0.13979813001333113,1.0150442427630022,-2.0934721935099985,1.9053870182528232,349,0.3958176262067207,MNAR,brms,300
propMissAct_0.18,-1.9972188515547267,1.0193469337399035,-3.9768631149681686,0.002288274548521755,350,-1.979801843584482,MNAR,brms,300
propMissAct_0.18,2.1834599527453054,1.0244674749584686,0.21575282372762636,4.20598836312415,351,-6.338630850241335,MNAR,brms,300
propMissAct_0.18,-1.4046632729974076,1.0105341445236424,-3.386091098734864,0.5794710463175994,352,-6.8014310731891605,MNAR,brms,300
propMissAct_0.18,2.0782181650305027,1.0266613865462069,0.06983532801180786,4.121603756425434,353,-3.1671846486959567,MNAR,brms,300
propMissAct_0.18,1.4638404329106194,1.0033712138088495,-0.5089755931516092,3.475478263466071,354,0.28095781187581537,MNAR,brms,300
propMissAct_0.18,0.6259049554297105,1.000182700323517,-1.27486870025546,2.61907396293038,355,-1.0346091678232565,MNAR,brms,300
propMissAct_0.18,1.5126506376109585,1.0218151504322495,-0.4816129085384507,3.5280494510801783,356,3.233227895815723,MNAR,brms,300
propMissAct_0.18,1.778727742263638,1.011514498606366,-0.20204181700174528,3.7666558534022414,357,-0.19160655751815048,MNAR,brms,300
propMissAct_0.18,1.0658457782959534,1.0251318075224638,-0.9471423216202858,3.0796803072520005,358,-1.3587517726032796,MNAR,brms,300
propMissAct_0.18,-1.1693108006749804,1.012558008186816,-3.1227729641811828,0.8158931639672705,359,4.3558155255735365,MNAR,brms,300
propMissAct_0.18,-0.19351755215744965,1.0072876918263385,-2.1647914102530392,1.7509756832280916,360,1.7203953806967336,MNAR,brms,300
propMissAct_0.18,0.6633507900492696,1.004320301388766,-1.3118172731106654,2.6442251468788442,361,-0.3617176894951664,MNAR,brms,300
propMissAct_0.18,-1.6629634790511971,1.0115549401523949,-3.6488226644660577,0.30528853625119556,362,2.401188651984903,MNAR,brms,300
propMissAct_0.18,-0.8112383210086307,1.0095192219227982,-2.791418777409272,1.1843727829428277,363,-2.272965402834596,MNAR,brms,300
propMissAct_0.18,-0.18894823909519745,1.0143784428535836,-2.152654639831358,1.821096179478261,364,1.9661897186036281,MNAR,brms,300
propMissAct_0.18,-0.5100051126637716,1.006022540806732,-2.4918946372994526,1.4591864857302885,365,5.0703132572112395,MNAR,brms,300
propMissAct_0.2,-1.7146760542562673,0.9344733348859222,-3.5421376006419756,0.13034676117978125,292,-2.1922388595681546,MNAR,brms,300
propMissAct_0.2,2.2971761676765827,1.0006332152573554,0.3654903077924376,4.299269922099004,293,0.36835852599904173,MNAR,brms,300
propMissAct_0.2,-0.383522400882184,0.9814006263388501,-2.31259345756778,1.5205901013765442,294,1.2612254543590866,MNAR,brms,300
propMissAct_0.2,-2.1181745684774174,0.9992553036800196,-4.101113363665386,-0.1835618992749856,295,1.9758659690091398,MNAR,brms,300
propMissAct_0.2,-1.9876444962731328,1.002187769600616,-3.9249843219097484,0.008514508807906825,296,1.0622812421990977,MNAR,brms,300
propMissAct_0.2,-2.9106643527986944,1.0155729595665386,-4.923489065423571,-0.8929453670330308,297,-0.12045338263942762,MNAR,brms,300
propMissAct_0.2,-0.9374877898352417,1.00039151332192,-2.892692084750586,1.0436966296838304,298,0.791602220803802,MNAR,brms,300
propMissAct_0.2,-2.1060425521651527,1.003747716987397,-4.064639380114832,-0.09880648818232712,299,3.8580555655862625,MNAR,brms,300
propMissAct_0.2,0.18616968063920616,0.9942658000267688,-1.7283973060690418,2.1489645881105797,300,0.08457177652879894,MNAR,brms,300
propMissAct_0.2,1.3721274037826556,1.0033208070131974,-0.5566549765975909,3.397951083819695,301,-0.8506507391813717,MNAR,brms,300
propMissAct_0.2,1.5806657254195255,0.9912457693675277,-0.3596326757279347,3.506462448865059,302,-0.7923959868209649,MNAR,brms,300
propMissAct_0.2,0.21839203251276115,1.0039870397842812,-1.733682701758237,2.186081433147991,303,0.11530798789232322,MNAR,brms,300
propMissAct_0.2,-1.0008693121854462,0.9956665475552313,-2.9838780717831943,0.9318222457633539,304,-5.99909353903954,MNAR,brms,300
propMissAct_0.2,-3.0016084785546644,1.0166370588335487,-4.968292133138913,-1.034593121965607,305,-6.901993467506866,MNAR,brms,300
propMissAct_0.2,-0.5794907328266901,0.9878492940692029,-2.5101761726049494,1.3403364986296522,306,-1.2090679647889568,MNAR,brms,300
propMissAct_0.2,-1.2106660315341067,0.993968576119507,-3.210312091565471,0.7136499518627807,307,-0.9902469219462255,MNAR,brms,300
propMissAct_0.2,0.05284239862504546,0.9988018441030245,-1.9074916261871,2.0414987175920647,308,0.8238565313064032,MNAR,brms,300
propMissAct_0.2,2.125144999791515,0.993121781749586,0.17925687965609247,4.064282995311297,309,2.898906916361372,MNAR,brms,300
propMissAct_0.2,1.0857809782363776,1.0108785319231754,-0.86308534950172,3.063445254688946,310,-1.0259816886681352,MNAR,brms,300
propMissAct_0.2,-0.10633031474497663,1.004723258025387,-2.0888652974964512,1.836710692758921,311,-4.3646910675502175,MNAR,brms,300
propMissAct_0.2,-1.3873218444777968,0.9848341614518699,-3.3412427671942253,0.4940962522209334,312,-0.5062016995325991,MNAR,brms,300
propMissAct_0.2,-0.674234979452882,0.9999789433276483,-2.670710869196312,1.2900748774496624,313,0.9434673979099837,MNAR,brms,300
propMissAct_0.2,0.4235633387906444,1.0133092743163163,-1.5838725558044553,2.3938224984445724,314,-1.9844070665370217,MNAR,brms,300
propMissAct_0.2,1.9722582617168032,1.0135491073368785,-0.00781604437607297,3.954830548990115,315,2.5419182073321194,MNAR,brms,300
propMissAct_0.2,1.0958002898228414,1.0049121835061934,-0.8891312868937972,3.081015084000532,316,0.22919930034538527,MNAR,brms,300
propMissAct_0.2,-0.34175855844033964,0.9896532428675853,-2.318089161319262,1.5927222402915717,317,-3.504802174387287,MNAR,brms,300
propMissAct_0.2,0.7682153798658764,0.9885235167021129,-1.1490531494114369,2.6990591596902402,318,0.9104135835772422,MNAR,brms,300
propMissAct_0.2,0.4933141811481096,1.0034453576884488,-1.4838592974078493,2.4728417606379716,319,0.6762541209426208,MNAR,brms,300
propMissAct_0.2,-3.3733424328128234,1.0224976116642044,-5.381023368592511,-1.3966634163294196,320,-0.52850563269324,MNAR,brms,300
propMissAct_0.2,0.730024078710334,0.993056643830766,-1.187822706676395,2.67377272055859,321,1.3077779665471663,MNAR,brms,300
propMissAct_0.2,0.9800052763086797,1.0043659494863646,-0.9681438075915527,2.9495149109025536,322,0.028740485892374535,MNAR,brms,300
propMissAct_0.2,4.523571811437262,1.0362240968874805,2.4732289140430974,6.584428686747154,323,0.9321421339707547,MNAR,brms,300
propMissAct_0.2,-1.4243502669277117,1.030191897041894,-3.4297253240104193,0.5867700533415007,324,-1.0025479037864393,MNAR,brms,300
propMissAct_0.2,0.6239902793348947,0.9997855522872313,-1.341243478642405,2.574378827489201,325,-1.0701126523165883,MNAR,brms,300
propMissAct_0.2,-2.82069770741288,0.9911977900321818,-4.77630855087273,-0.8677027894312285,326,-4.9422586840695795,MNAR,brms,300
propMissAct_0.2,0.4444619257060123,0.9997775981964311,-1.531303350798025,2.374511435100412,327,-3.055869751936651,MNAR,brms,300
propMissAct_0.2,1.3013602549457393,1.027114493293441,-0.6798419472136578,3.3497798958664724,328,-2.4527683633772135,MNAR,brms,300
propMissAct_0.2,-1.3260668130958497,1.0155128458959597,-3.2876151248846415,0.64036781356744,329,-1.3511709942591845,MNAR,brms,300
propMissAct_0.2,1.2274454377863873,1.005129017606705,-0.7153579285896873,3.2109070898713874,330,-0.2655490854099556,MNAR,brms,300
propMissAct_0.2,-1.7917873680184524,1.002032692056595,-3.748361661982307,0.1689585483994333,331,-0.4880416934501265,MNAR,brms,300
propMissAct_0.2,-2.156016679315747,1.004376620475436,-4.107733589454295,-0.17732517371453546,332,-0.9025779105237377,MNAR,brms,300
propMissAct_0.2,2.875231811299779,1.0115040934597865,0.8969029880582852,4.853698558312104,333,1.2940040333000686,MNAR,brms,300
propMissAct_0.2,-2.2934637869093817,1.00701513732159,-4.281882740905906,-0.3226233678261971,334,-1.645756942918383,MNAR,brms,300
propMissAct_0.2,-1.762880285492676,1.0216273858157519,-3.76020136296893,0.26874748164115886,335,0.0856151069347173,MNAR,brms,300
propMissAct_0.2,-0.33670084480612333,0.9949391258575497,-2.2712157105068513,1.60935839989366,336,0.04866061146889053,MNAR,brms,300
propMissAct_0.2,1.5148404891586045,0.9947947885430048,-0.46355571073334184,3.4818415121534305,337,0.3489578862581353,MNAR,brms,300
propMissAct_0.2,-0.5246647153869592,0.9898865886755869,-2.5048138818831505,1.4111095054808533,338,-2.4458958422964563,MNAR,brms,300
propMissAct_0.2,-1.4678024115423092,1.001542137968751,-3.4946075600784967,0.48546439154704357,339,4.2970635931638395,MNAR,brms,300
propMissAct_0.2,2.3826124504464583,1.0143770315248697,0.4126167368660508,4.389670234557819,340,1.9961809863510902,MNAR,brms,300
propMissAct_0.2,1.2433209558701797,1.008527326760677,-0.7607838592865368,3.226508712113995,341,2.757458885460284,MNAR,brms,300
propMissAct_0.2,0.5810492746964585,1.0099467528693173,-1.4263195469190117,2.5786340076694882,342,3.9891490904854416,MNAR,brms,300
propMissAct_0.2,-1.2849917433104936,0.9964108394002889,-3.2542227960592314,0.6683328014611687,343,-5.738469367147477,MNAR,brms,300
propMissAct_0.2,-0.41781812452814143,1.006902229144562,-2.389684294599225,1.5432952741057337,344,3.3167167303874923,MNAR,brms,300
propMissAct_0.2,3.028655874610355,1.0136158462474172,1.056165186486583,4.995911737289587,345,6.0419114907449245,MNAR,brms,300
propMissAct_0.2,0.08080800707538228,1.0041150005266473,-1.9011000014067208,2.005636064510811,346,-0.9576570576655477,MNAR,brms,300
propMissAct_0.2,2.5073102784377364,1.0030924956298224,0.5183712263468551,4.44953659195654,347,3.297668287710575,MNAR,brms,300
propMissAct_0.2,-0.6184868801102085,1.0073978798848089,-2.5626835389201785,1.3654159880593641,348,-2.7116346691598596,MNAR,brms,300
