missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.3014894536764547,1.0096837440259503,-2.2984165760250352,1.6617641411594999,310,1.6003945458596172,MNAR,brms,315
y_noMiss,-3.434763809409215,0.9988241238760001,-5.418501434835421,-1.4794821792362587,311,-5.333113224353112,MNAR,brms,315
y_noMiss,-0.156993700495183,1.0040784004517198,-2.0843783678143994,1.8396526960235762,312,-1.597540504758241,MNAR,brms,315
y_noMiss,1.1385965408438934,0.9967841356717149,-0.8129287370416396,3.10560218776285,313,5.3982261553205255,MNAR,brms,315
y_noMiss,1.168398232065836,1.0147355284928568,-0.8369751242365115,3.15038367286197,314,0.7382909088893331,MNAR,brms,315
y_noMiss,-2.0207161775913787,1.010670230515448,-3.9922614985641305,-0.03969819942439857,315,3.688492243033491,MNAR,brms,315
y_noMiss,-0.97272018933988,0.9951598726992253,-2.893736021399499,0.9444359902242775,316,0.4483703258156381,MNAR,brms,315
y_noMiss,0.11287685218448074,1.0107903749052791,-1.8516799058883755,2.0619327998347257,317,0.4794313999642168,MNAR,brms,315
y_noMiss,-1.7537543796043666,1.0077726203534014,-3.7322317324704435,0.2037645405311716,318,5.894621583260333,MNAR,brms,315
y_noMiss,0.6521300258187305,1.0091988681407549,-1.3139046549195978,2.6322929662972068,319,2.381949708439854,MNAR,brms,315
y_noMiss,2.6239874713505964,0.9964978941027741,0.6785578538063685,4.570083516054964,320,-1.0176084798027834,MNAR,brms,315
y_noMiss,-1.3486051657687783,1.0151830670925666,-3.3246536978812813,0.661178448473178,321,2.219786338437336,MNAR,brms,315
y_noMiss,-1.8985145459233894,1.019912777582851,-3.902889454363202,0.06465651460456999,322,-1.41279403368344,MNAR,brms,315
y_noMiss,-2.5422611131759543,1.0045019883370707,-4.530729104760455,-0.5642200968612945,323,1.9011522670180554,MNAR,brms,315
y_noMiss,3.2596202237367895,1.009279882391143,1.3152977567159427,5.243194210513498,324,0.0737068026029909,MNAR,brms,315
y_noMiss,1.6416730008000493,1.0024410283105676,-0.3297211571003935,3.5939262633185685,325,0.3827503276097276,MNAR,brms,315
y_noMiss,0.8027892565746894,1.0030731022017336,-1.1240154281455519,2.762995519029763,326,-2.383450844878163,MNAR,brms,315
y_noMiss,-3.2676003675660077,1.0039119535750127,-5.230841245056841,-1.3137565246329124,327,-3.3335216586210006,MNAR,brms,315
y_noMiss,-4.798948070716207,0.9966925606055937,-6.755308108654137,-2.8427226288180742,328,2.0319441768515083,MNAR,brms,315
y_noMiss,4.818346970865688,1.0197742436236243,2.8489986164414347,6.828380756759257,329,-0.3605374320908196,MNAR,brms,315
y_noMiss,-2.8230590971984886,1.0010618915744913,-4.8238283533883175,-0.8706464636543425,330,-2.1535439439513864,MNAR,brms,315
y_noMiss,-2.340398874806544,1.0188923707987994,-4.327612200542233,-0.36348055713590915,331,-1.0962248122393667,MNAR,brms,315
y_noMiss,0.47861265655640023,1.0162401444925695,-1.5252795585316312,2.4876860451596525,332,-3.1416508478366367,MNAR,brms,315
y_noMiss,-3.8312391943356023,1.030007331659262,-5.821156800882512,-1.8363420255822465,333,0.3792871410114682,MNAR,brms,315
y_noMiss,2.539191241751622,1.0011478830025378,0.5483092521003698,4.507269878336073,334,-1.6166650682219363,MNAR,brms,315
y_noMiss,2.171670202913292,0.9949333943813028,0.195728687123178,4.105868968798351,335,-1.7713078711618275,MNAR,brms,315
y_noMiss,0.8390746177060077,1.0120972345941925,-1.1959117728608277,2.8240328067872373,336,0.7603084620007672,MNAR,brms,315
y_noMiss,-0.9206696075168144,0.9960480230025835,-2.86491275459501,1.027850256243418,337,-1.6350016075408629,MNAR,brms,315
y_noMiss,0.23227945695774885,0.9970100916901359,-1.720675067011041,2.1969845103667702,338,-4.619576027517375,MNAR,brms,315
y_noMiss,2.844598136176341,1.0034200483051725,0.8684581357770895,4.815690585254146,339,-3.287670557489549,MNAR,brms,315
y_noMiss,-3.3486227955483576,1.0023267540145095,-5.324802995676663,-1.385066730089658,340,-1.5645045224549332,MNAR,brms,315
y_noMiss,-3.907134012776024,1.0070577587922411,-5.88205749119453,-1.9004150002085336,341,-1.9690227034704129,MNAR,brms,315
y_noMiss,-0.44518118004533974,1.0161848056361849,-2.4545366619423814,1.5729529829183548,342,0.7876056112466612,MNAR,brms,315
y_noMiss,1.9566994752567146,1.0061001227943904,0.017305347464738444,3.940719284410931,343,1.5451266580620122,MNAR,brms,315
y_noMiss,1.8893930840343605,1.0103102579861392,-0.09932704723808528,3.907340691054125,344,-0.4439512253102953,MNAR,brms,315
y_noMiss,-2.908007131233138,1.010450438809898,-4.88409420412171,-0.9104792963324145,345,-0.9896106417995698,MNAR,brms,315
y_noMiss,-0.3143873466013325,1.0075579996491457,-2.2821215456971076,1.6808414887714944,346,-1.851762856185762,MNAR,brms,315
y_noMiss,1.2271927232086528,1.0274276868417875,-0.7695761656908229,3.22906492574593,347,4.7708424876684115,MNAR,brms,315
y_noMiss,2.0764493675379536,1.0113218941183268,0.10923410045414224,4.040086649620362,348,-3.018999527758531,MNAR,brms,315
y_noMiss,1.3503325861730024,1.0077153977094504,-0.5944383909407903,3.2985290061488026,349,0.42259080597469545,MNAR,brms,315
y_noMiss,1.1878224023146409,1.0026946302035067,-0.7746151254411121,3.1243016769698735,350,0.27784867811331637,MNAR,brms,315
y_noMiss,-3.6328279489385866,1.0098828703578988,-5.603767863555267,-1.6325797749337496,351,-3.2448708924566807,MNAR,brms,315
y_noMiss,2.8408656813636455,1.007764446671449,0.8804286222744208,4.8360498392696325,352,-1.7406562162507466,MNAR,brms,315
y_noMiss,-0.557358702120333,1.0075538398135908,-2.5407208955329117,1.417669455320124,353,3.26974080775798,MNAR,brms,315
y_noMiss,0.474123775929143,1.0002141549522663,-1.4305071674868894,2.4426786889878573,354,-2.3264179155638853,MNAR,brms,315
y_noMiss,-1.097510546133421,1.0128082239667353,-3.074009042123128,0.921204163037745,355,0.8915378661474651,MNAR,brms,315
y_noMiss,0.12297560214389178,1.0175059530983463,-1.8614742136268072,2.1064235605601906,356,3.445387200724089,MNAR,brms,315
y_noMiss,-2.556393912840523,1.0082051652326547,-4.543192273227996,-0.5613414448902173,357,-0.37782359150840295,MNAR,brms,315
y_noMiss,0.9174281634668029,1.0064910311115984,-1.114080308533074,2.897185873217371,358,-7.1543530910067386,MNAR,brms,315
y_noMiss,3.03694165793764,1.007642679570675,1.0282184824250384,5.00041920398368,359,-1.058951987358978,MNAR,brms,315
y_noMiss,0.25720234311613643,1.004995996285009,-1.7262219336746227,2.252330377833901,360,2.8437561478817965,MNAR,brms,315
y_noMiss,0.4045928374032749,1.0093671631021868,-1.5933042407076343,2.4066529190079318,361,-2.2055333770748,MNAR,brms,315
y_noMiss,0.45282906237004633,1.0057871449917601,-1.493956442593312,2.4472021198518874,362,-0.9283660688884987,MNAR,brms,315
y_noMiss,-1.0502229317985474,1.020145379208548,-3.0810084931304984,0.9106229067292085,363,-0.8236920189862282,MNAR,brms,315
y_noMiss,-2.2378992886037246,1.0231615328181571,-4.282566752152555,-0.22561610832012968,364,1.2634167890407715,MNAR,brms,315
y_noMiss,0.7273722773980849,0.999788050695042,-1.2661765475785867,2.6592490875790014,365,0.443297996101786,MNAR,brms,315
