missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.7697561976802132,1.2984677574936014,-1.7127568965597912,3.314005458507902,312,1.7059214657194175,MNAR,brms,675
y_noMiss,1.7970226794919952,1.3046572767589164,-0.7852821778966251,4.35634829692385,313,-4.075721452186729,MNAR,brms,675
y_noMiss,1.8517533214390767,1.291023795232606,-0.6458559686330723,4.400054285693042,314,1.068186155730478,MNAR,brms,675
y_noMiss,-0.6072009836149349,1.3072836824997438,-3.1487466912002926,1.9515177895958273,315,-0.5823831639519537,MNAR,brms,675
y_noMiss,0.16660774662935668,1.3129335224902923,-2.424022108110825,2.7099237095722852,316,0.9510752433464518,MNAR,brms,675
y_noMiss,1.0085680726532529,1.3114627935711303,-1.5017710872602097,3.662712948899811,317,-1.6216038404528184,MNAR,brms,675
y_noMiss,-0.41623172767917427,1.3027719291299806,-3.022212084740204,2.123657755658287,318,0.2562388166794821,MNAR,brms,675
y_noMiss,1.4318708401847868,1.303110064116247,-1.108923895821212,3.994399171272711,319,3.007181321209244,MNAR,brms,675
y_noMiss,2.92320994507108,1.3003596162463285,0.3512813208104488,5.492286228102049,320,-1.7818964794755368,MNAR,brms,675
y_noMiss,-0.08236215283117877,1.2848176023495577,-2.599209576609695,2.4049792188388777,321,-2.582278798692578,MNAR,brms,675
y_noMiss,-0.5223836932944678,1.3036946911819118,-3.1086380828543114,1.9760725763513611,322,-0.6086842044763616,MNAR,brms,675
y_noMiss,-0.9694646037218676,1.314952620896822,-3.5425541657634203,1.621978088024465,323,-0.9850634500369553,MNAR,brms,675
y_noMiss,3.4002145069162366,1.3069991131119263,0.8101636082934764,5.9615920740877675,324,-2.102723631375013,MNAR,brms,675
y_noMiss,2.187512181538305,1.2835979356951235,-0.2700473216328681,4.695665293368832,325,3.087649860096839,MNAR,brms,675
y_noMiss,1.5427419069962833,1.2949853307997787,-0.9668861659325475,4.061070003392582,326,4.030093762363658,MNAR,brms,675
y_noMiss,-1.554647673992458,1.3048191533814895,-4.172611294805672,1.0012609650342164,327,1.6349448491336422,MNAR,brms,675
y_noMiss,-2.7235509809232474,1.2986586466722727,-5.232995692808827,-0.18533217938238625,328,-0.09244079527537674,MNAR,brms,675
y_noMiss,4.653912859836986,1.307783908780618,2.167798734517154,7.249478147220359,329,5.240316432478018,MNAR,brms,675
y_noMiss,-1.2499146468366247,1.3187654208164656,-3.8388062814731176,1.2834834854551764,330,-1.3021937602256088,MNAR,brms,675
y_noMiss,-0.8546137783968614,1.3134937205804411,-3.440325983778173,1.754228697278877,331,0.9222936180326871,MNAR,brms,675
y_noMiss,1.317185994020488,1.3098712371990207,-1.2204285363081473,3.8924770089470258,332,-1.8165601922179464,MNAR,brms,675
y_noMiss,-2.0003483343827733,1.302268645118409,-4.536611541208581,0.5292210461402505,333,0.22192529968065366,MNAR,brms,675
y_noMiss,2.889363513833703,1.308968050885185,0.33898679354914024,5.453668813370476,334,-0.19218947816570475,MNAR,brms,675
y_noMiss,2.5876254746314173,1.3002006355671103,-0.029249685608580742,5.109207808914941,335,-1.3938603577050108,MNAR,brms,675
y_noMiss,1.5898465158693913,1.299552409426094,-0.9659997134901724,4.143641092515889,336,-1.2898197154192106,MNAR,brms,675
y_noMiss,0.2120426863330729,1.3019745218017276,-2.3445317870767237,2.7513185629395034,337,1.3570576895363646,MNAR,brms,675
y_noMiss,1.0730360105608514,1.3061241944396582,-1.5003973199581826,3.651227412845365,338,2.7253381297786285,MNAR,brms,675
y_noMiss,3.0992033042580616,1.3062862795131516,0.5078100923942609,5.6085993655274216,339,1.809096773971576,MNAR,brms,675
y_noMiss,-1.6429570951235928,1.293380436954034,-4.154512382024213,0.8812085121029346,340,1.5048631205185574,MNAR,brms,675
y_noMiss,-2.088816415801391,1.3073579680242038,-4.70317114248966,0.46051728851865925,341,1.3535848795051124,MNAR,brms,675
y_noMiss,0.5877763167405201,1.2963964898899558,-2.009554328938184,3.1014202423415593,342,-2.213221205990263,MNAR,brms,675
y_noMiss,2.3924369041093874,1.3042786356705642,-0.1776491475842757,4.9599729363219565,343,-3.498901155612711,MNAR,brms,675
y_noMiss,2.3970940855440666,1.3163184533979388,-0.18825284810387233,4.987269555458545,344,0.8373804930967479,MNAR,brms,675
y_noMiss,-1.2622084279481542,1.2884417033199926,-3.7360997041171684,1.3111711835767532,345,1.911369107989624,MNAR,brms,675
y_noMiss,0.6911874160069618,1.3034713397838313,-1.8670790993728892,3.2576587326842383,346,-0.6643804744100843,MNAR,brms,675
y_noMiss,1.8808306883822767,1.3166478767639986,-0.6758439295608425,4.536175749889563,347,-0.015961144014726925,MNAR,brms,675
y_noMiss,2.5402830185591982,1.3040350859838872,-0.020281439090607322,5.112566035369477,348,-1.035126795870521,MNAR,brms,675
y_noMiss,2.000654268101413,1.2972086421335831,-0.5387992577430535,4.572081176724675,349,-0.890628355663287,MNAR,brms,675
y_noMiss,1.8473832688425418,1.3068081371360862,-0.7082774561393241,4.44342010903222,350,-0.4283367988203012,MNAR,brms,675
y_noMiss,-1.8601419258030927,1.307760217903914,-4.374387122549803,0.7969475622248544,351,-0.7678642147129908,MNAR,brms,675
y_noMiss,3.1084597520350408,1.3130438669334297,0.5746288111631994,5.716126739749941,352,-1.9336497856537145,MNAR,brms,675
y_noMiss,0.5228532527938405,1.3079451567399385,-2.058939253370228,3.097953316507849,353,-1.1606423252877607,MNAR,brms,675
y_noMiss,1.3136344199474645,1.3086247227643384,-1.3052174036033295,3.896073222571416,354,1.9012968240760655,MNAR,brms,675
y_noMiss,0.0787125324397219,1.298430570107958,-2.4629968480841087,2.60901480167126,355,1.9143270436445838,MNAR,brms,675
y_noMiss,1.0065749373626276,1.3092015117078373,-1.6251680433074362,3.559838367407098,356,1.7507731087193807,MNAR,brms,675
y_noMiss,-1.0065659180588813,1.311288271166852,-3.552636752563559,1.595161630226382,357,0.42767071298610826,MNAR,brms,675
y_noMiss,1.65212350966428,1.2986810875326302,-0.8724087948596886,4.211553081444006,358,-1.0880729031119805,MNAR,brms,675
y_noMiss,3.244428969497202,1.3020819965089119,0.6487122089014623,5.78334436225332,359,0.2782247494933262,MNAR,brms,675
y_noMiss,1.121587075953226,1.2877714420272663,-1.4114917775453113,3.629762376140728,360,-1.231908321854021,MNAR,brms,675
y_noMiss,1.2263156153946415,1.325543921187187,-1.3375035251181187,3.841650897639468,361,0.9599580854737837,MNAR,brms,675
y_noMiss,1.253411287640633,1.2882807783892254,-1.26887422247532,3.788285691988662,362,-0.11410746895331703,MNAR,brms,675
y_noMiss,0.09706040911763734,1.3102342838960273,-2.4788493006467993,2.694057349964944,363,-1.656307133743081,MNAR,brms,675
y_noMiss,-0.7821675049656479,1.2997539692243871,-3.294084103994725,1.7877309196191902,364,-2.500127209770265,MNAR,brms,675
y_noMiss,1.5015624799575882,1.2974173738584311,-1.0230090503105997,4.030583482310322,365,0.23949867048668827,MNAR,brms,675
