missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.21,phi,0.4160726658233858,0.06976803501125943,0.2691968070715738,0.41886301143199994,0.5458847764909086,MNAR,brms,878
propMissAct_0.21,sigma,0.7016016693982303,0.03378362936088992,0.6395347953200332,0.7002673914307614,0.7716763634324052,MNAR,brms,878
propMissAct_0.21,Intercept,-1.5794855704228967,0.07516173001362808,-1.7288069813410516,-1.580414444672658,-1.4303190314830352,MNAR,brms,878
propMissAct_0.22,b_Intercept,-1.566216420013946,0.07271429687365961,-1.7094038756098169,-1.565921395016587,-1.4235066533421958,MNAR,brms,878
propMissAct_0.22,b_light,0.10803431415535777,0.044216429023951856,0.022097218188972687,0.1086996757078774,0.19398192385238186,MNAR,brms,878
propMissAct_0.22,b_discharge,0.2153014171347575,0.0475271747822885,0.1208650921772184,0.21573056917418876,0.30605506337225424,MNAR,brms,878
propMissAct_0.22,phi,0.4029238360944044,0.07236095287986317,0.2578563492383608,0.40587395347343597,0.5403289260273227,MNAR,brms,878
propMissAct_0.22,sigma,0.6943358834833656,0.033393240225333284,0.6331445053473435,0.6930116686109629,0.7630320942932125,MNAR,brms,878
propMissAct_0.22,Intercept,-1.5854479199428009,0.07248334392186742,-1.7285327308907963,-1.5847922029619443,-1.4423143009464585,MNAR,brms,878
propMissAct_0.36,b_Intercept,-1.5783607312834722,0.05990809965548444,-1.6965597953273637,-1.5781133587153744,-1.4619274945181655,MNAR,brms,878
propMissAct_0.36,b_light,0.10654385860869565,0.038504177284723266,0.030101074716523145,0.10692773836234952,0.18040340167441424,MNAR,brms,878
propMissAct_0.36,b_discharge,0.08306055765396388,0.04261998968474162,-0.001892282472937843,0.08390907216106616,0.16518011815115394,MNAR,brms,878
propMissAct_0.36,phi,0.3995254038990304,0.08012606359358145,0.23215510627625233,0.4024015671656611,0.5493190377446319,MNAR,brms,878
propMissAct_0.36,sigma,0.5382316052603741,0.028865675689083364,0.48481786864671067,0.5369847119402094,0.5992224585764708,MNAR,brms,878
propMissAct_0.36,Intercept,-1.585817957142188,0.05977807548929812,-1.7043215007933021,-1.585726358299418,-1.4687804954000157,MNAR,brms,878
propMissAct_0.38,b_Intercept,-1.578283080017601,0.05703379977504042,-1.688837184411356,-1.5783683461648197,-1.4653576277668243,MNAR,brms,878
propMissAct_0.38,b_light,0.08714969183818126,0.038006551308070395,0.012593797259429811,0.08711605099351027,0.1603072729766014,MNAR,brms,878
propMissAct_0.38,b_discharge,0.07275581351263247,0.04253084347602061,-0.01147250812588204,0.07277122080681987,0.15684404235059557,MNAR,brms,878
propMissAct_0.38,phi,0.37738673592502303,0.08275522486785453,0.20717434085929487,0.380471004564529,0.5282398307843107,MNAR,brms,878
propMissAct_0.38,sigma,0.5322895950677242,0.02876547112401549,0.4797852023163935,0.5310420179955881,0.5918438553840589,MNAR,brms,878
propMissAct_0.38,Intercept,-1.5848115258933597,0.05701816810888064,-1.6953526697849368,-1.584873025952338,-1.4728845686790997,MNAR,brms,878
propMissAct_0.4,b_Intercept,-1.5899605479977603,0.05258096085719765,-1.6954553091378612,-1.5899231295565013,-1.4861342476337194,MNAR,brms,878
propMissAct_0.4,b_light,0.06281661141122312,0.0379207231314613,-0.011875927536693266,0.06279762701309446,0.13542546815254963,MNAR,brms,878
propMissAct_0.4,b_discharge,0.05348144389636881,0.042070991528179676,-0.030333960435166972,0.053610421421316834,0.13579093836515937,MNAR,brms,878
propMissAct_0.4,phi,0.33365005608968457,0.0919966686748854,0.14219491836018727,0.3366945018171462,0.5010544904676073,MNAR,brms,878
propMissAct_0.4,sigma,0.519771543414394,0.02898123222943886,0.4678883608044242,0.518400416089611,0.5803410344834261,MNAR,brms,878
propMissAct_0.4,Intercept,-1.5947587581866356,0.052501424134009045,-1.7002865119677395,-1.595126803522732,-1.4912490813630417,MNAR,brms,878
propMissAct_0.41,b_Intercept,-1.6015553437333225,0.05208659312297492,-1.7023301548783198,-1.601924259368488,-1.4976535837977751,MNAR,brms,878
propMissAct_0.41,b_light,0.06664890708449872,0.038955956051032435,-0.009307401742457998,0.06682962131594278,0.14341470785289426,MNAR,brms,878
propMissAct_0.41,b_discharge,0.04677694281497054,0.041035635817907354,-0.03309008984016861,0.047063855662506746,0.12810240034498882,MNAR,brms,878
propMissAct_0.41,phi,0.32086780044067664,0.10151438634853789,0.11289786998672038,0.32514643753987,0.5049060820402824,MNAR,brms,878
propMissAct_0.41,sigma,0.5077289873851938,0.028957957493876394,0.45434011016933684,0.5064125328302302,0.5676940038756623,MNAR,brms,878
propMissAct_0.41,Intercept,-1.6057588948011134,0.05190486308312606,-1.7054688103392797,-1.606194364699585,-1.5027741295230057,MNAR,brms,878
propMissAct_0.41,b_Intercept,-1.5956056083028958,0.05069122687752424,-1.6939940247673073,-1.5954722250653668,-1.4956859164129677,MNAR,brms,878
propMissAct_0.41,b_light,0.06870460119049206,0.03793557210947735,-0.0065089560051755455,0.0683588421604318,0.14233861216410668,MNAR,brms,878
propMissAct_0.41,b_discharge,0.04645856470881728,0.04054923013106659,-0.03408433481998305,0.04622288814919764,0.12671039509123655,MNAR,brms,878
propMissAct_0.41,phi,0.3166782095437439,0.10081682854941977,0.10945527810343356,0.32220019850549436,0.5007561315269018,MNAR,brms,878
propMissAct_0.41,sigma,0.5051757304783181,0.028752239375091873,0.45236641365176944,0.5039824394376431,0.5659773322271072,MNAR,brms,878
propMissAct_0.41,Intercept,-1.5997820170888295,0.050706426179572855,-1.6979748698411155,-1.599420523873274,-1.4992889349946865,MNAR,brms,878
propMissAct_0.57,b_Intercept,-1.5726102695667872,0.036180021272945805,-1.6422057735721247,-1.5727305728419085,-1.501304419160201,MNAR,brms,878
propMissAct_0.57,b_light,0.0013712339759306556,0.033876342997033244,-0.06478086441364557,0.0011177487794008035,0.06814337989245794,MNAR,brms,878
propMissAct_0.57,b_discharge,-0.004997324620493576,0.03768204632568231,-0.07947482891316833,-0.005168384884897804,0.06906895156206232,MNAR,brms,878
propMissAct_0.57,phi,0.05158498761290295,0.1453963719015315,-0.2316368470681709,0.05604637818725675,0.3297759567067842,MNAR,brms,878
propMissAct_0.57,sigma,0.38156276677856243,0.024631151419341867,0.33620661382036365,0.3804443050807226,0.43339054776345437,MNAR,brms,878
propMissAct_0.57,Intercept,-1.572166160219879,0.03610445724335691,-1.6417782049960885,-1.5719810717116571,-1.5011614771527506,MNAR,brms,878
propMissAct_0.58,b_Intercept,-1.5731766480299336,0.03732332522805229,-1.646239198857457,-1.5735437741362703,-1.4989497921375594,MNAR,brms,878
propMissAct_0.58,b_light,-0.0032034893634713584,0.03458766523698443,-0.07029275555164548,-0.0039026029579001405,0.06576772432284816,MNAR,brms,878
propMissAct_0.58,b_discharge,-0.012249706810353695,0.03790457244468059,-0.08642924611020986,-0.012568074579594468,0.06129161179170574,MNAR,brms,878
propMissAct_0.58,phi,0.06497608924555423,0.14886886240237326,-0.22798999264857983,0.06920584814039622,0.3451224100465101,MNAR,brms,878
propMissAct_0.58,sigma,0.3748836909132799,0.02445246564795898,0.3309714840832291,0.3739276825737561,0.4271841941295654,MNAR,brms,878
propMissAct_0.58,Intercept,-1.572084182236053,0.03720301630739119,-1.6452066694192882,-1.5725643810900052,-1.4981044896006606,MNAR,brms,878
propMissAct_0.59,b_Intercept,-1.5760170523719883,0.03552449958736398,-1.6439442749078883,-1.5767009613869147,-1.5043689330632035,MNAR,brms,878
propMissAct_0.59,b_light,-0.005991293365798431,0.033913727123137144,-0.07169732126891303,-0.006288491208410888,0.06039177585537674,MNAR,brms,878
propMissAct_0.59,b_discharge,-0.02073136842798783,0.036627123644509006,-0.09154560621823173,-0.02044615061871289,0.05289962338188946,MNAR,brms,878
propMissAct_0.59,phi,0.03396688138175156,0.14611836764687725,-0.2562060131869663,0.03634187782753887,0.31449285539098387,MNAR,brms,878
propMissAct_0.59,sigma,0.36955398704649334,0.02469320059859059,0.324663927769159,0.368249518823607,0.42095247479328596,MNAR,brms,878
propMissAct_0.59,Intercept,-1.5741678330399675,0.035392834263511835,-1.6411304604290502,-1.5747721864760444,-1.503639560247848,MNAR,brms,878
propMissAct_0.61,b_Intercept,-1.56904437368006,0.03449120039643444,-1.6349223862222815,-1.5695376233138747,-1.4994911136934628,MNAR,brms,878
propMissAct_0.61,b_light,-0.0012724937763876943,0.032633012739071335,-0.06458638535498525,-0.0014708870636603553,0.06289275940425545,MNAR,brms,878
propMissAct_0.61,b_discharge,0.0015953521634872686,0.03622806036428154,-0.07090275213923734,0.0014069020911924072,0.07213238603534589,MNAR,brms,878
propMissAct_0.61,phi,0.04385081918979746,0.13981347916377027,-0.2303712589708735,0.04410638494875507,0.3090720574205633,MNAR,brms,878
propMissAct_0.61,sigma,0.34829575633263443,0.023774300730160673,0.30635725321955665,0.34688246477031737,0.39880573758344784,MNAR,brms,878
propMissAct_0.61,Intercept,-1.5691856632447962,0.03417173802773178,-1.6351440136030522,-1.5696521129565963,-1.5000293376463656,MNAR,brms,878
propMissAct_0.62,b_Intercept,-1.575629508956182,0.03444554693133773,-1.6426295139726461,-1.5762594471301539,-1.5069854253452137,MNAR,brms,878
propMissAct_0.62,b_light,0.006135918000924707,0.03167614249447603,-0.05587277027888509,0.005857923674632808,0.0677704098787616,MNAR,brms,878
propMissAct_0.62,b_discharge,-0.0021861689003512172,0.03617576925929549,-0.07133208281466882,-0.0023472596895992284,0.06994110655279913,MNAR,brms,878
propMissAct_0.62,phi,0.02640039887682311,0.14560456674408906,-0.257872588186387,0.027359653763501336,0.3088423686652236,MNAR,brms,878
propMissAct_0.62,sigma,0.33839383588130006,0.02328383790212701,0.29653951733308287,0.33708723430055887,0.3878370571247243,MNAR,brms,878
propMissAct_0.62,Intercept,-1.5754384648824147,0.03404403378124045,-1.6410448771313437,-1.576205282089596,-1.5074148018581341,MNAR,brms,878
