missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.5410359904100401,0.9963264374666901,-3.4827380280821556,0.42728041529153704,345,-0.402153394705757,MNAR,brms,308
y_noMiss,-0.4158255445671021,0.9837072618679946,-2.3463385911899275,1.5200489976077596,346,0.04690147223219171,MNAR,brms,308
y_noMiss,-1.9831770890637717,1.0073500808630333,-3.9624050628853738,0.023247302271213754,347,0.5530817504510539,MNAR,brms,308
y_noMiss,-0.43067120913248286,1.0056193202608956,-2.402915754360987,1.551853452125565,348,1.8895018904928391,MNAR,brms,308
y_noMiss,-0.6066463696673664,1.001730813561402,-2.5999492456934044,1.3670421714774348,349,1.039412329399482,MNAR,brms,308
y_noMiss,0.42239405063095814,0.9993836184667173,-1.5581584661340349,2.3906602587626606,350,0.9898335489886815,MNAR,brms,308
y_noMiss,-0.955605310634241,0.9948191606427454,-2.930645647094653,1.015400583729861,351,1.041077214479953,MNAR,brms,308
y_noMiss,-0.20778205072947425,1.0009232783422743,-2.1688942385093672,1.7326769544526954,352,1.115378631002101,MNAR,brms,308
y_noMiss,-1.4141554158958962,1.0143800723926013,-3.384576024264229,0.5780251521906492,353,-1.1156287870714343,MNAR,brms,308
y_noMiss,-1.2637033354633367,0.9916527389768874,-3.225269514212254,0.6516569233044875,354,1.7249976725086698,MNAR,brms,308
y_noMiss,-0.5577943392696164,0.9974923090204625,-2.4706986490272578,1.4369978405009605,355,0.007743929659792523,MNAR,brms,308
y_noMiss,-1.237237710568834,0.995120682501197,-3.1936484400418528,0.6858610300381529,356,-0.2867159633330635,MNAR,brms,308
y_noMiss,-0.9235401375795375,0.9926442794755349,-2.8902520758372816,1.0122033789682645,357,1.1615714010455704,MNAR,brms,308
y_noMiss,-1.1579186918093958,1.0044111921054737,-3.107667201627259,0.8174430684747327,358,3.5533718095287616,MNAR,brms,308
y_noMiss,-0.33263236079395125,1.0146881567471144,-2.2893352711692407,1.6773658600110888,359,-0.04999540047967849,MNAR,brms,308
y_noMiss,-0.3572198411012408,0.9898677991552833,-2.298045789675046,1.5857287185266546,360,-2.2892073424712622,MNAR,brms,308
y_noMiss,-0.815764797271914,0.9874699335223602,-2.742460192363316,1.1306830623984405,361,-2.0920764120569473,MNAR,brms,308
y_noMiss,0.38363748591897356,0.9826281267288266,-1.5612164210378496,2.3196440619536234,362,-0.2877622871485013,MNAR,brms,308
y_noMiss,0.19762550368914875,0.996163047090087,-1.7479080134337222,2.1452968831411297,363,-1.7523983667691452,MNAR,brms,308
y_noMiss,0.08180018487588754,0.996704227950312,-1.8938048068109472,2.0062984815369034,364,-1.4908538719156466,MNAR,brms,308
y_noMiss,-0.2702115181604813,0.9882600247715392,-2.219577331194822,1.6078275454635873,365,-2.429839717534016,MNAR,brms,308
