missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.4047200325295701,1.0609025384729396,-0.6584698336784232,3.480451058706008,314,0.3106542865525416,MNAR,brms,413
y_noMiss,-0.28123004312804323,1.0564417296740558,-2.353695166688372,1.8159715821112674,315,1.680890679874272,MNAR,brms,413
y_noMiss,0.4067071777621895,1.0538531592480613,-1.6311409135207822,2.479355097584543,316,1.3367747307770819,MNAR,brms,413
y_noMiss,1.3246379742136205,1.0592065252546243,-0.7599801660045395,3.399313371670809,317,0.6700114458953941,MNAR,brms,413
y_noMiss,0.2512588437132292,1.050904802154032,-1.8254309997104654,2.3164056453601587,318,-2.3004369083679697,MNAR,brms,413
y_noMiss,1.1992164759462167,1.0335482514999341,-0.8501368330970482,3.1937921946587546,319,-0.4237008732969897,MNAR,brms,413
y_noMiss,3.2924976851964907,1.0648493489565989,1.2086892970983973,5.407963460735122,320,2.6618124368132827,MNAR,brms,413
y_noMiss,0.40957985494506305,1.0386691848031333,-1.6085515886921766,2.4366132319660188,321,-1.851266291030401,MNAR,brms,413
y_noMiss,0.11996194232200487,1.0511226120610728,-1.9674509579786432,2.110713234083874,322,-0.24028297205000193,MNAR,brms,413
y_noMiss,-1.4039957411681117,1.0672780611860555,-3.518463565445085,0.6733296832134538,323,0.7275828288848494,MNAR,brms,413
y_noMiss,2.8168549757484103,1.0609044094291076,0.7645278128554791,4.909576769442239,324,0.2778970318787986,MNAR,brms,413
y_noMiss,1.488915375063741,1.047455707153946,-0.5674438526248995,3.5148367662496223,325,1.9495613463694061,MNAR,brms,413
y_noMiss,2.454949757164673,1.052500863363105,0.3822077391672893,4.500340782715315,326,1.723676939389116,MNAR,brms,413
y_noMiss,-0.14590524724598497,1.056619688199855,-2.1671520871777643,1.9636957869543854,327,-0.5491400426586633,MNAR,brms,413
y_noMiss,-1.032335170022849,1.0601090006460308,-3.1377986624027994,1.0520884933336034,328,0.9597076634542356,MNAR,brms,413
y_noMiss,3.3355618506929603,1.0632456917228352,1.2683371149164606,5.4362913609617785,329,2.531171758975634,MNAR,brms,413
y_noMiss,-0.29090909366473383,1.0374952161724063,-2.3182655823740714,1.7404287948404873,330,0.32969953564164145,MNAR,brms,413
y_noMiss,0.983533469400115,1.0516409252191425,-1.071683821796312,3.0948220260276025,331,-0.9865878156752717,MNAR,brms,413
y_noMiss,2.1147120361539162,1.0494668700395602,0.020807952210665955,4.1738491226042305,332,2.265587883065162,MNAR,brms,413
y_noMiss,-1.2572371407390899,1.0548266027296822,-3.321132036397679,0.8165402281952282,333,1.2343133698306372,MNAR,brms,413
y_noMiss,2.895371729014071,1.0593922950130232,0.8214872184174112,4.945458248830669,334,0.16545295497152002,MNAR,brms,413
y_noMiss,2.552536327268165,1.0564436423227732,0.47325859684787364,4.612805070871555,335,1.0263144876139838,MNAR,brms,413
y_noMiss,1.562731303384616,1.0482329189480069,-0.5104255727250642,3.676904434058584,336,1.4166350840050617,MNAR,brms,413
y_noMiss,0.27652360670881004,1.0591348873898092,-1.801036526169057,2.3453633146861983,337,-0.08556422136122,MNAR,brms,413
y_noMiss,1.4202228102770433,1.0528371151992022,-0.6723864898511306,3.4638258089653116,338,1.0778035987402435,MNAR,brms,413
y_noMiss,2.687961478958298,1.057824104080182,0.6135604895834444,4.790044907266529,339,1.4212495917186958,MNAR,brms,413
y_noMiss,-0.919411927260386,1.0495123771346966,-2.9557481665119756,1.1277732113138959,340,1.2650881896391561,MNAR,brms,413
y_noMiss,-0.6814037864195474,1.0678992175125963,-2.754320405749634,1.426438206227207,341,0.7749079981743534,MNAR,brms,413
y_noMiss,0.7915441218248018,1.0595918821385295,-1.2766030357746063,2.8228941268237975,342,-0.4252308419132412,MNAR,brms,413
y_noMiss,2.320141981489356,1.0540665317045514,0.2562197933125571,4.398790147398727,343,1.8600096678419864,MNAR,brms,413
y_noMiss,1.9662123904082847,1.0532702293868066,-0.08677715116623479,4.06177481982469,344,1.960054349447681,MNAR,brms,413
y_noMiss,-0.9977704724550773,1.0624595153744498,-3.1031027873519763,1.0851510066989396,345,0.5604520676769299,MNAR,brms,413
y_noMiss,0.989078383333927,1.0562440323012838,-1.0853466170283175,3.0764297138096928,346,0.11366822027397916,MNAR,brms,413
y_noMiss,0.6843769093644728,1.0526804915053134,-1.3729403062360366,2.7829747606932105,347,1.1791533802460434,MNAR,brms,413
y_noMiss,2.128021766326999,1.052606613479917,0.049928989690547924,4.193288118712512,348,1.7547916426528407,MNAR,brms,413
y_noMiss,1.681929377322059,1.0579347445268192,-0.37216534860647654,3.736114632926729,349,-0.47370827764164436,MNAR,brms,413
y_noMiss,2.2853830518661393,1.0535552387706748,0.23724983499801144,4.356126483977459,350,0.28899280713013203,MNAR,brms,413
y_noMiss,-0.9202785605323469,1.0601860576495747,-3.0161193863521425,1.1640949483009035,351,3.542864163036504,MNAR,brms,413
y_noMiss,2.666685922404582,1.058017478235323,0.6210201639525297,4.740224470574713,352,-0.7851819750193144,MNAR,brms,413
y_noMiss,0.20488888920075268,1.0564141171679726,-1.8903544951198266,2.3054450569306715,353,-2.7753974130773074,MNAR,brms,413
y_noMiss,0.7779656440182665,1.0612295638351326,-1.2987239317195238,2.8191451382661343,354,0.10179275098532758,MNAR,brms,413
y_noMiss,0.5449822372497009,1.0465939833760798,-1.5073843688594968,2.647976606215234,355,2.7467203358151187,MNAR,brms,413
y_noMiss,0.638513319273365,1.0394586171288345,-1.390081616509275,2.6727119850700216,356,-0.5727374360437629,MNAR,brms,413
y_noMiss,-0.36469867965699737,1.0540066933539673,-2.4486507539987308,1.7294598609353224,357,-3.039435256197385,MNAR,brms,413
y_noMiss,1.092571410967894,1.0484792319435214,-1.0096778791985224,3.1265789151375327,358,0.7056447851909029,MNAR,brms,413
y_noMiss,2.6447299158219217,1.0563496803914225,0.5876845199865186,4.703554200525306,359,2.885177015321789,MNAR,brms,413
y_noMiss,1.30574819277676,1.0513244084922635,-0.7650296615009055,3.37704634054779,360,3.4567767202669675,MNAR,brms,413
y_noMiss,1.0355599747506072,1.056175165852071,-1.0418311221443133,3.110110925757083,361,1.493773669108194,MNAR,brms,413
y_noMiss,1.9040466204266095,1.0524722821012715,-0.16418162345044768,3.963080835187706,362,1.4478774628139752,MNAR,brms,413
y_noMiss,1.0581942934323514,1.0570399108622495,-1.0143128967639943,3.1079107039809704,363,2.2976609134209545,MNAR,brms,413
y_noMiss,0.4031489379980733,1.0560046378045866,-1.640304241107909,2.4768704579934195,364,0.5606630644812032,MNAR,brms,413
y_noMiss,1.5814065516223055,1.0506849512210474,-0.4879294328361022,3.6725787330636352,365,4.445239630693966,MNAR,brms,413
