missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-2.664460573689484,0.8739687093926529,-4.357074641332576,-0.9449341945154481,350,-2.39511314372288,MNAR,brms,15
propMissAct_0.18,-0.6575810241976349,0.8733721498678445,-2.3540350796932556,1.05472898243494,351,-3.6264747418229932,MNAR,brms,15
propMissAct_0.18,-2.978457758867043,0.8692669158852026,-4.703564569397823,-1.2632912043484867,352,-2.237792911489712,MNAR,brms,15
propMissAct_0.18,-1.4361412826152113,0.8716444915710315,-3.143375205990618,0.2731681212231294,353,-4.4858041839151035,MNAR,brms,15
propMissAct_0.18,-1.8218517328051573,0.8699511185852513,-3.5179581688087977,-0.09919447381187589,354,-0.2653987653724259,MNAR,brms,15
propMissAct_0.18,-1.5979479943159065,0.8808389698336548,-3.324407147940656,0.15215746298124935,355,-2.230079877860559,MNAR,brms,15
propMissAct_0.18,-1.7059415276696914,0.8681404523085078,-3.4030804725223454,-0.00377627247244549,356,-3.121016716990884,MNAR,brms,15
propMissAct_0.18,-1.0194731886924433,0.8887261902059538,-2.7403511875009925,0.749982464921095,357,-3.4205624801840155,MNAR,brms,15
propMissAct_0.18,-2.01468302854146,0.8726053678012158,-3.741790068080132,-0.3224189225612181,358,-3.7979321524231544,MNAR,brms,15
propMissAct_0.18,-2.9804344110844174,0.8775105990808746,-4.7054256391724,-1.262610607480226,359,-0.38670654845509755,MNAR,brms,15
propMissAct_0.18,-2.0940638162530467,0.872108680262486,-3.816246236135255,-0.38024481155701756,360,0.1525480307914369,MNAR,brms,15
propMissAct_0.18,-1.9577382853982275,0.8819377397150561,-3.66649413855446,-0.25969878218141906,361,-4.194050656986468,MNAR,brms,15
propMissAct_0.18,-2.434638753572187,0.8698507343549673,-4.161371246783054,-0.718716732577967,362,-2.279239121547492,MNAR,brms,15
propMissAct_0.18,-1.8918778458228225,0.8641164479942282,-3.5820725079052123,-0.19812142662294818,363,-0.6040627570792748,MNAR,brms,15
propMissAct_0.18,-1.486588842672643,0.8704358512863093,-3.179606426415386,0.21632369708771448,364,-3.3326503974550326,MNAR,brms,15
propMissAct_0.18,-2.2762957713465544,0.8715776574333807,-4.001251685846447,-0.5783924417658198,365,-1.8334995572258515,MNAR,brms,15
propMissAct_0.2,-2.7185331602878344,0.8077965881682807,-4.269015384851446,-1.1466682925237044,292,-3.6763807921821297,MNAR,brms,15
propMissAct_0.2,-0.6214178189653345,0.8529060338385817,-2.2814340645098863,1.0545607632054725,293,-3.9570247819648765,MNAR,brms,15
propMissAct_0.2,-2.456673350842562,0.8617710040625035,-4.155764419721097,-0.7452065941702319,294,-1.9602665037701879,MNAR,brms,15
propMissAct_0.2,-3.015168078823565,0.8556841450901929,-4.687214217581646,-1.3219749226546667,295,0.26968538294698075,MNAR,brms,15
propMissAct_0.2,-1.940415828472724,0.8583952933075449,-3.62816603647251,-0.2891016741560266,296,-2.120710900038309,MNAR,brms,15
propMissAct_0.2,-2.28919261097437,0.8545378767419141,-3.965243738000541,-0.6345968580029405,297,-0.9906935189697372,MNAR,brms,15
propMissAct_0.2,-2.0377001582235144,0.8561903494629647,-3.7417022529546022,-0.3790664046101873,298,-1.1646701941121704,MNAR,brms,15
propMissAct_0.2,-2.763559380855378,0.8587664333816588,-4.461118165929987,-1.1224574667063767,299,-0.5006220061215865,MNAR,brms,15
propMissAct_0.2,-1.3098955891244146,0.8502279891365699,-2.9828671536756826,0.3472806327394674,300,-3.1168800449057024,MNAR,brms,15
propMissAct_0.2,-1.3021746056218833,0.8512144209222066,-2.9503788735757714,0.38663405956327596,301,-1.1253164212791011,MNAR,brms,15
propMissAct_0.2,-1.1701870816855742,0.8590410086956682,-2.8607131161055874,0.5103685671367947,302,-3.2033188015295693,MNAR,brms,15
propMissAct_0.2,-0.6012375711056771,0.8781506952356685,-2.3301845222450255,1.1314993974411078,303,-1.1501800105186968,MNAR,brms,15
propMissAct_0.2,-2.0413577693580858,0.8653070979009403,-3.7563180029777405,-0.38199804044531493,304,-2.2378621664741596,MNAR,brms,15
propMissAct_0.2,-2.3006324024261375,0.8769229239832278,-4.002685618840577,-0.575664069955472,305,-3.01194826989972,MNAR,brms,15
propMissAct_0.2,-2.5890181955314957,0.860329958116665,-4.254709836256064,-0.8936350029691962,306,-1.9493769262193665,MNAR,brms,15
propMissAct_0.2,-2.4458959015643384,0.8627353224718998,-4.136570615739247,-0.7271516883171216,307,-3.054860348514234,MNAR,brms,15
propMissAct_0.2,-2.33017598195245,0.8602674933580186,-4.045560529585699,-0.6279025551595289,308,-0.19891686292371702,MNAR,brms,15
propMissAct_0.2,-1.4260805115793584,0.8602127717591126,-3.1275909690133368,0.23161183813026912,309,-1.7934032079810858,MNAR,brms,15
propMissAct_0.2,-1.6678459239956551,0.8597287401232727,-3.3454850433561707,0.03717515422581827,310,-2.862468025679298,MNAR,brms,15
propMissAct_0.2,-1.2087459225686752,0.8565365907529063,-2.8864545220847266,0.4528321523138734,311,-1.0815356773873623,MNAR,brms,15
propMissAct_0.2,-2.2259997438888823,0.8605079406182079,-3.904858379921154,-0.5311262213100026,312,-3.052486954226773,MNAR,brms,15
propMissAct_0.2,-2.3850073710912034,0.8510834461523045,-4.074853973649331,-0.7228097483093975,313,-3.168194468270585,MNAR,brms,15
propMissAct_0.2,-2.1523532264366083,0.8476584183286834,-3.8088024988457105,-0.4862641786992432,314,0.11630961669904627,MNAR,brms,15
propMissAct_0.2,-1.113218682896954,0.8674740695390127,-2.8320361603051936,0.5757562751865233,315,-3.454135800846343,MNAR,brms,15
propMissAct_0.2,-1.5189416760187515,0.8616357506516343,-3.181494791748613,0.16108125926827369,316,-1.9664022828438716,MNAR,brms,15
propMissAct_0.2,-2.063742629145506,0.8586095299838077,-3.7638300216928364,-0.39138536339921626,317,0.7101305262201533,MNAR,brms,15
propMissAct_0.2,-1.4297600017310235,0.8687401965515377,-3.11022554984759,0.2572343392367682,318,-2.8828105565213376,MNAR,brms,15
propMissAct_0.2,-2.0131519443453363,0.8720814750542492,-3.7468874203870373,-0.3383753971367742,319,-3.28764229296105,MNAR,brms,15
propMissAct_0.2,-3.286710339282581,0.8763689159473459,-4.996133935776117,-1.551107510030325,320,-1.8291174712891143,MNAR,brms,15
propMissAct_0.2,-1.5151123676025489,0.8632440806946011,-3.213550864599146,0.18255302380041513,321,-1.8193028007359366,MNAR,brms,15
propMissAct_0.2,-1.3378002139772125,0.8401734245193171,-2.9892592850151214,0.33744655393631773,322,-4.2614055801924025,MNAR,brms,15
propMissAct_0.2,-0.4309855923951632,0.874518896133253,-2.1717456403560176,1.306253391584009,323,-2.1270729931370744,MNAR,brms,15
propMissAct_0.2,-3.016798353665213,0.8747711395327088,-4.692944868447978,-1.3053974366205814,324,-4.164877181246136,MNAR,brms,15
propMissAct_0.2,-2.217539620444914,0.8492224869264151,-3.8574663457213387,-0.5478600568201336,325,-1.7862494754409757,MNAR,brms,15
propMissAct_0.2,-2.7639025002545763,0.8545785105717981,-4.440312708066697,-1.0996799920181815,326,-1.6840586340851116,MNAR,brms,15
propMissAct_0.2,-1.1438784487765803,0.8623985109069436,-2.8608987453686088,0.5402207348406888,327,-0.45183462405233743,MNAR,brms,15
propMissAct_0.2,-0.6087892433425776,0.8786961213446433,-2.3646570824177116,1.1119619977491737,328,-0.3644194597046855,MNAR,brms,15
propMissAct_0.2,-3.370541467139187,0.8705819390193013,-5.081667602720558,-1.6481755413109982,329,-1.0639674527653107,MNAR,brms,15
propMissAct_0.2,-1.0590324134054963,0.86168575338692,-2.7389485106712925,0.629586096001247,330,-0.5299308098172075,MNAR,brms,15
propMissAct_0.2,-1.8126397631505464,0.8640954641568617,-3.488209431395275,-0.08673550520752146,331,-2.9554867858670355,MNAR,brms,15
propMissAct_0.2,-2.550553768074226,0.8719609359442854,-4.274322542481391,-0.8457591892862711,332,-2.8846902426731935,MNAR,brms,15
propMissAct_0.2,-0.4974035654470156,0.8794968300315947,-2.1882967952726307,1.2328697819735335,333,-1.6049797572500626,MNAR,brms,15
propMissAct_0.2,-3.0507564269459193,0.8489205141237752,-4.71820387997293,-1.356309376919554,334,-0.00999207467988561,MNAR,brms,15
propMissAct_0.2,-2.838160439380866,0.8698283501191609,-4.53535390962166,-1.133142879932145,335,-1.8438030080328085,MNAR,brms,15
propMissAct_0.2,-2.2305298903057715,0.8549408869567984,-3.8929442024102148,-0.5502096521945162,336,-3.0220060890566307,MNAR,brms,15
propMissAct_0.2,-1.441320080856379,0.8564766127531793,-3.1149872058738564,0.249274096258914,337,-1.0386466797708553,MNAR,brms,15
propMissAct_0.2,-2.1448844087813335,0.8656820229874647,-3.8531479299229328,-0.44503094395289305,338,-0.013247942848321648,MNAR,brms,15
propMissAct_0.2,-2.9349417671581692,0.8654582091458375,-4.6063697597719075,-1.2278574860415106,339,-0.4717040049824215,MNAR,brms,15
propMissAct_0.2,-0.701112652063156,0.8529586660717106,-2.384332562840259,0.9761136201205892,340,-1.1223241549397953,MNAR,brms,15
propMissAct_0.2,-0.8148370434878068,0.8587684250995127,-2.4749620015945517,0.8691140989494104,341,-2.7997840390292805,MNAR,brms,15
propMissAct_0.2,-1.7430217823044485,0.8657991806157578,-3.442986954624784,-0.05206646984851169,342,-2.3220601652612705,MNAR,brms,15
propMissAct_0.2,-2.699921477064649,0.8743260180372247,-4.378020164548764,-0.9845852492712162,343,-0.5133091603142157,MNAR,brms,15
propMissAct_0.2,-2.4791435223807574,0.8488149348924994,-4.179407119381685,-0.8385719661537233,344,-0.5849702517154882,MNAR,brms,15
propMissAct_0.2,-0.6688038552378599,0.8682770474982157,-2.3699327005977007,1.0462347156511616,345,-2.1539702498964206,MNAR,brms,15
propMissAct_0.2,-1.896623639954046,0.8633769579992229,-3.5959279026410136,-0.2175136182161032,346,-0.7171752680998569,MNAR,brms,15
propMissAct_0.2,-1.7348863883228485,0.8685947454091159,-3.4134123697929137,0.004382568106074761,347,-2.8704229520581945,MNAR,brms,15
propMissAct_0.2,-2.5923814912004084,0.8578200121616102,-4.267436162657498,-0.942560403323223,348,-1.91513519472322,MNAR,brms,15
propMissAct_0.2,-2.3298006548779386,0.8636974189977417,-3.9975133308233817,-0.6438331661299945,349,-3.155273348013777,MNAR,brms,15
propMissAct_0.2,-2.65588181556949,0.874423515600305,-4.378157120752899,-0.9336334932975596,350,-2.39511314372288,MNAR,brms,15
propMissAct_0.2,-0.7064709190431203,0.852796696968303,-2.372557589463516,0.9342171026652196,351,-3.6264747418229932,MNAR,brms,15
propMissAct_0.2,-2.916689682016658,0.856478285101601,-4.598726068549176,-1.2262810309302314,352,-2.237792911489712,MNAR,brms,15
propMissAct_0.2,-1.4223020096576329,0.8636028850599677,-3.1046267003371004,0.2653400819020697,353,-4.4858041839151035,MNAR,brms,15
propMissAct_0.2,-1.7734833181309013,0.853079939671588,-3.470448603000244,-0.09932840163509543,354,-0.2653987653724259,MNAR,brms,15
propMissAct_0.2,-1.607360721014761,0.85942335108739,-3.290720156541682,0.09544292279264938,355,-2.230079877860559,MNAR,brms,15
propMissAct_0.2,-1.6829511672701454,0.8536952649692625,-3.373095457697683,-0.010023398454155867,356,-3.121016716990884,MNAR,brms,15
propMissAct_0.2,-1.0324364965840107,0.8585782066864752,-2.7237817439193805,0.672735544530595,357,-3.4205624801840155,MNAR,brms,15
propMissAct_0.2,-1.9719681615113904,0.8521341592137857,-3.651065894745382,-0.3154493758589951,358,-3.7979321524231544,MNAR,brms,15
propMissAct_0.2,-2.9321343790337435,0.8695203416026761,-4.632158919671728,-1.2722972774228076,359,-0.38670654845509755,MNAR,brms,15
propMissAct_0.2,-2.0756928547090676,0.8575169478475856,-3.7949055993899408,-0.4472168061101996,360,0.1525480307914369,MNAR,brms,15
propMissAct_0.2,-1.9237195330605372,0.8577151691177947,-3.5944110260136766,-0.23275118012414422,361,-4.194050656986468,MNAR,brms,15
propMissAct_0.2,-2.416047539263952,0.8558396468593028,-4.10730542757431,-0.7440477747844496,362,-2.279239121547492,MNAR,brms,15
propMissAct_0.2,-1.893475338885214,0.8581519701071999,-3.583797156143436,-0.21207041780330846,363,-0.6040627570792748,MNAR,brms,15
propMissAct_0.2,-1.4928794780075052,0.8598253348366501,-3.1672816719660144,0.2007496291030857,364,-3.3326503974550326,MNAR,brms,15
propMissAct_0.2,-2.2523430074324025,0.8501862718289651,-3.922517504682763,-0.5961800773482143,365,-1.8334995572258515,MNAR,brms,15
propMissAct_0.2,-2.694626073437822,0.8069652489168346,-4.293664045484283,-1.1306329261860635,292,-3.6763807921821297,MNAR,brms,15
propMissAct_0.2,-0.6833624657521022,0.8516369549543155,-2.3291159300703437,0.9757608102214874,293,-3.9570247819648765,MNAR,brms,15
propMissAct_0.2,-2.4606116521850914,0.8635310207955318,-4.1769999782511595,-0.7550059684055588,294,-1.9602665037701879,MNAR,brms,15
propMissAct_0.2,-3.0091906622739253,0.843651367616499,-4.672922344498913,-1.3799907115621153,295,0.26968538294698075,MNAR,brms,15
propMissAct_0.2,-1.9194426643988232,0.8465069968941599,-3.621870227358596,-0.2703348989294439,296,-2.120710900038309,MNAR,brms,15
propMissAct_0.2,-2.2414104286181336,0.8647293917500791,-3.9463721139201726,-0.5288246358429753,297,-0.9906935189697372,MNAR,brms,15
propMissAct_0.2,-2.057137415878447,0.8493271280197894,-3.7424456023393735,-0.3839851631576797,298,-1.1646701941121704,MNAR,brms,15
propMissAct_0.2,-2.761663814585042,0.836665059743852,-4.403402543027072,-1.154976896498439,299,-0.5006220061215865,MNAR,brms,15
propMissAct_0.2,-1.3336357031505408,0.8569607102213197,-3.040851945654193,0.37738968820903335,300,-3.1168800449057024,MNAR,brms,15
propMissAct_0.2,-1.3445714342316606,0.8524071929293928,-3.0221749759377037,0.3181222813990936,301,-1.1253164212791011,MNAR,brms,15
propMissAct_0.2,-1.2159421698234176,0.8558770812355232,-2.8774820159824603,0.4596293697150604,302,-3.2033188015295693,MNAR,brms,15
propMissAct_0.2,-0.5967002838237773,0.8731239861963891,-2.340234075795768,1.1158075386071564,303,-1.1501800105186968,MNAR,brms,15
propMissAct_0.2,-2.02353480233293,0.8549456814124997,-3.680678861960089,-0.35180562252591,304,-2.2378621664741596,MNAR,brms,15
propMissAct_0.2,-2.258427845547215,0.8455497587020043,-3.9329290451293226,-0.6113289797035756,305,-3.01194826989972,MNAR,brms,15
propMissAct_0.2,-2.5874075444858375,0.8493428579858882,-4.261700662382204,-0.9227127722239138,306,-1.9493769262193665,MNAR,brms,15
propMissAct_0.2,-2.411641500000121,0.8509373140607744,-4.091642554418124,-0.7176785320280655,307,-3.054860348514234,MNAR,brms,15
propMissAct_0.2,-2.353324606418422,0.8436929437924005,-4.022101856582206,-0.7193494235181949,308,-0.19891686292371702,MNAR,brms,15
propMissAct_0.2,-1.4896818555678024,0.8553134520780379,-3.1729758481129102,0.18794156387119904,309,-1.7934032079810858,MNAR,brms,15
propMissAct_0.2,-1.6832775345444926,0.8724409107278627,-3.405664373793468,0.02145906423707846,310,-2.862468025679298,MNAR,brms,15
propMissAct_0.2,-1.2151215150255812,0.868508533893028,-2.9171983226919047,0.4861536231051104,311,-1.0815356773873623,MNAR,brms,15
propMissAct_0.2,-2.194993392887517,0.8506998241255344,-3.8451725747109373,-0.5242232726336157,312,-3.052486954226773,MNAR,brms,15
propMissAct_0.2,-2.3826057485424093,0.8531574852548709,-4.053476337777655,-0.7209241939178794,313,-3.168194468270585,MNAR,brms,15
propMissAct_0.2,-2.1699710997889308,0.8496499944742661,-3.8596434245347986,-0.5208310368269367,314,0.11630961669904627,MNAR,brms,15
propMissAct_0.2,-1.1328752683567507,0.8424206374932331,-2.760877773274888,0.5259960520102365,315,-3.454135800846343,MNAR,brms,15
propMissAct_0.2,-1.546023330422527,0.8520331483098317,-3.235359296427882,0.11966750486941823,316,-1.9664022828438716,MNAR,brms,15
propMissAct_0.2,-2.0824332290546868,0.8596323583660286,-3.774821338423372,-0.3918757206296361,317,0.7101305262201533,MNAR,brms,15
propMissAct_0.2,-1.4399909804266984,0.8386797785506265,-3.078278140603323,0.20721337871028708,318,-2.8828105565213376,MNAR,brms,15
propMissAct_0.2,-2.0404685152561193,0.850445229018573,-3.724550202067868,-0.38091866642980987,319,-3.28764229296105,MNAR,brms,15
propMissAct_0.2,-3.2240218203303677,0.8556679195541586,-4.901504690508431,-1.530933488372541,320,-1.8291174712891143,MNAR,brms,15
propMissAct_0.2,-1.5361848864179812,0.845701627993073,-3.1750689243508563,0.13580599842293117,321,-1.8193028007359366,MNAR,brms,15
propMissAct_0.2,-1.350385439064992,0.8539151007717007,-3.0124917233576616,0.2902750107510021,322,-4.2614055801924025,MNAR,brms,15
propMissAct_0.2,-0.5305181156551994,0.8551838277502795,-2.175346211566539,1.1414579445181827,323,-2.1270729931370744,MNAR,brms,15
propMissAct_0.2,-3.0106885585713963,0.855070884460776,-4.666350300943757,-1.3385103375386107,324,-4.164877181246136,MNAR,brms,15
propMissAct_0.2,-2.240359013386765,0.8555267312114968,-3.93014535522305,-0.5852291275539939,325,-1.7862494754409757,MNAR,brms,15
propMissAct_0.2,-2.7067977799943668,0.8508625928833663,-4.395519583829558,-1.0898612136732013,326,-1.6840586340851116,MNAR,brms,15
propMissAct_0.2,-1.138110118230226,0.860302858055643,-2.820039204626404,0.555830220885446,327,-0.45183462405233743,MNAR,brms,15
propMissAct_0.2,-0.6030136154016346,0.8594334640458278,-2.2618597893873726,1.0760922169332066,328,-0.3644194597046855,MNAR,brms,15
propMissAct_0.2,-3.3407268063919853,0.8636532346203709,-5.029201421590187,-1.6484260342251693,329,-1.0639674527653107,MNAR,brms,15
propMissAct_0.2,-1.0963689656190827,0.8486034203400397,-2.8107218632406865,0.5387735483892994,330,-0.5299308098172075,MNAR,brms,15
propMissAct_0.2,-1.8014118597758102,0.8465985719340553,-3.4808637873583206,-0.12763910052059968,331,-2.9554867858670355,MNAR,brms,15
propMissAct_0.2,-2.537282928643719,0.8438430688430293,-4.204900516955118,-0.8899779015298398,332,-2.8846902426731935,MNAR,brms,15
propMissAct_0.2,-0.5538166783484642,0.8588740592566347,-2.2472646004725165,1.1546589906316578,333,-1.6049797572500626,MNAR,brms,15
propMissAct_0.2,-3.0217641664025052,0.8582370133265395,-4.695648953449069,-1.3481152029098957,334,-0.00999207467988561,MNAR,brms,15
propMissAct_0.2,-2.8363258813779826,0.862379797141088,-4.520806394596957,-1.1377868317076238,335,-1.8438030080328085,MNAR,brms,15
propMissAct_0.2,-2.238780070731538,0.8526462337547176,-3.9126773274653703,-0.5845819859142338,336,-3.0220060890566307,MNAR,brms,15
propMissAct_0.2,-1.477395145616227,0.8420842584179261,-3.1189803155394196,0.19603972990823204,337,-1.0386466797708553,MNAR,brms,15
propMissAct_0.2,-2.1260715015231693,0.8511340844879779,-3.765402114630684,-0.42326976510946035,338,-0.013247942848321648,MNAR,brms,15
propMissAct_0.2,-2.910658432996756,0.8575513591855232,-4.55957995370242,-1.1747847928492328,339,-0.4717040049824215,MNAR,brms,15
propMissAct_0.2,-0.762019141578198,0.8546522380576834,-2.472852266234327,0.8742263277399238,340,-1.1223241549397953,MNAR,brms,15
propMissAct_0.2,-0.843983820714441,0.8681401734035475,-2.5464856723145854,0.8377528066212842,341,-2.7997840390292805,MNAR,brms,15
propMissAct_0.2,-1.7531508281654267,0.8452857265706438,-3.4089806975413386,-0.08016276106841871,342,-2.3220601652612705,MNAR,brms,15
propMissAct_0.2,-2.680463524898491,0.8566670717956413,-4.352269898260152,-0.9887712864034865,343,-0.5133091603142157,MNAR,brms,15
propMissAct_0.2,-2.4895494730044523,0.844986459647327,-4.197322383110352,-0.8138528137217814,344,-0.5849702517154882,MNAR,brms,15
