missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.6745933712795585,1.3810042490096073,-2.027018639929724,3.34730370859537,306,0.7024184829314466,MNAR,brms,826
y_noMiss,-0.1540145231867814,1.367607952299565,-2.8466948749876417,2.4812364310408452,307,2.6090215796914817,MNAR,brms,826
y_noMiss,1.1170341486131812,1.3747979851681917,-1.5800597843163255,3.7543214898854305,308,-0.5482654477546514,MNAR,brms,826
y_noMiss,2.612247517458668,1.3578357535714547,-0.032214675720069745,5.310042233574493,309,-0.26640403180322025,MNAR,brms,826
y_noMiss,1.704391475280488,1.3744926808930695,-1.036224759301286,4.431567013866776,310,-1.432353523795424,MNAR,brms,826
y_noMiss,0.11382570301970893,1.367828291105644,-2.5319108876750427,2.8037363222972185,311,0.2976242600279393,MNAR,brms,826
y_noMiss,-0.48867987989255757,1.387608115219005,-3.2252553715473065,2.213854929691793,312,-0.27589118145620717,MNAR,brms,826
y_noMiss,0.34493261206467396,1.3571041940839426,-2.3916625800132802,3.105973933371566,313,-1.5229637097245337,MNAR,brms,826
y_noMiss,1.321460808879843,1.3752421897997489,-1.3656449656652558,4.034225561585383,314,-1.3811509031431046,MNAR,brms,826
y_noMiss,2.206430632084775,1.3723969033403678,-0.47232664031295174,4.850772528066277,315,-0.18158255000096268,MNAR,brms,826
y_noMiss,1.5687091381558456,1.3596016079911861,-1.1516501824816008,4.185947933686373,316,-0.9063077394375751,MNAR,brms,826
y_noMiss,0.4677694362306956,1.363369571002644,-2.193339969589136,3.1747994202087546,317,-1.3618247911136556,MNAR,brms,826
y_noMiss,1.1617687149481566,1.3693061603699521,-1.4788358034600193,3.8711365237859314,318,-0.4015564583839013,MNAR,brms,826
y_noMiss,1.2964635221666725,1.3623125631927273,-1.3680915871508168,3.9754677704270853,319,0.30226915667061194,MNAR,brms,826
y_noMiss,-1.8296198148397274,1.36967691851803,-4.534131446341579,0.8580794646914605,320,-0.4345084982056805,MNAR,brms,826
y_noMiss,1.2106299364353523,1.3781616830875845,-1.501234805484052,3.9187415585798906,321,-2.3710701563266046,MNAR,brms,826
y_noMiss,1.3498372961194114,1.3751682027330228,-1.3836029182229868,4.048997318187966,322,0.44602792989262663,MNAR,brms,826
y_noMiss,4.401628569166238,1.3702974534920174,1.7128749486016264,7.124724964255615,323,-3.944219098469204,MNAR,brms,826
y_noMiss,0.03948344508185336,1.3798557888377505,-2.655026307963137,2.7857141913813326,324,0.35993982515621725,MNAR,brms,826
y_noMiss,1.6217713111340257,1.3728324498561657,-1.0924943083369958,4.289077979929142,325,2.398416299439091,MNAR,brms,826
y_noMiss,-1.5614981762805589,1.3759324976893428,-4.242557758448791,1.1679281334762648,326,1.2031815019146272,MNAR,brms,826
y_noMiss,0.6374137814853844,1.3860120017502708,-2.0551038713632455,3.3769529001308096,327,2.1912995957597357,MNAR,brms,826
y_noMiss,1.1683654517001145,1.368965015220592,-1.5705865219458968,3.836458962869908,328,2.278971243029481,MNAR,brms,826
y_noMiss,0.38670972565785283,1.3954144528476675,-2.3981046170684137,3.0796741426226837,329,-0.02376378599237805,MNAR,brms,826
y_noMiss,1.3952766134328591,1.369827469989492,-1.2626691338200047,4.17827928099965,330,-1.3049419906523054,MNAR,brms,826
y_noMiss,-1.2014465381642205,1.3675285269152795,-3.886241427621004,1.5286339545724679,331,-0.9430396885756538,MNAR,brms,826
y_noMiss,-1.0755677971531494,1.3706304353669616,-3.767113053424154,1.6209029314042085,332,-2.3417883323429542,MNAR,brms,826
y_noMiss,2.7149171881772856,1.3756925603529742,0.005717273766414394,5.38175102002488,333,-0.49737973972934446,MNAR,brms,826
y_noMiss,-0.8998616858038193,1.3620786495586596,-3.593483806958136,1.7721088624616539,334,1.0684911407254776,MNAR,brms,826
y_noMiss,-0.4615351900887931,1.3659998726166251,-3.1476967181998607,2.2015218033040496,335,-0.45913437965608195,MNAR,brms,826
y_noMiss,0.6120651811507404,1.376714632109029,-2.0619800599551055,3.343281732532279,336,-0.8536032910367621,MNAR,brms,826
y_noMiss,1.9703552092539518,1.3799807489992348,-0.7708082964150675,4.595520060269574,337,0.28097223034291674,MNAR,brms,826
y_noMiss,0.2832606926779148,1.3598104957316532,-2.365106346003697,2.966120477461133,338,-1.3486010842807274,MNAR,brms,826
y_noMiss,-0.07822422354369674,1.3572984926376557,-2.696557234835495,2.5877006459840564,339,-0.09413363615052883,MNAR,brms,826
y_noMiss,2.3334872835760767,1.375165320183332,-0.35368106547928485,5.072189150395528,340,-1.984158841615389,MNAR,brms,826
y_noMiss,1.2269716420413013,1.3729124982930956,-1.4590013112984364,3.981620114917102,341,-0.12568383223894553,MNAR,brms,826
y_noMiss,1.2002871130545616,1.3643995867305965,-1.532802019499496,3.8398697823987686,342,-1.4633284966848248,MNAR,brms,826
y_noMiss,-0.08721812893088288,1.3659112746526667,-2.794409496418313,2.586529905935519,343,3.233633910828538,MNAR,brms,826
y_noMiss,0.7067805604321249,1.3429109481932355,-1.9449740276951777,3.3031810971762123,344,3.265433186606728,MNAR,brms,826
y_noMiss,2.9864959140214973,1.373805847213024,0.2941367043396914,5.685837291505144,345,3.13689891259676,MNAR,brms,826
y_noMiss,0.7903716455991725,1.3580044757415646,-1.8900059006344914,3.4936867325339387,346,1.717328243913324,MNAR,brms,826
y_noMiss,3.2083771370948124,1.3812717281451667,0.5205531347121285,5.924460726996826,347,1.1759385514535323,MNAR,brms,826
y_noMiss,0.5511657783121827,1.3690519436650812,-2.0881280560281454,3.2782528377214124,348,-0.7070165468149983,MNAR,brms,826
y_noMiss,0.8512537917419669,1.3456026296709007,-1.806508472992609,3.4812895265996597,349,0.37722993171269015,MNAR,brms,826
y_noMiss,-0.8112733951645654,1.3796954953115574,-3.496081437938552,1.884856336413851,350,1.0632172163112503,MNAR,brms,826
y_noMiss,2.0863177042171794,1.351613733608733,-0.5603326359655079,4.786736221212488,351,-0.6013963063230463,MNAR,brms,826
y_noMiss,0.03862917766125946,1.3622994387786198,-2.6051295248068644,2.7360573321825683,352,1.577458555033525,MNAR,brms,826
y_noMiss,2.4896245159176016,1.3681254586521616,-0.20738058346258978,5.212692031955547,353,-1.6967786738147952,MNAR,brms,826
y_noMiss,2.114869820775938,1.3652442393122264,-0.5331450285693379,4.799065181340665,354,0.861357745991421,MNAR,brms,826
y_noMiss,1.1285928735788566,1.3787746566711165,-1.565493828436138,3.831718895410052,355,0.6748988752263936,MNAR,brms,826
y_noMiss,2.1404569463182543,1.3890448933837947,-0.5995279168146708,4.8294020925965775,356,2.558052736254117,MNAR,brms,826
y_noMiss,1.9230615259538422,1.3649598414808126,-0.7317527715718158,4.59187208771116,357,0.7238634576389522,MNAR,brms,826
y_noMiss,1.860078988907547,1.3658523542662322,-0.836531328922855,4.518209536295815,358,0.9500312206577821,MNAR,brms,826
y_noMiss,0.25117195863809016,1.377864570805095,-2.4635615564720665,2.9435133553569828,359,2.4061574128613117,MNAR,brms,826
y_noMiss,0.6211358069158786,1.3612971756880092,-2.044183259930096,3.3278743442939485,360,0.32994351810887923,MNAR,brms,826
y_noMiss,1.3922947133869195,1.3659087280096929,-1.2901394228483496,4.057883882804769,361,-0.36785955657195646,MNAR,brms,826
y_noMiss,-0.5719224510712072,1.3651030889334888,-3.3269652468052056,2.094313081119297,362,0.3838361270730609,MNAR,brms,826
y_noMiss,-0.13758952714690492,1.3859128307200173,-2.8376179693103545,2.558759093856828,363,-0.46233177836589845,MNAR,brms,826
y_noMiss,0.18916097530210615,1.369485475522943,-2.4837695142994565,2.864752079588843,364,0.4391180111443539,MNAR,brms,826
y_noMiss,0.43470560682632936,1.3651940466251826,-2.284390737412147,3.090504035394035,365,0.895665493988222,MNAR,brms,826
