missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,2.2714332465820934,0.9435414206276865,0.4307663510939178,4.103235284847503,334,0.6777826291247425,MNAR,brms,929
propMissAct_0.2,1.9427834232518513,0.9620829597429448,0.03149417183052439,3.8294688726274777,335,1.478869761329724,MNAR,brms,929
propMissAct_0.2,1.0348829248528815,0.9533444215405935,-0.8190194758186451,2.8894794740873193,336,2.6953105461422715,MNAR,brms,929
propMissAct_0.2,-0.14066265999103134,0.9556669996353252,-2.0138730525838775,1.7564241837789376,337,2.609828451123498,MNAR,brms,929
propMissAct_0.2,1.2137273765569665,0.950015855002367,-0.6700955604355106,3.0567650414724805,338,0.7134806945880509,MNAR,brms,929
propMissAct_0.2,1.701385637439004,0.9466708394428193,-0.12476057476259855,3.6127431262512584,339,2.2628166204521283,MNAR,brms,929
propMissAct_0.2,-0.5954349374137552,0.9600215096389183,-2.470741018336702,1.2844700183395135,340,3.9169116117146086,MNAR,brms,929
propMissAct_0.2,0.2322303723347315,0.9498742596931135,-1.6360164524808403,2.122389741748642,341,-0.10165058800253851,MNAR,brms,929
propMissAct_0.2,0.4610913121478055,0.9535371740819447,-1.419373528506302,2.3318780694332943,342,3.875061447492575,MNAR,brms,929
propMissAct_0.2,1.637778656379903,0.947396908810796,-0.220786956940346,3.486971665220658,343,-1.3780133131907601,MNAR,brms,929
propMissAct_0.2,1.0138003545421899,0.9445026351003628,-0.8121062571934583,2.8925140159913587,344,-3.7173351768515683,MNAR,brms,929
propMissAct_0.2,-1.0695175795744867,0.9571522387183035,-2.935511766395363,0.8262675547929268,345,-2.2908321481284797,MNAR,brms,929
propMissAct_0.2,0.7898024315910682,0.9597040602610005,-1.068501460400941,2.6755248850546702,346,0.9741779602373705,MNAR,brms,929
propMissAct_0.2,-0.945145703755645,0.9636936453987379,-2.847996481409024,0.9640432594049998,347,2.2979422365492677,MNAR,brms,929
propMissAct_0.2,1.16308834112831,0.9588205560305542,-0.7351423554253524,3.049587685388281,348,0.012203525908193846,MNAR,brms,929
propMissAct_0.2,0.8674876477192215,0.9480739893732842,-0.9914202545210258,2.7276304861578073,349,1.9401995754674035,MNAR,brms,929
propMissAct_0.2,2.118820700910278,0.9514666880087103,0.2922028221752383,3.959842743864966,350,2.0195965051948037,MNAR,brms,929
propMissAct_0.2,-0.42016598263961014,0.9567845385845427,-2.2768853432695977,1.4955973494496297,351,1.0537228700827181,MNAR,brms,929
propMissAct_0.2,1.6176346985899845,0.959662809217918,-0.24307506618616093,3.546859434204887,352,2.8943310575038055,MNAR,brms,929
propMissAct_0.2,-0.508013238403692,0.9667862529576259,-2.3878279337522823,1.4003705949034795,353,0.3827500246358675,MNAR,brms,929
propMissAct_0.2,-0.17720655555805653,0.950989074646503,-2.0269686948707655,1.6712283839618323,354,0.7191725176492225,MNAR,brms,929
propMissAct_0.2,0.4861056966260782,0.9435130003529114,-1.3203105844431398,2.3487039952773943,355,0.5090601911578496,MNAR,brms,929
propMissAct_0.2,-0.17958278605823044,0.9535906397942016,-2.0185404696413296,1.7133195791613542,356,-0.13519398435453128,MNAR,brms,929
propMissAct_0.2,-0.2110077943541253,0.945716064026568,-2.0943236173545663,1.6120792908166879,357,-0.12683109971780104,MNAR,brms,929
propMissAct_0.2,0.07307485747468973,0.9533523989231382,-1.772405038492603,1.9585716163458065,358,-0.8103414211722915,MNAR,brms,929
propMissAct_0.2,1.4521198234696635,0.9553779438822947,-0.41786318713654536,3.3198273715463658,359,0.735404636097005,MNAR,brms,929
propMissAct_0.2,0.9696054317620217,0.9419689565909569,-0.8843554416908781,2.7845948519881913,360,-0.18916189609068862,MNAR,brms,929
propMissAct_0.2,0.37506424575161806,0.9480688902590806,-1.442995294223372,2.2418127320948296,361,3.0125442275365364,MNAR,brms,929
propMissAct_0.2,1.9161075446810705,0.9593821233918027,-0.02106498261110303,3.7453483898835622,362,2.1867481010528724,MNAR,brms,929
propMissAct_0.2,1.44855776474403,0.9640671671068283,-0.43872912340990095,3.3505304062836947,363,4.3107160079470965,MNAR,brms,929
propMissAct_0.2,1.1159638463978123,0.9508390730401161,-0.7406825022161213,3.004077728629581,364,0.8501861649648336,MNAR,brms,929
propMissAct_0.2,1.1365409364976322,0.9466904553313614,-0.7153703401830408,3.014058848199246,365,2.536254436507864,MNAR,brms,929
propMissAct_0.2,1.9500074852918328,0.8764107938863791,0.23872080338904847,3.6656178422072383,292,1.4273408053399974,MNAR,brms,929
propMissAct_0.2,-0.5352612974741029,0.9340664660246374,-2.334702410505643,1.2882459024854258,293,0.2783692665756792,MNAR,brms,929
propMissAct_0.2,1.0113971889007363,0.9428385147391938,-0.8204803147686631,2.877028055619157,294,0.004188896391911084,MNAR,brms,929
propMissAct_0.2,2.1424497050658236,0.9571041938588319,0.2637036203856711,4.0293382011492085,295,-0.2430126617010706,MNAR,brms,929
propMissAct_0.2,2.3093402066067092,0.9604920370726836,0.44606282993397384,4.207256088248818,296,-0.27398244711396824,MNAR,brms,929
propMissAct_0.2,2.914331302142536,0.965809495082278,0.9905907502700987,4.780123728465607,297,-1.4056476354375698,MNAR,brms,929
propMissAct_0.2,1.510080483685444,0.9372466128069958,-0.33237390065419464,3.32944096026084,298,1.3035814546647595,MNAR,brms,929
propMissAct_0.2,2.2301621199962742,0.9598233091124884,0.3471505996268972,4.146968178689005,299,1.7771442331506655,MNAR,brms,929
propMissAct_0.2,0.887830007378816,0.9492163604765815,-0.9749790807572972,2.760156075199846,300,2.826266111906633,MNAR,brms,929
propMissAct_0.2,7.758981589444606e-4,0.9499260048087231,-1.8442299240181508,1.8612994900275104,301,-0.155402018895821,MNAR,brms,929
propMissAct_0.2,-0.13788200421834326,0.9480608895076473,-2.0334513364236755,1.7042884049529856,302,3.1395171660730803,MNAR,brms,929
propMissAct_0.2,1.0137883189399484,0.9791513739709337,-0.8800309745816245,2.9342464090015565,303,4.602311802663427,MNAR,brms,929
propMissAct_0.2,1.5789681350150573,0.9424192956368779,-0.23925819762022418,3.3900452151079663,304,3.960076929720975,MNAR,brms,929
propMissAct_0.2,2.956812806141133,0.9615284079994366,1.1163480583622132,4.823246626082756,305,0.1347889242176904,MNAR,brms,929
propMissAct_0.2,1.0979347056072808,0.9534055672230637,-0.7925032092566298,2.9656248117230186,306,-1.4604276771161904,MNAR,brms,929
propMissAct_0.2,1.6278177689701883,0.9459806401012465,-0.2308295608937052,3.454539956118015,307,-4.860993898376037,MNAR,brms,929
propMissAct_0.2,0.7119619454596319,0.9545206362988627,-1.1412868890685524,2.6023237965205444,308,0.02776999465492347,MNAR,brms,929
propMissAct_0.2,-0.584535200991565,0.9504600934095382,-2.448604031350522,1.2853638095082884,309,1.4512860626288786,MNAR,brms,929
propMissAct_0.2,0.11490245591250568,0.9527548107760268,-1.7558888647559674,2.0331668137791508,310,-0.8915559798072956,MNAR,brms,929
propMissAct_0.2,1.0824896484311968,0.9544278670746151,-0.7993114964416854,2.961802091739891,311,1.1320911064094576,MNAR,brms,929
propMissAct_0.2,1.814112800123471,0.9660584247909494,-0.07758620120172698,3.736952353545279,312,1.2725107842709233,MNAR,brms,929
propMissAct_0.2,1.2409350843160978,0.9442542690569962,-0.6022330412489301,3.1145109977340963,313,-0.7140429131882501,MNAR,brms,929
propMissAct_0.2,0.508721853367624,0.950127914812699,-1.3602129527862565,2.355991328609609,314,1.320442522660203,MNAR,brms,929
propMissAct_0.2,-0.3912987938314304,0.9480696077601138,-2.2960453930250977,1.4551396995221748,315,2.4692067152918056,MNAR,brms,929
propMissAct_0.2,0.16042774545865784,0.9595029855045327,-1.710485452106614,2.0293250428183534,316,3.18890731766388,MNAR,brms,929
propMissAct_0.2,1.0877523331208552,0.9392100105954553,-0.7635614697785238,2.9462329974709425,317,1.5284535204899514,MNAR,brms,929
propMissAct_0.2,0.4409423404804495,0.9602076563023988,-1.458377399519638,2.292181508880093,318,0.4927908337762027,MNAR,brms,929
propMissAct_0.2,0.49494811613916595,0.9607390753381876,-1.3779668275218673,2.3745607960174784,319,-1.0479036519662535,MNAR,brms,929
propMissAct_0.2,3.026915948677036,0.9550906398326979,1.1668227309217891,4.913805244504321,320,0.09150443043001388,MNAR,brms,929
propMissAct_0.2,0.4234324785099724,0.9492920065605926,-1.4388699273651269,2.2967582072298014,321,-0.36843588924624615,MNAR,brms,929
propMissAct_0.2,0.28277160026333104,0.9488824390391948,-1.5640604165295546,2.1346911870527534,322,4.028362079296478,MNAR,brms,929
propMissAct_0.2,-2.1179996819382487,0.9815670731714894,-4.065128839551469,-0.21720492498405433,323,1.0694769157089996,MNAR,brms,929
propMissAct_0.2,1.6395434842550252,0.9438845785148298,-0.1646229304807172,3.494916987560063,324,1.3157348061437866,MNAR,brms,929
propMissAct_0.2,0.32738616276879884,0.9427728930193903,-1.5409670898475492,2.183934271137281,325,2.8843327849686347,MNAR,brms,929
propMissAct_0.2,2.7364496185131024,0.9547140971483665,0.9034632252719836,4.647519813426052,326,2.93522550481473,MNAR,brms,929
propMissAct_0.2,0.7021297058822041,0.954242464734036,-1.1332512944589277,2.5986693238680685,327,-1.2433800907443453,MNAR,brms,929
propMissAct_0.2,0.2025920235332033,0.9529601773334503,-1.6242032743441113,2.0914449644217332,328,1.0776140626866155,MNAR,brms,929
propMissAct_0.2,1.4815737908498714,0.9669153145342317,-0.45416678760421,3.387526214560858,329,1.9858724860151962,MNAR,brms,929
propMissAct_0.2,0.18214559492079258,0.9595730180423934,-1.686216628828255,2.0713540431627435,330,-0.1007353261254108,MNAR,brms,929
propMissAct_0.2,2.202064593133492,0.9573227207268407,0.3596056559775107,4.072498563525229,331,-0.8563349151160629,MNAR,brms,929
propMissAct_0.2,2.290909426515748,0.9563707455124254,0.4188766924504167,4.196040268800558,332,-0.9810606050462147,MNAR,brms,929
propMissAct_0.2,-0.9072239043295894,0.9545120542700253,-2.8098182546485706,1.0016749379056062,333,-0.2865009594708787,MNAR,brms,929
propMissAct_0.2,2.275044305354603,0.9536852214948633,0.4145032872802723,4.111057472042901,334,0.6777826291247425,MNAR,brms,929
propMissAct_0.2,1.9395966271431984,0.9612002163078776,0.06171361544893939,3.804015150144333,335,1.478869761329724,MNAR,brms,929
propMissAct_0.2,1.0145474613200778,0.955351301109163,-0.8606683539644432,2.866134605310791,336,2.6953105461422715,MNAR,brms,929
propMissAct_0.2,-0.13376044404706347,0.9551756112220827,-1.9595964113324267,1.7296603712538616,337,2.609828451123498,MNAR,brms,929
propMissAct_0.2,1.2062362527499597,0.9306275725026043,-0.6285714966763621,3.0487933605812274,338,0.7134806945880509,MNAR,brms,929
propMissAct_0.2,1.7076409152745655,0.9539215242760213,-0.1776050526505897,3.5930859436469746,339,2.2628166204521283,MNAR,brms,929
propMissAct_0.2,-0.5822480954062609,0.9504617805451353,-2.5029557183984212,1.2851414884018797,340,3.9169116117146086,MNAR,brms,929
propMissAct_0.2,0.2288362239672932,0.9679482434633075,-1.675601757174319,2.148012025141286,341,-0.10165058800253851,MNAR,brms,929
propMissAct_0.2,0.4744303316563706,0.9618720038670214,-1.428430200265455,2.3832810205626918,342,3.875061447492575,MNAR,brms,929
propMissAct_0.2,1.6578870632028806,0.9565460551166015,-0.22694686683692067,3.5671147013338054,343,-1.3780133131907601,MNAR,brms,929
propMissAct_0.2,1.0250191190552262,0.9504432938707201,-0.8811634953130268,2.8533841530313864,344,-3.7173351768515683,MNAR,brms,929
propMissAct_0.2,-1.0494342354533386,0.9700877453297294,-2.9671353889736167,0.8321222078036078,345,-2.2908321481284797,MNAR,brms,929
propMissAct_0.2,0.7869093908816885,0.9489022669754742,-1.0863069185310066,2.6656762230444535,346,0.9741779602373705,MNAR,brms,929
propMissAct_0.2,-0.9530310307206554,0.957943273818561,-2.8134036838177927,0.9367079332054352,347,2.2979422365492677,MNAR,brms,929
propMissAct_0.2,1.1907061744326783,0.9655031647913285,-0.7312491737367802,3.048773585905835,348,0.012203525908193846,MNAR,brms,929
propMissAct_0.2,0.8640315163051382,0.9439809787788067,-1.0104934245571495,2.6945481280810437,349,1.9401995754674035,MNAR,brms,929
