missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.4349877137108746,1.3733109520550857,-3.1141882328060686,2.2762091848240575,318,0.9011171798004604,MNAR,brms,951
y_noMiss,0.6904559274434628,1.365803972390945,-2.0280441881736913,3.3416468718090986,319,2.7383394153480323,MNAR,brms,951
y_noMiss,2.1444166269431624,1.3773272954506026,-0.5560326547186563,4.838019933262199,320,2.092450913699868,MNAR,brms,951
y_noMiss,-0.24046505954258643,1.3767010577182106,-2.907488630354529,2.4667922955400017,321,-1.6332960015781388,MNAR,brms,951
y_noMiss,-0.5397400248715458,1.3664645372657274,-3.233163952125651,2.160028406655614,322,0.060842274387543305,MNAR,brms,951
y_noMiss,-1.3117838562263366,1.3577225654288543,-4.016554489259854,1.3073886903966476,323,-1.050531526361627,MNAR,brms,951
y_noMiss,2.200898040773563,1.3774134569644374,-0.5187950013220965,4.910911958033812,324,-0.8177748619587669,MNAR,brms,951
y_noMiss,1.1688125496088333,1.3528772622035798,-1.4735171710173816,3.812299446151767,325,-0.15595489574945606,MNAR,brms,951
y_noMiss,1.240110253863389,1.3621246292675584,-1.4375609439083483,3.9236282256445896,326,-0.16935623602893773,MNAR,brms,951
y_noMiss,-1.1059513248484667,1.3834680366062861,-3.8592366693679474,1.5884287326436608,327,-2.1753321078060517,MNAR,brms,951
y_noMiss,-1.900989622311482,1.398049571626944,-4.709223403642437,0.8822401204594547,328,0.22792297759916114,MNAR,brms,951
y_noMiss,2.9047265207677313,1.3746890222147807,0.25031682345278444,5.610563327083708,329,-0.2813760763521038,MNAR,brms,951
y_noMiss,-1.0094327757517387,1.361785961194454,-3.683040839743103,1.6305315252510197,330,0.6800641460041232,MNAR,brms,951
y_noMiss,-0.35573779836147795,1.35929126197551,-3.027633226461459,2.310064087285695,331,0.675216132462331,MNAR,brms,951
y_noMiss,1.0007551671727075,1.3654929556622624,-1.6604594562079862,3.6845538208653155,332,-1.4728452379451513,MNAR,brms,951
y_noMiss,-1.677984255828398,1.3726891134150045,-4.346109719742406,1.0148384665213264,333,-0.26240595474891704,MNAR,brms,951
y_noMiss,1.982320567762019,1.3601075467162635,-0.6608070336144208,4.652917254184574,334,-0.5227619511916937,MNAR,brms,951
y_noMiss,1.7405974526520436,1.366980345007164,-0.9215524965674174,4.471059188219507,335,0.002550287788972705,MNAR,brms,951
y_noMiss,0.9265537013508661,1.3641668237736075,-1.7544134277347856,3.5807515390735665,336,0.805256991194331,MNAR,brms,951
y_noMiss,-0.14829238749857737,1.365685271011118,-2.7623130632299455,2.5132801802301716,337,-0.6468432816072731,MNAR,brms,951
y_noMiss,0.6525509983831813,1.3429256764246265,-1.9747007915956476,3.288341970997787,338,1.6630601738923385,MNAR,brms,951
y_noMiss,1.9781055533980947,1.342284679586971,-0.6595515106537505,4.590887480246325,339,1.412217380786628,MNAR,brms,951
y_noMiss,-1.4192837905679112,1.3818777618064044,-4.147268331979836,1.2832281656004592,340,-0.03771193794473893,MNAR,brms,951
y_noMiss,-1.5167159725711692,1.3793764504698656,-4.187613660569844,1.1913389240362182,341,1.099505228019815,MNAR,brms,951
y_noMiss,0.19585438990195495,1.3781782510273983,-2.522137464233654,2.936623491111984,342,-0.529221450876681,MNAR,brms,951
y_noMiss,1.5666668350561845,1.3668099585614917,-1.1036282600464384,4.275109794602362,343,-0.6137509955957281,MNAR,brms,951
y_noMiss,1.4055525991926499,1.384786589873899,-1.3144317447825584,4.1647035414793745,344,-1.690857899153262,MNAR,brms,951
y_noMiss,-1.2946431253156927,1.3729682134183618,-3.976317321482698,1.415451172338108,345,-0.3322400951251674,MNAR,brms,951
y_noMiss,0.31127198631820996,1.3748035017153768,-2.4007776420391953,3.05136107989979,346,-2.3683002932392894,MNAR,brms,951
y_noMiss,0.6951262788601692,1.375555923149509,-2.0318008765474906,3.3643078445211847,347,-0.40930484189699123,MNAR,brms,951
y_noMiss,1.5220354823219335,1.3468580893417064,-1.1348588897312928,4.136752051314664,348,2.9217550569680597,MNAR,brms,951
y_noMiss,1.1285730979636057,1.3707317353576696,-1.5367858739815665,3.8305443578424523,349,2.908141798244974,MNAR,brms,951
y_noMiss,1.3175444955214002,1.3585720091845055,-1.372246263775977,3.9903278654636267,350,2.8396632507746378,MNAR,brms,951
y_noMiss,-1.5073257617545017,1.3634838278490704,-4.163891859879997,1.0954424240251932,351,2.007033781999992,MNAR,brms,951
y_noMiss,1.9946405475660056,1.368157902688867,-0.6862652306627202,4.690981765639022,352,2.227658030843372,MNAR,brms,951
y_noMiss,-0.08517780255076783,1.375197707044238,-2.7671475956905347,2.638518506220353,353,1.5674639262401868,MNAR,brms,951
y_noMiss,0.5078735142679892,1.3663062606456333,-2.175101180543671,3.141200420089026,354,2.5211053733164626,MNAR,brms,951
y_noMiss,-0.11577937779747893,1.3553649484945183,-2.7813368084979992,2.5594537384608693,355,1.6375479734999885,MNAR,brms,951
y_noMiss,0.3091729952956719,1.3677307784236403,-2.352043191604378,3.0581800504703716,356,0.5961748112358046,MNAR,brms,951
y_noMiss,-0.9494718412751469,1.367884612879471,-3.5905361596439587,1.733136654056352,357,0.8048606416098925,MNAR,brms,951
y_noMiss,0.7250268738259643,1.3714788347622533,-1.990818826915541,3.3988610925038847,358,0.9009733456375599,MNAR,brms,951
y_noMiss,2.0034797802207565,1.3716735279690595,-0.6621932238537751,4.706442894198607,359,-0.024453161208548346,MNAR,brms,951
y_noMiss,0.6016639853496284,1.35838955739916,-2.0919798589070355,3.2332136362174273,360,1.6921162482529852,MNAR,brms,951
y_noMiss,0.5243553264333767,1.3668634698299966,-2.1760079375936043,3.237013491742479,361,0.42800065688757033,MNAR,brms,951
y_noMiss,0.8929615580064865,1.3626061060772785,-1.8085859113976805,3.563331127030876,362,1.0264826303354495,MNAR,brms,951
y_noMiss,0.09482749096785222,1.3868183074299583,-2.630822434846431,2.8326701895901607,363,4.1751348622424285,MNAR,brms,951
y_noMiss,-0.5460096241589755,1.3723299649236842,-3.2793033025865186,2.132163572680951,364,4.3312009306059345,MNAR,brms,951
y_noMiss,0.856941960371973,1.348076700599045,-1.7578041346728166,3.5145308836431575,365,3.852612840103906,MNAR,brms,951
