missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.15079254795370164,1.0299287644493254,-1.8653926006511472,2.14549596775671,319,-0.27546346527622156,MNAR,brms,719
y_noMiss,-0.12689700202881712,1.031723498695553,-2.159663894601921,1.8571036261571594,320,0.6294504335618398,MNAR,brms,719
y_noMiss,0.21201369956282992,1.042919932432169,-1.8408715900348929,2.236484395741734,321,0.9080126512663449,MNAR,brms,719
y_noMiss,0.21167107090077178,1.0354221766823564,-1.8095302565552938,2.246596715677328,322,-1.29289232438048,MNAR,brms,719
y_noMiss,0.45253853601324123,1.0591345836862678,-1.644150418519635,2.5145140017999807,323,-0.22392816342415475,MNAR,brms,719
y_noMiss,-0.01037403864722237,1.035036336275383,-2.0461703666467623,2.0125961764062295,324,1.193129627130102,MNAR,brms,719
y_noMiss,0.14192907939902683,1.0465128390648284,-1.911233328053643,2.1786320534794354,325,-0.4093180656868096,MNAR,brms,719
y_noMiss,-0.05808374651647478,1.0406307884054802,-2.086591056391661,1.9531936571442177,326,-0.20326060589371242,MNAR,brms,719
y_noMiss,0.20526490353446195,1.053047486701716,-1.8754361857126944,2.275239692432943,327,1.4620612445005141,MNAR,brms,719
y_noMiss,0.3024897502628939,1.044872752785331,-1.7557374577321414,2.379243121751703,328,-0.761162733607576,MNAR,brms,719
y_noMiss,-0.051276851236038784,1.0464627775995665,-2.1006192697427943,1.9932215777908704,329,0.3004990490743016,MNAR,brms,719
y_noMiss,0.2511863039000692,1.049046385392941,-1.8264224753990188,2.3223833842733037,330,-0.9196284725888658,MNAR,brms,719
y_noMiss,0.07017619193102347,1.0244612673644113,-1.9426762340501484,2.0737627051950795,331,0.22310720830658587,MNAR,brms,719
y_noMiss,-0.012412447579464863,1.0548627537827173,-2.0704432780356874,2.0413017488590546,332,0.1323182244268154,MNAR,brms,719
y_noMiss,0.38015615012610643,1.0504874827756763,-1.6611438492013046,2.435163511464943,333,-1.4507205374926302,MNAR,brms,719
y_noMiss,-0.07276930074505342,1.0333951309541047,-2.1123751540334714,1.9133010212982247,334,-0.6245457048680471,MNAR,brms,719
y_noMiss,-0.027604868267572927,1.0355728826484285,-2.0571940907255675,2.0315983199024132,335,-0.4827058716050473,MNAR,brms,719
y_noMiss,0.09993172082123135,1.0391156975189868,-1.9807661761449495,2.1113013057471246,336,-0.5595352207046063,MNAR,brms,719
y_noMiss,0.23566108614969172,1.0462569014604186,-1.8149539679173652,2.329522358480422,337,2.071924046470578,MNAR,brms,719
y_noMiss,0.06695156636941334,1.0278989371161658,-1.934183443259002,2.1170559203220716,338,-0.43489253607136985,MNAR,brms,719
y_noMiss,-0.011491034426119522,1.0323939280397427,-2.0463711269393334,2.0240421636970543,339,0.30277701948166286,MNAR,brms,719
y_noMiss,0.34677090797356586,1.0415862621747556,-1.6915679408015174,2.3921873721381584,340,0.08238687433127977,MNAR,brms,719
y_noMiss,0.2874909857890616,1.0314214785344358,-1.737290600434432,2.3012781218147516,341,-1.5893312375805517,MNAR,brms,719
y_noMiss,0.1759281756405929,1.036137307445806,-1.8679257490758177,2.208452551003337,342,-0.03656006167190823,MNAR,brms,719
y_noMiss,0.024131541375268305,1.0416073639337629,-1.9953161161548807,2.0357423882627073,343,1.9958739707065511,MNAR,brms,719
y_noMiss,0.06623327076270619,1.0270343263719788,-1.9566785791404666,2.085073552445405,344,-0.15474184089932125,MNAR,brms,719
y_noMiss,0.36929569140846236,1.0437573213412157,-1.6689290468547116,2.4072700937433242,345,-1.1090821997171598,MNAR,brms,719
y_noMiss,0.1364858006699062,1.0556054944091589,-1.9043179581242478,2.2322917671476517,346,1.2434440346664615,MNAR,brms,719
y_noMiss,0.2406294621978315,1.0411821906009822,-1.8255287467398587,2.293772728983715,347,0.36822393183221136,MNAR,brms,719
y_noMiss,0.04188383071694425,1.0579155349600609,-2.019654635714292,2.101188425784799,348,0.2338464168893542,MNAR,brms,719
y_noMiss,0.1063493846285794,1.0407575792400852,-1.9576316378632483,2.1558093005732246,349,-0.472381733455675,MNAR,brms,719
y_noMiss,-0.0021369085531185864,1.0389103700970959,-2.037413781544383,2.031544758982184,350,-1.1846662489492095,MNAR,brms,719
y_noMiss,0.32277888462404186,1.0479233736314806,-1.729905017445833,2.3696559098429306,351,0.8609810758008297,MNAR,brms,719
y_noMiss,-0.0012030691828162315,1.043220882672927,-2.085541061261602,2.0378792755853965,352,1.9151257652979587,MNAR,brms,719
y_noMiss,0.2450076572152672,1.0472756591472898,-1.7787069546916716,2.3064795505524587,353,-0.31646618465431603,MNAR,brms,719
y_noMiss,0.18903112768881758,1.0476213839316106,-1.873333859623329,2.236803694193728,354,0.6043198357481492,MNAR,brms,719
y_noMiss,0.19886140256259152,1.0243137956414974,-1.8037101842788588,2.232247034251111,355,-1.0995120585043971,MNAR,brms,719
y_noMiss,0.20709769200936703,1.0377449097128149,-1.7783708473026905,2.2548975281342063,356,-0.21990123816741855,MNAR,brms,719
y_noMiss,0.27286489980304535,1.0302353425199016,-1.7333455953740198,2.290593950888992,357,1.3100071855512827,MNAR,brms,719
y_noMiss,0.16251514620246832,1.0432633646288065,-1.8682435456237891,2.19816881173501,358,0.7376649846413844,MNAR,brms,719
y_noMiss,-0.018527637566449446,1.049724711094206,-2.0915015521636104,2.054511688662145,359,-0.38065258809320307,MNAR,brms,719
y_noMiss,0.11863635044132653,1.0432703906259517,-1.928006761266263,2.1955967895995205,360,0.347398483521295,MNAR,brms,719
y_noMiss,0.1697180024558094,1.0234686857213229,-1.8117230462592027,2.156641902280367,361,1.0978569643524425,MNAR,brms,719
y_noMiss,0.02535520618091322,1.0415309936765706,-2.052844458497124,2.0453645085508336,362,0.22191777203227167,MNAR,brms,719
y_noMiss,0.10770804792708821,1.0210495089878848,-1.8830525423983695,2.1030258998924385,363,0.38303070983278364,MNAR,brms,719
y_noMiss,0.1602468965269184,1.0312428874231068,-1.8604684321912888,2.223142669123603,364,1.2898383473636632,MNAR,brms,719
y_noMiss,0.08425045432787381,1.0246833941790578,-1.9091458257826084,2.0982037643147673,365,-1.1992019232348814,MNAR,brms,719
