missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.4209756154575832,0.9158827904304994,-3.1999039784667263,0.38669213404092256,352,0.3265894188677785,MNAR,brms,199
y_noMiss,1.3721534041305106,0.8955453805550282,-0.3684296248211724,3.148987013815888,353,1.48628266506101,MNAR,brms,199
y_noMiss,0.7117742970112014,0.9123187000861752,-1.0968363339820597,2.503989672961947,354,-1.0414992619697463,MNAR,brms,199
y_noMiss,0.9809419156183833,0.9166501959446736,-0.8070551679339676,2.7914884867474066,355,-1.2106543067646562,MNAR,brms,199
y_noMiss,0.8810876620928206,0.9013509699711066,-0.8618253809482532,2.6499993029168007,356,1.351947035352063,MNAR,brms,199
y_noMiss,2.0323397923257094,0.9012989013376913,0.2772097280063351,3.7753323329623685,357,-0.9278632430160001,MNAR,brms,199
y_noMiss,0.37770554418225394,0.9072632194861283,-1.4282081180521589,2.1584154212308757,358,-1.7118708122026827,MNAR,brms,199
y_noMiss,-1.4029492209210017,0.911245582700545,-3.2169425217014056,0.3706591557057963,359,1.598552132481137,MNAR,brms,199
y_noMiss,0.09103239242077937,0.9077407807539524,-1.6602188189821008,1.849196066629585,360,-0.4515564501374778,MNAR,brms,199
y_noMiss,0.42735115276119484,0.9167767790946845,-1.3423621695326835,2.2507293597106597,361,0.2547535347113758,MNAR,brms,199
y_noMiss,-0.5832351740161751,0.9305873348810904,-2.4294920488781115,1.2368138990538609,362,0.8395573111069443,MNAR,brms,199
y_noMiss,0.35249742995407585,0.912758189074539,-1.4800254222166456,2.151314651127318,363,0.6373090766416648,MNAR,brms,199
y_noMiss,1.0873266369477845,0.9243561806292045,-0.706074180788154,2.8819002443784254,364,-1.8270389618971419,MNAR,brms,199
y_noMiss,-0.22619310315589225,0.9079843486075968,-1.9946291690154596,1.5758927088273518,365,0.8012683134889189,MNAR,brms,199
