missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-2.8683726572941515,0.8263257639154625,-4.514756328683654,-1.2757446952855684,331,-3.7001940340291077,MNAR,brms,930
propMissAct_0.18,-2.4888735212081907,0.8055298235729094,-4.093748625611055,-0.9273726923370463,332,1.3459165790832088,MNAR,brms,930
propMissAct_0.18,0.27312223007007136,0.8279707822541649,-1.3642753117301991,1.8890879180929796,333,-0.9103072514367035,MNAR,brms,930
propMissAct_0.18,-2.1176500219471235,0.8223580459713502,-3.7265824371732075,-0.49668087292177454,334,-1.366551254436751,MNAR,brms,930
propMissAct_0.18,-1.824017828516398,0.8235616069880826,-3.444944513565437,-0.17938559910457483,335,0.8207909756132846,MNAR,brms,930
propMissAct_0.18,-1.0389172336787393,0.8056965514935569,-2.6079861550564654,0.5454456764725271,336,-0.6998610116160757,MNAR,brms,930
propMissAct_0.18,-0.06564573674291822,0.8273513071822161,-1.6919166516075417,1.570372009696755,337,-0.33686922290254606,MNAR,brms,930
propMissAct_0.18,-1.3328071465177225,0.8229875700204367,-2.9669188158540627,0.27800898944640434,338,-4.080517195502797,MNAR,brms,930
propMissAct_0.18,-1.3959258448202012,0.8219190262341501,-3.035848678207258,0.23043182674957285,339,-4.800274132106117,MNAR,brms,930
propMissAct_0.18,0.007729493028820058,0.8315058022544609,-1.629558950957044,1.6498800869597166,340,0.012049048476904689,MNAR,brms,930
propMissAct_0.18,-1.0171222838272365,0.8308186032137673,-2.6501751159267517,0.6279135630432495,341,-1.9714893534746607,MNAR,brms,930
propMissAct_0.18,-0.6494576231264869,0.8135931425273538,-2.228893874148955,0.9055068932120924,342,0.22399435908243512,MNAR,brms,930
propMissAct_0.18,-1.5159988653484802,0.8188164106661365,-3.139368652022234,0.08190300319057592,343,-1.0697241278241425,MNAR,brms,930
propMissAct_0.18,-0.8645889021795029,0.8113082925108946,-2.450463778279493,0.7730638390804659,344,-2.759941405571038,MNAR,brms,930
propMissAct_0.18,0.5995783879283827,0.8277169009483928,-0.9997380116343535,2.195767961245771,345,-0.2945643349574665,MNAR,brms,930
propMissAct_0.18,-1.0064714777145063,0.8179338311789677,-2.651300975776446,0.5783924981815145,346,-1.6394127092850002,MNAR,brms,930
propMissAct_0.18,1.2095345878188917,0.8300785146297006,-0.42762299085189315,2.8542262742159683,347,0.6949158180458597,MNAR,brms,930
propMissAct_0.18,-0.9705959827820744,0.819013953782623,-2.574944363989281,0.634053557003917,348,1.906413123182661,MNAR,brms,930
propMissAct_0.18,-0.7567765011790907,0.8271739297909866,-2.3770297395801467,0.8563858677410724,349,-3.2506860117660583,MNAR,brms,930
propMissAct_0.18,-2.163377578406619,0.8192225251841293,-3.752723147129476,-0.5867120994431269,350,-2.2444816819580757,MNAR,brms,930
propMissAct_0.18,-0.24244445168861403,0.820954998499855,-1.8407247391502262,1.3700221368434407,351,0.7976745196449285,MNAR,brms,930
propMissAct_0.18,-1.3154616403921986,0.8225223855575041,-2.938702602929515,0.29742528131592366,352,-4.214759610388782,MNAR,brms,930
propMissAct_0.18,0.4368510862192768,0.8134593554135725,-1.1618862238823287,2.0358889087953016,353,-4.539926929863584,MNAR,brms,930
propMissAct_0.18,0.19310820761591124,0.8161040487250063,-1.4274107053394083,1.8079700768380778,354,-4.136491617932165,MNAR,brms,930
propMissAct_0.18,-0.7803593476178885,0.8131151419100762,-2.373713781847567,0.8143051177184013,355,-1.2356983236650658,MNAR,brms,930
propMissAct_0.18,0.16991802836282321,0.8212123211390898,-1.4610645285157378,1.7874096579383647,356,-0.22063907865548993,MNAR,brms,930
propMissAct_0.18,-0.2966953402010921,0.8235251146855171,-1.9136415566493703,1.2970208534476337,357,0.4179927368518138,MNAR,brms,930
propMissAct_0.18,0.019521183419722976,0.8291260805266818,-1.6162100821179812,1.6116600090185866,358,-3.083759084354608,MNAR,brms,930
propMissAct_0.18,-1.121054299663201,0.8228647321917023,-2.731814530574604,0.4843739782193465,359,-6.145911378114313,MNAR,brms,930
propMissAct_0.18,-1.0746351653838166,0.8150922164109929,-2.6641878875440583,0.53886943807655,360,1.9211834347595076,MNAR,brms,930
propMissAct_0.18,-0.3946799538690918,0.8185272268955637,-1.9525066888439968,1.193564860891008,361,-3.5247144923905624,MNAR,brms,930
propMissAct_0.18,-2.0818124592211733,0.8232657837262984,-3.684239205424765,-0.46301720278051917,362,-4.276414250936825,MNAR,brms,930
propMissAct_0.18,-1.827795553858376,0.8212105189186029,-3.438340300902973,-0.24028208796454908,363,-1.1069413109112654,MNAR,brms,930
propMissAct_0.18,-1.6696044104631818,0.817817309385201,-3.255046607845173,-0.055328588596277,364,-0.5906284145516717,MNAR,brms,930
propMissAct_0.18,-1.187264716653644,0.8059865626763452,-2.773530310732425,0.4061306150462561,365,-1.407079790651376,MNAR,brms,930
propMissAct_0.19,-1.9077976171973823,0.7655504296511776,-3.3773495451259627,-0.3958711901045814,292,0.8072383199424186,MNAR,brms,930
propMissAct_0.19,-0.19175780927428443,0.8112966527701903,-1.7801391666331408,1.3672986601639,293,-1.3881071028758258,MNAR,brms,930
propMissAct_0.19,-0.8821744724694688,0.8155086833493403,-2.477702138958603,0.6966801194370494,294,-0.8873987491794314,MNAR,brms,930
propMissAct_0.19,-1.9576152286522133,0.8164280255321952,-3.5662334916918716,-0.3483492615208189,295,0.4986867826821103,MNAR,brms,930
propMissAct_0.19,-2.957402123031862,0.8194843600515541,-4.574642962964551,-1.3585942959976167,296,-0.24553312669673155,MNAR,brms,930
propMissAct_0.19,-3.479293481737139,0.8225762866690222,-5.09951944948434,-1.8503921632300206,297,-3.6894633869479927,MNAR,brms,930
propMissAct_0.19,-1.834507546496458,0.812762989042641,-3.4502347018092485,-0.23560191772705008,298,4.7354170761210055,MNAR,brms,930
propMissAct_0.19,-2.2367192844454955,0.8149083169269281,-3.8284870889688754,-0.6506449358452686,299,0.9082354747086243,MNAR,brms,930
propMissAct_0.19,-1.5127614020382172,0.8235693377699596,-3.1245732929662875,0.09355229169620706,300,-2.683358518455549,MNAR,brms,930
propMissAct_0.19,-0.3774367427862693,0.8112193904095276,-1.9632846786889482,1.1926539892167591,301,-2.2197314410073785,MNAR,brms,930
propMissAct_0.19,-0.3027130609107985,0.8170109231053028,-1.9109735934262357,1.3059898673467336,302,-0.8677825293583437,MNAR,brms,930
propMissAct_0.19,-2.208604878991656,0.835995524160832,-3.8423556763221116,-0.5896246019236382,303,0.483001542226717,MNAR,brms,930
propMissAct_0.19,-1.9268954508048226,0.8099324529521842,-3.5139148540719503,-0.3349608923503302,304,0.5679644946205686,MNAR,brms,930
propMissAct_0.19,-3.5358025502224195,0.8231813011309504,-5.139892932530611,-1.9365278291358543,305,-1.0644888577955713,MNAR,brms,930
propMissAct_0.19,-0.9018592657657014,0.812658464772097,-2.505617983939377,0.6938915945875199,306,-1.1541047787894216,MNAR,brms,930
propMissAct_0.19,-1.700306740136012,0.8160819973175748,-3.3124676022365813,-0.10155190178814119,307,0.36587588901084056,MNAR,brms,930
propMissAct_0.19,-0.5710808625392845,0.8184675798953591,-2.1585583429723294,1.0535435065845387,308,0.6980356460723502,MNAR,brms,930
propMissAct_0.19,0.5063858493173911,0.8092313092935224,-1.0946256814191035,2.0706477698820644,309,-1.8975216998407451,MNAR,brms,930
propMissAct_0.19,-0.2662189945008746,0.8075931043374566,-1.8532653326647457,1.3165960785652109,310,-4.85119935810745,MNAR,brms,930
propMissAct_0.19,-1.8863846917503897,0.815505471687723,-3.488428707485453,-0.27416765023632,311,-0.7077665973597987,MNAR,brms,930
propMissAct_0.19,-2.079004918720495,0.8095028367585158,-3.7061387303024556,-0.4947321128654866,312,-2.671886605393339,MNAR,brms,930
propMissAct_0.19,-1.237196397448956,0.8142720857597991,-2.8329078843843587,0.34242966712697775,313,0.7512323784516001,MNAR,brms,930
propMissAct_0.19,-0.43985106508995747,0.8036706833404489,-2.016225255216885,1.1563698918875136,314,0.2646654217067981,MNAR,brms,930
propMissAct_0.19,-0.014021268879808218,0.810262596793217,-1.5455261020883357,1.5837777158373316,315,1.838189032027746,MNAR,brms,930
propMissAct_0.19,-0.3910079248943461,0.8222575203252137,-2.0149267972571407,1.2274574902390538,316,-3.1790589557110502,MNAR,brms,930
propMissAct_0.19,-1.2380515137657306,0.8111584343912317,-2.8229611209760677,0.3613501127820199,317,0.47846163086459437,MNAR,brms,930
propMissAct_0.19,-0.8553924018229739,0.8035828665783266,-2.40744521287143,0.7377322241004931,318,-1.0126672284540637,MNAR,brms,930
propMissAct_0.19,-0.5026607147642338,0.8172154191052293,-2.099370069530625,1.0837882944750572,319,-1.0319595764518505,MNAR,brms,930
propMissAct_0.19,-2.9026003399795934,0.8170517538168434,-4.48569065845774,-1.2901543172645897,320,-0.7350111795926932,MNAR,brms,930
propMissAct_0.19,-0.7571688510281336,0.8068874683560752,-2.345606139266842,0.8379798042637324,321,0.07276529530185905,MNAR,brms,930
propMissAct_0.19,-0.7223253278889394,0.8038570819971285,-2.3090980719491863,0.846138362980913,322,-1.4044297551862577,MNAR,brms,930
propMissAct_0.19,1.7972956335608143,0.829994934906532,0.17449199874767193,3.4099692021457026,323,0.1516202634238868,MNAR,brms,930
propMissAct_0.19,-1.3245885371050687,0.8045580927135978,-2.9370275207805596,0.2184713747953523,324,-3.1314043259394975,MNAR,brms,930
propMissAct_0.19,-0.15542047619974692,0.8214140864092219,-1.776960592857724,1.4567328935621167,325,-4.25535416074509,MNAR,brms,930
propMissAct_0.19,-2.9001974083595776,0.8023446743015348,-4.45655358550936,-1.3250543168790263,326,0.8583719754462535,MNAR,brms,930
propMissAct_0.19,-1.4547310600447576,0.8073288421847417,-3.0698148995010617,0.101598509266239,327,-0.7574017903723622,MNAR,brms,930
propMissAct_0.19,-1.157017802258748,0.8265299526737945,-2.7793955465639213,0.439821350884708,328,-0.21508145379557594,MNAR,brms,930
propMissAct_0.19,-0.8486837453787763,0.8165320198987756,-2.450788234000647,0.7642072510959295,329,-1.167919029168269,MNAR,brms,930
propMissAct_0.19,-0.748463658502355,0.8209382234953829,-2.404898543120566,0.8399269344998443,330,-1.2320390539488233,MNAR,brms,930
propMissAct_0.19,-2.870008189369528,0.8158472737762209,-4.460079183508695,-1.27871176495756,331,-3.7001940340291077,MNAR,brms,930
propMissAct_0.19,-2.4979785721177628,0.8173583870898579,-4.109515140049956,-0.9013726374518108,332,1.3459165790832088,MNAR,brms,930
propMissAct_0.19,0.2406556222759907,0.8245813162115851,-1.3930948259781626,1.873525206969755,333,-0.9103072514367035,MNAR,brms,930
propMissAct_0.19,-2.1275132986083367,0.8092701432556956,-3.7386167544290134,-0.56536884968442,334,-1.366551254436751,MNAR,brms,930
propMissAct_0.19,-1.8235066071282557,0.8019625175793361,-3.3926141697838474,-0.2721700294747549,335,0.8207909756132846,MNAR,brms,930
propMissAct_0.19,-1.0411697254616397,0.8040759669711987,-2.616012586806848,0.5212026574143784,336,-0.6998610116160757,MNAR,brms,930
propMissAct_0.19,-0.08759283997022631,0.806398143193667,-1.6691282590821477,1.498911026586497,337,-0.33686922290254606,MNAR,brms,930
propMissAct_0.19,-1.3576892305741377,0.8124537583962917,-2.955922565567927,0.22095299267832014,338,-4.080517195502797,MNAR,brms,930
propMissAct_0.19,-1.4113439977068094,0.8228719040517387,-3.0396759505045683,0.19391073352685445,339,-4.800274132106117,MNAR,brms,930
propMissAct_0.19,-0.02199255203876808,0.8057058944695095,-1.6123474463725225,1.5710203564731469,340,0.012049048476904689,MNAR,brms,930
propMissAct_0.19,-1.0106600946697386,0.8186914129764552,-2.6254448383188254,0.6149102732670283,341,-1.9714893534746607,MNAR,brms,930
propMissAct_0.19,-0.6676014781406796,0.8042661017692486,-2.2196501978086416,0.9088096225039269,342,0.22399435908243512,MNAR,brms,930
propMissAct_0.19,-1.5218225761695392,0.8060660535158334,-3.1011692722035624,0.031536452706829664,343,-1.0697241278241425,MNAR,brms,930
propMissAct_0.19,-0.8651260547337604,0.8131326755213024,-2.4700414042169965,0.7329381160653646,344,-2.759941405571038,MNAR,brms,930
propMissAct_0.19,0.5728528982894552,0.8161206486385049,-1.014045251810333,2.1598160053661464,345,-0.2945643349574665,MNAR,brms,930
propMissAct_0.19,-0.9979693521363264,0.8072096365992738,-2.5801217517484445,0.606898924347266,346,-1.6394127092850002,MNAR,brms,930
propMissAct_0.19,1.1493499278662884,0.8137358996308808,-0.4646544966378254,2.7220731213540783,347,0.6949158180458597,MNAR,brms,930
propMissAct_0.19,-1.0036729950670489,0.8056564473772027,-2.5477605737522437,0.6036174928940535,348,1.906413123182661,MNAR,brms,930
propMissAct_0.19,-0.7910091796862608,0.8071863876779536,-2.3618181189058687,0.7959124606976623,349,-3.2506860117660583,MNAR,brms,930
propMissAct_0.19,-2.198351308123237,0.8112536773554662,-3.8064021910584187,-0.6150766535850494,350,-2.2444816819580757,MNAR,brms,930
propMissAct_0.19,-0.26223525323952485,0.807394538642071,-1.8567302003012622,1.3113344994424576,351,0.7976745196449285,MNAR,brms,930
propMissAct_0.19,-1.3396977622201665,0.7994740160079605,-2.9308618655424312,0.21999086588611258,352,-4.214759610388782,MNAR,brms,930
propMissAct_0.19,0.40051727913364865,0.8071653483803357,-1.1617716178761657,1.9736242661985748,353,-4.539926929863584,MNAR,brms,930
propMissAct_0.19,0.1584771552558948,0.8158134918727277,-1.4153877957943992,1.7722098656260856,354,-4.136491617932165,MNAR,brms,930
propMissAct_0.19,-0.7798428966686921,0.8094984008939669,-2.3709411742560316,0.8203133143588928,355,-1.2356983236650658,MNAR,brms,930
propMissAct_0.19,0.14761989838722928,0.8180184786581189,-1.4484455845408835,1.7503742766484798,356,-0.22063907865548993,MNAR,brms,930
propMissAct_0.19,-0.3110206125431938,0.8105960232467626,-1.8979296694121603,1.256115523102277,357,0.4179927368518138,MNAR,brms,930
propMissAct_0.19,-0.005495642984103407,0.8186288807207545,-1.5828261569639122,1.6131221001066967,358,-3.083759084354608,MNAR,brms,930
propMissAct_0.19,-1.1347227031883544,0.8121632903298732,-2.714612655128173,0.4910397431030764,359,-6.145911378114313,MNAR,brms,930
propMissAct_0.19,-1.0786678742196172,0.8114297512990174,-2.7083499718548922,0.4885923467293674,360,1.9211834347595076,MNAR,brms,930
propMissAct_0.19,-0.4155420535424838,0.8150368107375437,-2.0188031901277315,1.203136187394389,361,-3.5247144923905624,MNAR,brms,930
propMissAct_0.19,-2.084760444207825,0.8150421684660907,-3.6711839986476327,-0.4802407291301696,362,-4.276414250936825,MNAR,brms,930
propMissAct_0.19,-1.8325184912777657,0.8158576038423441,-3.4773378723059296,-0.2648505869258493,363,-1.1069413109112654,MNAR,brms,930
propMissAct_0.19,-1.6879359553168651,0.8135232163700973,-3.2908038839347706,-0.09792770501664887,364,-0.5906284145516717,MNAR,brms,930
propMissAct_0.19,-1.1916079839777562,0.8066393256822374,-2.769121328931399,0.38120898845031254,365,-1.407079790651376,MNAR,brms,930
propMissAct_0.21,-1.8794736768359042,0.7640615638718717,-3.3424212274889396,-0.3734120945054938,292,0.8072383199424186,MNAR,brms,930
propMissAct_0.21,-0.21913658744823414,0.8108970295356241,-1.8180994666236605,1.365803099878292,293,-1.3881071028758258,MNAR,brms,930
propMissAct_0.21,-0.8858482458222303,0.8052733554980704,-2.518879428244563,0.6627817677432766,294,-0.8873987491794314,MNAR,brms,930
propMissAct_0.21,-1.9145006613721212,0.7897170830736925,-3.459453739074143,-0.37083450490227227,295,0.4986867826821103,MNAR,brms,930
propMissAct_0.21,-2.8705442384012096,0.8039777994508659,-4.455611937033964,-1.289771309157566,296,-0.24553312669673155,MNAR,brms,930
propMissAct_0.21,-3.4112779399212085,0.8057813355116502,-4.965094608255809,-1.803228508411578,297,-3.6894633869479927,MNAR,brms,930
propMissAct_0.21,-1.8058069997407562,0.8096431116199981,-3.390507363916633,-0.21998068593813386,298,4.7354170761210055,MNAR,brms,930
propMissAct_0.21,-2.2080205190128415,0.8066822107271014,-3.767642057778471,-0.5866404742977391,299,0.9082354747086243,MNAR,brms,930
propMissAct_0.21,-1.499826346959427,0.7942349827384387,-3.0509873179247964,0.08826832973454703,300,-2.683358518455549,MNAR,brms,930
propMissAct_0.21,-0.4090560763129005,0.8135212615843079,-2.0355406360195754,1.1675626127208059,301,-2.2197314410073785,MNAR,brms,930
propMissAct_0.21,-0.3383098556935887,0.7962865542882933,-1.8866625956367378,1.2324677920589022,302,-0.8677825293583437,MNAR,brms,930
propMissAct_0.21,-2.1854538728196693,0.8217177321859398,-3.766004975241496,-0.5774565695847088,303,0.483001542226717,MNAR,brms,930
propMissAct_0.21,-1.8803731122388767,0.8088253830880591,-3.4519664276580495,-0.29025813636186754,304,0.5679644946205686,MNAR,brms,930
propMissAct_0.21,-3.453733234391758,0.8169151975971999,-5.068445770037638,-1.834886838183155,305,-1.0644888577955713,MNAR,brms,930
propMissAct_0.21,-0.9030853568135345,0.7957413209505056,-2.481667523804692,0.6632156691423953,306,-1.1541047787894216,MNAR,brms,930
propMissAct_0.21,-1.6541906647552231,0.7966868616163969,-3.185920589104309,-0.08165130487852224,307,0.36587588901084056,MNAR,brms,930
propMissAct_0.21,-0.5977682536382717,0.8133032350415601,-2.174707258458738,0.9959934288903509,308,0.6980356460723502,MNAR,brms,930
propMissAct_0.21,0.4311845999491321,0.8070115073124305,-1.1533982211253533,2.0162631878553827,309,-1.8975216998407451,MNAR,brms,930
propMissAct_0.21,-0.30302396793515407,0.7995667377143083,-1.898296554638317,1.2435397243863595,310,-4.85119935810745,MNAR,brms,930
propMissAct_0.21,-1.8714190047364514,0.8134653755179333,-3.5002861191810153,-0.2562061320214893,311,-0.7077665973597987,MNAR,brms,930
propMissAct_0.21,-2.0500656388847713,0.8002556816964933,-3.5814797736947512,-0.4755468523686209,312,-2.671886605393339,MNAR,brms,930
propMissAct_0.21,-1.2260767073459347,0.8007522487979057,-2.7889333223413413,0.3175946825626249,313,0.7512323784516001,MNAR,brms,930
propMissAct_0.21,-0.43453606390494903,0.798885761104133,-2.002107917345947,1.1169737587220656,314,0.2646654217067981,MNAR,brms,930
propMissAct_0.21,-0.053367269241764693,0.8089258359428656,-1.6373905791654741,1.5283068420389454,315,1.838189032027746,MNAR,brms,930
propMissAct_0.21,-0.440696979828682,0.8014493697333429,-2.033317886639084,1.1364312406153625,316,-3.1790589557110502,MNAR,brms,930
propMissAct_0.21,-1.23261337818119,0.8057536263734484,-2.8226408573294406,0.3204908713461473,317,0.47846163086459437,MNAR,brms,930
propMissAct_0.21,-0.8726036646947023,0.799616058819942,-2.4431941561506867,0.6682035947944842,318,-1.0126672284540637,MNAR,brms,930
propMissAct_0.21,-0.5082272419551593,0.8029937175833269,-2.0788395692498747,1.02849821335921,319,-1.0319595764518505,MNAR,brms,930
propMissAct_0.21,-2.8130013049052693,0.8059868371231218,-4.396988481959162,-1.2480885455956425,320,-0.7350111795926932,MNAR,brms,930
propMissAct_0.21,-0.7884435776894567,0.8003231935318541,-2.380017571131858,0.7845713368821983,321,0.07276529530185905,MNAR,brms,930
propMissAct_0.21,-0.7208025893555102,0.7932938875311378,-2.282015232020213,0.8107760757310389,322,-1.4044297551862577,MNAR,brms,930
propMissAct_0.21,1.6654520464673512,0.821005978067172,0.0719577709880924,3.279722685560473,323,0.1516202634238868,MNAR,brms,930
propMissAct_0.21,-1.2894365002046961,0.8064120032472063,-2.9201441568501942,0.2643950390242547,324,-3.1314043259394975,MNAR,brms,930
propMissAct_0.21,-0.16789682480108564,0.8088660090043986,-1.752662228738594,1.4086196690347508,325,-4.25535416074509,MNAR,brms,930
propMissAct_0.21,-2.8370452838515816,0.8165234826769352,-4.431102066746416,-1.2467558802756953,326,0.8583719754462535,MNAR,brms,930
propMissAct_0.21,-1.4431910549248614,0.825048982966989,-3.034808208724762,0.18169230062882014,327,-0.7574017903723622,MNAR,brms,930
propMissAct_0.21,-1.1736206781445448,0.8063751339456691,-2.7785502985953974,0.415173618465401,328,-0.21508145379557594,MNAR,brms,930
propMissAct_0.21,-0.8099932920250504,0.8029660382949407,-2.3812493483204635,0.7491426749801856,329,-1.167919029168269,MNAR,brms,930
propMissAct_0.21,-0.783834532080211,0.8089892427045463,-2.3923426613255687,0.798469959826607,330,-1.2320390539488233,MNAR,brms,930
propMissAct_0.21,-2.8233240419197823,0.8133016767296146,-4.449671125885291,-1.2621003692145412,331,-3.7001940340291077,MNAR,brms,930
propMissAct_0.21,-2.4367057415837494,0.7957065508151737,-3.9845093900211204,-0.8811204050924802,332,1.3459165790832088,MNAR,brms,930
propMissAct_0.21,0.15661407816159742,0.8032662709598415,-1.4076577699126591,1.7122923006863309,333,-0.9103072514367035,MNAR,brms,930
propMissAct_0.21,-2.0694754928059615,0.8031658722304454,-3.6638004064956045,-0.4845894483400103,334,-1.366551254436751,MNAR,brms,930
propMissAct_0.21,-1.8004963992482983,0.7951510845153152,-3.3643184873884544,-0.2757564547023123,335,0.8207909756132846,MNAR,brms,930
propMissAct_0.21,-1.057030657995389,0.8097087327163617,-2.625230076214758,0.5392629367089655,336,-0.6998610116160757,MNAR,brms,930
propMissAct_0.21,-0.16231572267251335,0.8112316973780239,-1.7752309829745865,1.441190480132901,337,-0.33686922290254606,MNAR,brms,930
propMissAct_0.21,-1.3620971278408822,0.7977466512038334,-2.9440970172915417,0.1830196428375655,338,-4.080517195502797,MNAR,brms,930
propMissAct_0.21,-1.4292459187454503,0.7989251956976919,-2.991951963662873,0.10694473218147937,339,-4.800274132106117,MNAR,brms,930
propMissAct_0.21,-0.05992403521494503,0.7963509643709201,-1.619718198330528,1.4948202458823077,340,0.012049048476904689,MNAR,brms,930
propMissAct_0.21,-1.0468724688207673,0.8058793404236079,-2.647901086001383,0.5628089834467321,341,-1.9714893534746607,MNAR,brms,930
propMissAct_0.21,-0.6762934196558738,0.8016917007111846,-2.2351768009660304,0.9127458148968698,342,0.22399435908243512,MNAR,brms,930
propMissAct_0.21,-1.4964962771655905,0.7987317063218036,-3.090438759423635,0.05339784711199805,343,-1.0697241278241425,MNAR,brms,930
propMissAct_0.21,-0.8704534336387129,0.8100139765718539,-2.4443584431114944,0.7371892778528947,344,-2.759941405571038,MNAR,brms,930
propMissAct_0.21,0.4837054175329096,0.8035749522316376,-1.0611980261913971,2.0415838291422217,345,-0.2945643349574665,MNAR,brms,930
