missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.36972841942600426,1.066822154856087,-2.46177349739002,1.7440105378870037,307,0.13071198793663846,MNAR,brms,690
propMissAct_0.17,-0.8502588620123119,1.0603237029327417,-2.940958767622772,1.2590061032399427,308,-0.09023223285001913,MNAR,brms,690
propMissAct_0.17,-2.40876939251394,1.0683050489468182,-4.458682170428386,-0.2888179988608178,309,-1.8820529756598838,MNAR,brms,690
propMissAct_0.17,-1.852642633252068,1.0642167233729185,-3.9138691752006554,0.24159998269853156,310,-2.8348537034800065,MNAR,brms,690
propMissAct_0.17,-1.904834857725657,1.0815565889041472,-4.013905955461986,0.2388159118041303,311,-0.4012392531501625,MNAR,brms,690
propMissAct_0.17,-0.4692476175517322,1.0764904902851957,-2.593549185607481,1.6646199502872707,312,-1.1216965980235467,MNAR,brms,690
propMissAct_0.17,-0.6049493435606348,1.066309933472576,-2.705249357546446,1.5434578991145864,313,-3.580173003334373,MNAR,brms,690
propMissAct_0.17,-1.150984711739534,1.0607264550288082,-3.201176445934131,0.9027482455858745,314,-1.4691790643603657,MNAR,brms,690
propMissAct_0.17,-2.679237860821726,1.063099704279872,-4.793890379001524,-0.5889530110802844,315,-1.6025289314119222,MNAR,brms,690
propMissAct_0.17,-1.9881314864673265,1.0712679871285462,-4.054603659598767,0.13809964076133363,316,0.5700442011210783,MNAR,brms,690
propMissAct_0.17,-0.9603078056996917,1.060610718646615,-2.97609680137708,1.1415551426467339,317,-0.03563309999058767,MNAR,brms,690
propMissAct_0.17,-1.9671204361502521,1.0729908424588213,-4.061240752752767,0.10704708651370834,318,1.5205886643496442,MNAR,brms,690
propMissAct_0.17,-1.3036067050675233,1.070570559046895,-3.403386845230016,0.8281156760857249,319,0.23494315564484158,MNAR,brms,690
propMissAct_0.17,1.2086363351118423,1.084265318229916,-0.9175880707836174,3.3399100811520324,320,-1.0825467726227598,MNAR,brms,690
propMissAct_0.17,-1.8695838581756778,1.0688140394997212,-3.9436434186984446,0.20012958407258338,321,-1.3572321878057232,MNAR,brms,690
propMissAct_0.17,-2.125283945702689,1.0580847574929726,-4.2089938480258065,-0.03534111603429412,322,-0.2963710401744991,MNAR,brms,690
propMissAct_0.17,-4.151324884509282,1.093055004468593,-6.293452721642595,-1.9856317527692493,323,-1.6402521635990188,MNAR,brms,690
propMissAct_0.17,0.2948277907359114,1.0768781224772033,-1.8187964689438363,2.3944960387691125,324,-4.44536792577149,MNAR,brms,690
propMissAct_0.17,-1.1730449721190193,1.0639822945699309,-3.2455094069079062,0.8842420164769258,325,-3.239490612722944,MNAR,brms,690
propMissAct_0.17,0.5022079808071057,1.0705306668305725,-1.6325009664976893,2.6075555228456087,326,0.021019138904647017,MNAR,brms,690
propMissAct_0.17,-2.1266413973255713,1.0631647759515124,-4.222965674364596,-0.015142214306533619,327,2.4114162907453345,MNAR,brms,690
propMissAct_0.17,-2.9628752870450263,1.0806213723055296,-5.0978036522835914,-0.8504769318361614,328,-2.199399318911306,MNAR,brms,690
propMissAct_0.17,0.5559725567708242,1.0709157607847963,-1.5578124395557775,2.6513981576877224,329,-2.80437490464728,MNAR,brms,690
propMissAct_0.17,-2.4641696376746514,1.0639558288203115,-4.5807284761552935,-0.35439458411610636,330,-0.42628880331977975,MNAR,brms,690
propMissAct_0.17,-0.7317447578841645,1.0655286966948663,-2.802076089229927,1.3961392658931238,331,-2.097994457999204,MNAR,brms,690
propMissAct_0.17,0.07678348185259933,1.0561977947653574,-1.9765087697884633,2.1290301487406422,332,-0.15607521856526274,MNAR,brms,690
propMissAct_0.17,-3.54512522070328,1.0887759141115183,-5.677868732735064,-1.4592332378370678,333,3.6184673059106625,MNAR,brms,690
propMissAct_0.17,0.6174333765439429,1.0604174753622473,-1.4389115653927225,2.7241200984813094,334,-0.3490285162410398,MNAR,brms,690
propMissAct_0.17,0.236815195136852,1.057511938815365,-1.832277865746175,2.2865387776724093,335,1.063198996447797,MNAR,brms,690
propMissAct_0.17,-0.794192350975864,1.0494736909254785,-2.8595718851573078,1.2411158707538634,336,-1.413998831154207,MNAR,brms,690
propMissAct_0.17,-2.193580568021485,1.056502113293167,-4.29241252124198,-0.12041641785799546,337,-1.5495028307340213,MNAR,brms,690
propMissAct_0.17,-0.8407058905017141,1.0668017326088368,-2.925756799228304,1.2487943801109591,338,-5.489589707971196,MNAR,brms,690
propMissAct_0.17,0.22969883719341622,1.0752790980235272,-1.9063842419409065,2.3035889456981806,339,-3.5224250577591247,MNAR,brms,690
propMissAct_0.17,-3.1910957925791448,1.0621318879047816,-5.255692207903136,-1.127183952814332,340,-1.9377558504200705,MNAR,brms,690
propMissAct_0.17,-2.7254725492728604,1.0697110731044466,-4.7843021447929575,-0.6552760539978566,341,-1.9283861944040481,MNAR,brms,690
propMissAct_0.17,-1.6158829557416319,1.0460054017887321,-3.673015348418811,0.42909333055496557,342,-1.6178248258040546,MNAR,brms,690
propMissAct_0.17,-0.058269660592000484,1.0755676110868793,-2.1864235856029155,2.0411967714668244,343,1.5872886303121576,MNAR,brms,690
propMissAct_0.17,-0.5483097953818294,1.059581011606465,-2.62894897715068,1.5205462178610585,344,-1.595305023055832,MNAR,brms,690
propMissAct_0.17,-3.423591250301463,1.055782482786207,-5.503550240669278,-1.389810824990598,345,-3.0466733081422177,MNAR,brms,690
propMissAct_0.17,-1.2920570586993168,1.0708932554539763,-3.412081842348084,0.7998097786295318,346,-3.440727646332833,MNAR,brms,690
propMissAct_0.17,-2.2281054512156913,1.0760258404482572,-4.375988546733418,-0.15721965968839585,347,-0.3189214242903144,MNAR,brms,690
propMissAct_0.17,-0.37584873525450196,1.0585563696534273,-2.4648851867255965,1.7058282927677777,348,0.4395905551114656,MNAR,brms,690
propMissAct_0.17,-0.8131671036118996,1.067073395040642,-2.950962410323063,1.2921043144565503,349,-0.6962575555781776,MNAR,brms,690
propMissAct_0.17,0.13386797306727513,1.0614850467634462,-1.9191269573589362,2.211147522755857,350,0.035330913492751304,MNAR,brms,690
propMissAct_0.17,-3.1119260698278852,1.0595880438047336,-5.136407956908059,-1.0080734159131979,351,-2.0608375138954167,MNAR,brms,690
propMissAct_0.17,0.17069165076049003,1.0710419517535035,-1.907978635294911,2.2376907584032164,352,-0.013245994041124698,MNAR,brms,690
propMissAct_0.17,-2.390158128071924,1.051385498972796,-4.457796844526044,-0.35367082562085406,353,1.8870558793259906,MNAR,brms,690
propMissAct_0.17,-1.847696168054007,1.0663480955272353,-3.943761424776026,0.23424903409821285,354,2.4138618313533495,MNAR,brms,690
propMissAct_0.17,-1.7479454421644243,1.0619899952383358,-3.835681070301419,0.3076919874587427,355,-0.606069905769489,MNAR,brms,690
propMissAct_0.17,-1.9703410615220718,1.0639837973714723,-4.09224040921737,0.12893970534980084,356,1.019413114484344,MNAR,brms,690
propMissAct_0.17,-2.666198475861052,1.0753152883754702,-4.834842397700409,-0.5971097000561872,357,-3.6229455343494257,MNAR,brms,690
propMissAct_0.17,-1.5434935954487374,1.0763207132999557,-3.672968744949852,0.5914203426306464,358,-4.240497592130513,MNAR,brms,690
propMissAct_0.17,0.10963714922520362,1.065967278923886,-2.0371518938764694,2.211446681559142,359,-1.289770183834822,MNAR,brms,690
propMissAct_0.17,-1.034313747912965,1.068984091778435,-3.162327995308473,1.0287400537042788,360,-1.8096596669797755,MNAR,brms,690
propMissAct_0.17,-1.454933899978101,1.0581080205430466,-3.484731308644898,0.6705158329367685,361,1.2230733206195774,MNAR,brms,690
propMissAct_0.17,-0.2405356511833709,1.0687666764541324,-2.3580856416067184,1.8083793380182986,362,-0.6646561892656825,MNAR,brms,690
propMissAct_0.17,-0.9860814633071746,1.0730600571349043,-3.0895805696978496,1.108528677473508,363,-1.5358720830226633,MNAR,brms,690
propMissAct_0.17,-1.5634485103737101,1.0575648566022608,-3.6400246301491874,0.5225411138361294,364,-0.7695860280039611,MNAR,brms,690
propMissAct_0.17,-0.742986998384048,1.0695858306908763,-2.8697379340745233,1.343482671851743,365,-1.1365098728920633,MNAR,brms,690
propMissAct_0.17,0.08816432963980107,0.9579712011833428,-1.7833175433329929,1.9888843078324585,292,-1.6454618734941484,MNAR,brms,690
propMissAct_0.17,-3.206538643859313,1.044768494511982,-5.284873106541352,-1.1943733881256244,293,1.1387667819601588,MNAR,brms,690
propMissAct_0.17,-0.5830221262323242,1.053608886954221,-2.6554040207502543,1.508494137170133,294,-0.520365193768182,MNAR,brms,690
propMissAct_0.17,0.531756707731006,1.062369934819802,-1.565485314244345,2.6273313554055684,295,0.774345148712263,MNAR,brms,690
propMissAct_0.17,-0.542917723370351,1.0516242751651907,-2.614389629094755,1.5047646233580863,296,-1.4853750685186193,MNAR,brms,690
propMissAct_0.17,0.10023318665390636,1.061613241692916,-1.9815188658594751,2.162905871983268,297,-3.357773376434355,MNAR,brms,690
propMissAct_0.17,-0.7650242580976931,1.0432701299171074,-2.8381301277523705,1.306291123101436,298,-1.3782702846783135,MNAR,brms,690
propMissAct_0.17,0.28472056545037877,1.0599955555404081,-1.7784797974546505,2.3886759712841097,299,1.4701314510510344,MNAR,brms,690
propMissAct_0.17,-1.8522654748349174,1.0337957327388398,-3.854495316701031,0.20668953911688143,300,-0.7269319363743092,MNAR,brms,690
propMissAct_0.17,-2.254217127790281,1.0590959141754672,-4.353618897380136,-0.21114549804728772,301,2.9667609718848436,MNAR,brms,690
propMissAct_0.17,-2.439745540799645,1.0614441976550204,-4.544114047271716,-0.40385792887530286,302,2.529505223625199,MNAR,brms,690
propMissAct_0.17,-2.5730434550587957,1.0687437807270348,-4.690988746137653,-0.5047908644524856,303,1.9033907732464859,MNAR,brms,690
propMissAct_0.17,-0.8021179066840812,1.0424503545206865,-2.8096477462956932,1.236571288765067,304,-0.16970157130652996,MNAR,brms,690
propMissAct_0.17,0.14444049129876474,1.054685594394623,-1.9402492107254194,2.2050703428424816,305,1.297875849735427,MNAR,brms,690
propMissAct_0.17,-0.3855920372501211,1.0402526479576857,-2.4360015182551713,1.684124347178427,306,-3.2323846200238338,MNAR,brms,690
propMissAct_0.17,-0.3369098493121506,1.0511460364980454,-2.377428902041561,1.712302726834647,307,0.13071198793663846,MNAR,brms,690
propMissAct_0.17,-0.8225015234297073,1.0511259134019297,-2.9324449143161297,1.2858364121593462,308,-0.09023223285001913,MNAR,brms,690
propMissAct_0.17,-2.4059037063374293,1.057458755381075,-4.482745000785303,-0.33477693612964204,309,-1.8820529756598838,MNAR,brms,690
propMissAct_0.17,-1.8133459753410477,1.0563444046015018,-3.887112504699896,0.2312647112035391,310,-2.8348537034800065,MNAR,brms,690
propMissAct_0.17,-1.8834626842113844,1.0506700467120367,-3.9608843491016352,0.17143817365034417,311,-0.4012392531501625,MNAR,brms,690
propMissAct_0.17,-0.4743940094238904,1.062200596677892,-2.543365561942449,1.57993464850822,312,-1.1216965980235467,MNAR,brms,690
propMissAct_0.17,-0.574412806408669,1.0480811778297694,-2.649952668995054,1.4692528378056582,313,-3.580173003334373,MNAR,brms,690
propMissAct_0.17,-1.147000452384615,1.0574884903837205,-3.2326506601203606,0.9205179918308597,314,-1.4691790643603657,MNAR,brms,690
propMissAct_0.17,-2.650871618170962,1.0647207234601346,-4.718957700239596,-0.5663607578062071,315,-1.6025289314119222,MNAR,brms,690
propMissAct_0.17,-1.9680869909826293,1.0498892052111028,-4.033418183997284,0.09895132890679288,316,0.5700442011210783,MNAR,brms,690
propMissAct_0.17,-0.9743621474862939,1.0529992598582325,-3.0413090625256247,1.0621283457771276,317,-0.03563309999058767,MNAR,brms,690
propMissAct_0.17,-1.968800643637696,1.0409691203534148,-3.9974643914616093,0.056505217813389505,318,1.5205886643496442,MNAR,brms,690
propMissAct_0.17,-1.2842615768844439,1.0419808827203658,-3.322712942622081,0.7672502987357126,319,0.23494315564484158,MNAR,brms,690
propMissAct_0.17,1.193490400739177,1.0586326902711507,-0.9094662259031863,3.2400052523392193,320,-1.0825467726227598,MNAR,brms,690
propMissAct_0.17,-1.8604967011947353,1.0543399624187584,-3.92069227980588,0.18608555077899708,321,-1.3572321878057232,MNAR,brms,690
propMissAct_0.17,-2.1186556373313192,1.0504441048472155,-4.231196848609752,-0.07350931008321035,322,-0.2963710401744991,MNAR,brms,690
propMissAct_0.17,-4.131542812834871,1.057331900797235,-6.2029710308923836,-2.059415378347197,323,-1.6402521635990188,MNAR,brms,690
propMissAct_0.17,0.2978388412644535,1.070877463069297,-1.8050585012619107,2.412061135254884,324,-4.44536792577149,MNAR,brms,690
propMissAct_0.17,-1.1539221325510602,1.0618184046208312,-3.2592468946484874,0.9026978466862343,325,-3.239490612722944,MNAR,brms,690
propMissAct_0.17,0.5061314631157231,1.056327454469608,-1.5877615535811531,2.594661975881511,326,0.021019138904647017,MNAR,brms,690
propMissAct_0.17,-2.141185387466356,1.057235183596106,-4.230313484026194,-0.09559645907167481,327,2.4114162907453345,MNAR,brms,690
propMissAct_0.17,-2.925589814280739,1.0570737353394635,-4.959373275857092,-0.8246838114541194,328,-2.199399318911306,MNAR,brms,690
propMissAct_0.17,0.590169838231905,1.0670891603923331,-1.555905294895829,2.6724482702588666,329,-2.80437490464728,MNAR,brms,690
propMissAct_0.17,-2.446565231246775,1.0628982075825482,-4.5389486250166,-0.36838458684270264,330,-0.42628880331977975,MNAR,brms,690
propMissAct_0.17,-0.7273975587916033,1.045140037005548,-2.76198552486502,1.2996182044068172,331,-2.097994457999204,MNAR,brms,690
propMissAct_0.17,0.10381115220897322,1.0657615250004298,-1.9859131181761978,2.181848488119452,332,-0.15607521856526274,MNAR,brms,690
propMissAct_0.17,-3.546456185891607,1.0611879153640245,-5.620508320736688,-1.485550085682067,333,3.6184673059106625,MNAR,brms,690
propMissAct_0.17,0.6146320319199117,1.052373988019118,-1.4978697990848895,2.678289972235279,334,-0.3490285162410398,MNAR,brms,690
propMissAct_0.17,0.23184141209469578,1.0671130022471587,-1.8763467569466805,2.340065562911995,335,1.063198996447797,MNAR,brms,690
propMissAct_0.17,-0.810830959795264,1.0519438676311124,-2.8807040736681357,1.2546158582948022,336,-1.413998831154207,MNAR,brms,690
propMissAct_0.17,-2.15715003061787,1.0627920030037579,-4.2605729390146605,-0.04172954136437053,337,-1.5495028307340213,MNAR,brms,690
propMissAct_0.17,-0.8445619612031771,1.039836389700719,-2.9336205946689855,1.174890259829711,338,-5.489589707971196,MNAR,brms,690
propMissAct_0.17,0.22632736764247993,1.055329896869269,-1.8367511093259448,2.2942200437590645,339,-3.5224250577591247,MNAR,brms,690
propMissAct_0.17,-3.1633543155511465,1.073980600428273,-5.278768436062985,-1.0645453517019725,340,-1.9377558504200705,MNAR,brms,690
propMissAct_0.17,-2.6862072098297833,1.0741325678028983,-4.797168485141434,-0.6053960373855611,341,-1.9283861944040481,MNAR,brms,690
propMissAct_0.17,-1.570864093259305,1.0469134413031842,-3.6575942752845565,0.494770962126249,342,-1.6178248258040546,MNAR,brms,690
propMissAct_0.17,-0.052176490591470316,1.061762614279271,-2.133656463944226,2.026335033531938,343,1.5872886303121576,MNAR,brms,690
propMissAct_0.17,-0.5479983405048594,1.0597704963318326,-2.6282485657582724,1.5226258147412652,344,-1.595305023055832,MNAR,brms,690
propMissAct_0.17,-3.395129101354886,1.0598628415184101,-5.505653352782954,-1.3031910966592661,345,-3.0466733081422177,MNAR,brms,690
propMissAct_0.17,-1.297050156395716,1.0513984373881118,-3.3992198086673056,0.7156201915900069,346,-3.440727646332833,MNAR,brms,690
propMissAct_0.17,-2.2069314237050364,1.0607494134083446,-4.295918018083002,-0.12296713479103055,347,-0.3189214242903144,MNAR,brms,690
propMissAct_0.17,-0.38447361231828264,1.0569381411688268,-2.48611527856761,1.6586528761072954,348,0.4395905551114656,MNAR,brms,690
propMissAct_0.17,-0.8144771371849963,1.0469280638063616,-2.8816100408441945,1.2796882771097884,349,-0.6962575555781776,MNAR,brms,690
propMissAct_0.17,0.106501078183109,1.0448857125948423,-1.960832465905059,2.093182679757207,350,0.035330913492751304,MNAR,brms,690
propMissAct_0.17,-3.1051380907459425,1.0381533056131027,-5.188912334006705,-1.1174144929647725,351,-2.0608375138954167,MNAR,brms,690
propMissAct_0.17,0.18830702141347483,1.060601003600028,-1.895986336084024,2.3253188861026706,352,-0.013245994041124698,MNAR,brms,690
propMissAct_0.17,-2.390125005699868,1.0514088578900085,-4.449811786367006,-0.32734654691262244,353,1.8870558793259906,MNAR,brms,690
propMissAct_0.17,-1.8301761106173133,1.049668683407369,-3.905513435641872,0.22679200107497566,354,2.4138618313533495,MNAR,brms,690
propMissAct_0.17,-1.7473837859141073,1.0543329185300638,-3.8350598900660673,0.2689802239467065,355,-0.606069905769489,MNAR,brms,690
propMissAct_0.17,-1.944476923443543,1.0566436144188365,-4.001229492958477,0.11955377228459504,356,1.019413114484344,MNAR,brms,690
propMissAct_0.17,-2.6613701355563846,1.0587050690978645,-4.703169175025892,-0.5704304903755039,357,-3.6229455343494257,MNAR,brms,690
propMissAct_0.17,-1.52678919509366,1.025837364980481,-3.5030628818447727,0.5248783817253593,358,-4.240497592130513,MNAR,brms,690
propMissAct_0.17,0.0961014996923485,1.067152598801277,-1.9917542680153488,2.163516306870005,359,-1.289770183834822,MNAR,brms,690
propMissAct_0.17,-1.0127580829725649,1.0593582242676782,-3.0804412099745027,1.088090428292011,360,-1.8096596669797755,MNAR,brms,690
propMissAct_0.17,-1.4524245566811302,1.0476375675921767,-3.505527300652837,0.6135890329001121,361,1.2230733206195774,MNAR,brms,690
propMissAct_0.17,-0.23444247492790835,1.0721456694522773,-2.3614354467521443,1.8298403700786685,362,-0.6646561892656825,MNAR,brms,690
propMissAct_0.17,-1.0016369774931455,1.051494003595754,-3.046249215790438,1.1105415211544614,363,-1.5358720830226633,MNAR,brms,690
propMissAct_0.17,-1.5626397270702856,1.0640386178207282,-3.6357655840624545,0.5396497868666608,364,-0.7695860280039611,MNAR,brms,690
propMissAct_0.17,-0.7618276153902073,1.0560569447839045,-2.844612909026796,1.2792695146915325,365,-1.1365098728920633,MNAR,brms,690
propMissAct_0.18,0.08810747711192272,0.9522946282338894,-1.7868391959335321,1.9630570198134212,292,-1.6454618734941484,MNAR,brms,690
propMissAct_0.18,-3.1698696852940573,1.0370754208849362,-5.17401208922197,-1.1365422924465667,293,1.1387667819601588,MNAR,brms,690
propMissAct_0.18,-0.5773028676231047,1.0512495002551068,-2.6134944134848324,1.4813825322141592,294,-0.520365193768182,MNAR,brms,690
propMissAct_0.18,0.5195679802603324,1.0513610864753415,-1.5310671035794248,2.613612187540782,295,0.774345148712263,MNAR,brms,690
propMissAct_0.18,-0.5650614599667434,1.0613968173604054,-2.586176018568443,1.5060091276755552,296,-1.4853750685186193,MNAR,brms,690
propMissAct_0.18,0.06929571496104549,1.06908380642214,-2.0337286098710545,2.1514300710927006,297,-3.357773376434355,MNAR,brms,690
propMissAct_0.18,-0.8078464992255898,1.0559483913256682,-2.889207518567708,1.231107705785937,298,-1.3782702846783135,MNAR,brms,690
propMissAct_0.18,0.22847864257893707,1.0514709558161561,-1.8236847892007328,2.307659497189135,299,1.4701314510510344,MNAR,brms,690
propMissAct_0.18,-1.8358668317334117,1.0444348199762803,-3.9037210646621068,0.21210155839331793,300,-0.7269319363743092,MNAR,brms,690
propMissAct_0.18,-2.230560579685278,1.0577123285528052,-4.311465627476879,-0.1849403144210405,301,2.9667609718848436,MNAR,brms,690
propMissAct_0.18,-2.4005545888353566,1.0482248288737896,-4.43734844136007,-0.3388631629094993,302,2.529505223625199,MNAR,brms,690
propMissAct_0.18,-2.5467834165846632,1.065127723810574,-4.649425631564051,-0.44642677117543067,303,1.9033907732464859,MNAR,brms,690
propMissAct_0.18,-0.792884591832246,1.0516533766996405,-2.784057421815309,1.2777850552439258,304,-0.16970157130652996,MNAR,brms,690
propMissAct_0.18,0.08817444080135296,1.072211883723673,-2.0187713040416018,2.147508544836554,305,1.297875849735427,MNAR,brms,690
propMissAct_0.18,-0.4010036367912001,1.0371328949148684,-2.432084729764578,1.6576297176881054,306,-3.2323846200238338,MNAR,brms,690
propMissAct_0.18,-0.34625887045420084,1.0501756308608388,-2.4339825530678403,1.7130744313352575,307,0.13071198793663846,MNAR,brms,690
propMissAct_0.18,-0.8504228877232118,1.0487646646527229,-2.8754127389171225,1.1981116643196401,308,-0.09023223285001913,MNAR,brms,690
propMissAct_0.18,-2.36680223621749,1.0467556394644462,-4.450866889793634,-0.3170965831161492,309,-1.8820529756598838,MNAR,brms,690
propMissAct_0.18,-1.8088954111149949,1.049319121698162,-3.90326659517767,0.24634845773817288,310,-2.8348537034800065,MNAR,brms,690
propMissAct_0.18,-1.872165914392032,1.0416181051558042,-3.913994799772907,0.20379609840932802,311,-0.4012392531501625,MNAR,brms,690
propMissAct_0.18,-0.450095441048049,1.0564095475267703,-2.505462074329154,1.6663232385703233,312,-1.1216965980235467,MNAR,brms,690
propMissAct_0.18,-0.5680240020055032,1.0379391479206361,-2.605312273304388,1.5012150765975991,313,-3.580173003334373,MNAR,brms,690
propMissAct_0.18,-1.1296195800023576,1.0432895882317663,-3.1985414705479593,0.9778792502095054,314,-1.4691790643603657,MNAR,brms,690
propMissAct_0.18,-2.6421017742183635,1.0509860266198663,-4.6836249978137054,-0.5833287599623481,315,-1.6025289314119222,MNAR,brms,690
propMissAct_0.18,-1.9564766761848353,1.0671678830607743,-4.064985617293604,0.13351141967586577,316,0.5700442011210783,MNAR,brms,690
propMissAct_0.18,-0.9753761784342273,1.0364997435659564,-2.997999602233632,1.0796634389431228,317,-0.03563309999058767,MNAR,brms,690
propMissAct_0.18,-1.9150322521156309,1.0323767185543582,-3.948582932820016,0.12754437202702787,318,1.5205886643496442,MNAR,brms,690
propMissAct_0.18,-1.276841194647154,1.0441606498732006,-3.3230440228823674,0.7619359522475232,319,0.23494315564484158,MNAR,brms,690
propMissAct_0.18,1.119381868125966,1.0611764268656179,-0.9427056798857125,3.214121400470856,320,-1.0825467726227598,MNAR,brms,690
propMissAct_0.18,-1.8274915169821497,1.0405438205013267,-3.8789466034897733,0.16329220331097558,321,-1.3572321878057232,MNAR,brms,690
propMissAct_0.18,-2.103181564450854,1.0380963467659698,-4.189083307056215,-0.10096902770482938,322,-0.2963710401744991,MNAR,brms,690
propMissAct_0.18,-4.055756234830061,1.0670049571640636,-6.1625407867197195,-2.014622446562548,323,-1.6402521635990188,MNAR,brms,690
propMissAct_0.18,0.27752181494475386,1.0399446974907895,-1.720770312418174,2.3074315983612474,324,-4.44536792577149,MNAR,brms,690
propMissAct_0.18,-1.1319649370916112,1.0436266032654042,-3.190232574521778,0.9043798062836849,325,-3.239490612722944,MNAR,brms,690
propMissAct_0.18,0.4857841110103748,1.043028157134458,-1.5917160345848276,2.524082435395351,326,0.021019138904647017,MNAR,brms,690
propMissAct_0.18,-2.1040518879234753,1.0550426789516376,-4.172767580622875,-0.05545539531373266,327,2.4114162907453345,MNAR,brms,690
propMissAct_0.18,-2.894455963785555,1.0661715605766977,-4.961228702813224,-0.8654601296285273,328,-2.199399318911306,MNAR,brms,690
propMissAct_0.18,0.54581760614849,1.0531079383189672,-1.5275578044619849,2.6030006653608413,329,-2.80437490464728,MNAR,brms,690
propMissAct_0.18,-2.413335497081481,1.0640641563667856,-4.478427966052919,-0.3170133524304027,330,-0.42628880331977975,MNAR,brms,690
propMissAct_0.18,-0.7467967298928812,1.047332240762798,-2.7504524408958657,1.2981243129783606,331,-2.097994457999204,MNAR,brms,690
propMissAct_0.18,0.05147368312893018,1.0445052806336186,-2.003318314958433,2.1018177259644726,332,-0.15607521856526274,MNAR,brms,690
propMissAct_0.18,-3.4990575048805495,1.0561227133265918,-5.596313160401984,-1.4315603577536868,333,3.6184673059106625,MNAR,brms,690
propMissAct_0.18,0.5665596126979532,1.0534993200880225,-1.5078258345051507,2.6405266423209937,334,-0.3490285162410398,MNAR,brms,690
propMissAct_0.18,0.20787733124992538,1.0401474270156053,-1.8093698610381417,2.2644094532975636,335,1.063198996447797,MNAR,brms,690
propMissAct_0.18,-0.8092899923197353,1.042214564392762,-2.858153579436332,1.2701721732833633,336,-1.413998831154207,MNAR,brms,690
propMissAct_0.18,-2.1513856234310667,1.0308286268666527,-4.149777399819448,-0.09407656694285482,337,-1.5495028307340213,MNAR,brms,690
propMissAct_0.18,-0.8447518837233363,1.0440409922256766,-2.904675324815308,1.2011555784788588,338,-5.489589707971196,MNAR,brms,690
propMissAct_0.18,0.19085109458527316,1.056804750721089,-1.831196027105608,2.2577751536400017,339,-3.5224250577591247,MNAR,brms,690
propMissAct_0.18,-3.1176257873992466,1.0443031944664976,-5.147684369903651,-1.0720123468705183,340,-1.9377558504200705,MNAR,brms,690
propMissAct_0.18,-2.666466231048768,1.0530927035148154,-4.773359971475249,-0.6192499846868451,341,-1.9283861944040481,MNAR,brms,690
propMissAct_0.18,-1.5789815688266506,1.0634937312199286,-3.6606374625324274,0.4988631578754574,342,-1.6178248258040546,MNAR,brms,690
propMissAct_0.18,-0.08675775670771471,1.0598830823297072,-2.141393685752018,2.0190209817510967,343,1.5872886303121576,MNAR,brms,690
propMissAct_0.18,-0.5536976576622956,1.0373489284821729,-2.569958336847743,1.4675012999347072,344,-1.595305023055832,MNAR,brms,690
propMissAct_0.18,-3.3628955969301124,1.0725642072568249,-5.473347186145467,-1.2604614125881919,345,-3.0466733081422177,MNAR,brms,690
propMissAct_0.18,-1.2888049570965054,1.0452028101943616,-3.3884218687091088,0.7267990665044792,346,-3.440727646332833,MNAR,brms,690
