missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.998344997524522,1.0440903449377763,0.9501756467147551,5.050673228687089,310,2.925245291382345,MNAR,brms,645
y_noMiss,-0.7159875050525777,1.049772954552537,-2.7580915834903705,1.309240132508055,311,0.7816118866009556,MNAR,brms,645
y_noMiss,0.6057605786492491,1.0463920882288276,-1.4213395017042865,2.6472292939647137,312,-0.6623892156955966,MNAR,brms,645
y_noMiss,2.3964949871449432,1.0314021762427563,0.3665013792284876,4.426557118792625,313,1.075007763848132,MNAR,brms,645
y_noMiss,3.48959471386777,1.0340886742657105,1.426515535968511,5.522408123012369,314,0.7014667304904034,MNAR,brms,645
y_noMiss,2.525400506214526,1.0557990622457938,0.40715925207380094,4.575585102794622,315,1.7277754990927634,MNAR,brms,645
y_noMiss,2.493567217333776,1.0467749354300817,0.45402245991748386,4.542572795572202,316,2.092622157739084,MNAR,brms,645
y_noMiss,1.8786017095107304,1.0448052071021126,-0.20807563781181018,3.8832924743551382,317,0.9057985213352039,MNAR,brms,645
y_noMiss,1.5017692677654109,1.0392672013457624,-0.5444126186585513,3.5432123799128203,318,-0.4990921177274307,MNAR,brms,645
y_noMiss,3.152559615422073,1.0382616697201523,1.153661865764343,5.222768422154495,319,0.2513463916352696,MNAR,brms,645
y_noMiss,0.7864063642425113,1.0543210167809154,-1.2744444769122212,2.871978715896492,320,1.1527394462894525,MNAR,brms,645
y_noMiss,1.8273921870455367,1.0491420661706492,-0.23096148459824384,3.9258176362385635,321,-3.6446322372621953,MNAR,brms,645
y_noMiss,1.618939000637009,1.0487121505745203,-0.4476896107234955,3.6646727286432026,322,3.0434687189751433,MNAR,brms,645
y_noMiss,4.735744043854996,1.0615523570800152,2.642239853153535,6.811279811982515,323,-0.45036534526483274,MNAR,brms,645
y_noMiss,3.304194714790489,1.0423657448781751,1.246157765594753,5.363305348146483,324,2.9706189658795115,MNAR,brms,645
y_noMiss,4.099351262240828,1.0379737949106946,2.04844901060344,6.161351102883149,325,3.087971826610901,MNAR,brms,645
y_noMiss,-0.06554470128124094,1.0433185108562826,-2.154151352414705,1.9496168503959093,326,0.5759485533227673,MNAR,brms,645
y_noMiss,-0.035842881708506906,1.0362819125552447,-2.101527160223109,2.009363360225683,327,1.119046924706502,MNAR,brms,645
y_noMiss,-0.36494781267583337,1.0600472793141844,-2.444251695198304,1.7095137033635235,328,-1.6194293305043779,MNAR,brms,645
y_noMiss,4.660146429050148,1.0412233269212903,2.6228325202200957,6.730743803601357,329,2.1847574006898633,MNAR,brms,645
y_noMiss,1.1077448661256206,1.0383998578209992,-0.9389220138352385,3.1025144956638577,330,5.050516419562223,MNAR,brms,645
y_noMiss,-1.51910428485245,1.0668926753444055,-3.5724711213152576,0.586437546491195,331,0.3458364388109719,MNAR,brms,645
y_noMiss,0.35071062804346903,1.0531701611879047,-1.7230385107443433,2.391929660886567,332,0.6636447319603171,MNAR,brms,645
y_noMiss,2.0054723618576764,1.054272052242795,-0.05648002795580587,4.0807196555716425,333,1.8814225701954483,MNAR,brms,645
y_noMiss,1.8289514782381058,1.043510953889799,-0.21999243804106475,3.8616118682462868,334,1.8277031503276042,MNAR,brms,645
y_noMiss,2.05938028021499,1.0435560425879769,0.010203699328002962,4.105989823266104,335,1.8707527855191575,MNAR,brms,645
y_noMiss,2.467917474278671,1.0431146819451715,0.4363295885760587,4.544315786112648,336,1.2149382319377926,MNAR,brms,645
y_noMiss,2.9331664834356093,1.0465570289556518,0.8648749140337861,4.9645786580286035,337,2.541368916543557,MNAR,brms,645
y_noMiss,1.7574877446506183,1.0410892977625386,-0.23351218658225983,3.8164481912928014,338,-0.11968185693111313,MNAR,brms,645
y_noMiss,2.92972940885829,1.0356852010372757,0.887627019379782,4.968556648499556,339,4.988111941962524,MNAR,brms,645
y_noMiss,1.8533140525908165,1.0481571060737331,-0.17898803075749914,3.9436845091675687,340,2.2715224351842496,MNAR,brms,645
y_noMiss,0.2562952190033567,1.0328569605070554,-1.7610454989477966,2.293054928282499,341,4.492630059566155,MNAR,brms,645
y_noMiss,2.387930307696368,1.0405937297533792,0.3373870462851171,4.4355349589262545,342,0.7650066548319241,MNAR,brms,645
y_noMiss,2.363333805374911,1.0286729798402532,0.3699269290971751,4.409112695948779,343,3.342013098616842,MNAR,brms,645
y_noMiss,3.2517171722003284,1.038772995222893,1.1788643036903783,5.286863695607888,344,4.551020411463497,MNAR,brms,645
y_noMiss,2.9005208515485017,1.0488775567510322,0.8285210631734552,4.930149370541309,345,-1.067899140392372,MNAR,brms,645
y_noMiss,1.9801164171999046,1.040066384794557,-0.04918244880790374,4.028971177727606,346,3.0822803139253514,MNAR,brms,645
y_noMiss,5.688734342120605,1.0560453461309522,3.6235888737656556,7.753360462039833,347,2.1424388208920133,MNAR,brms,645
y_noMiss,3.1792458625267543,1.0360485716608001,1.1364162965983045,5.2258771708027645,348,-3.0862136905169013,MNAR,brms,645
y_noMiss,3.0926794071677968,1.0481301686859024,1.0362471140602167,5.128028648148127,349,0.06366226896037719,MNAR,brms,645
y_noMiss,1.1158708603751961,1.0368664605807123,-0.9643319472026906,3.119699635699599,350,-0.5321820991137299,MNAR,brms,645
y_noMiss,1.382466030972697,1.0556867777368786,-0.6392451637493588,3.443915255880293,351,3.1825551598823685,MNAR,brms,645
y_noMiss,3.0515041197772512,1.0465267799374574,1.0393789473034478,5.146421062731805,352,-1.3957615259643483,MNAR,brms,645
y_noMiss,3.780692698503077,1.0512699988863463,1.7070657386590886,5.809225208167787,353,5.049357989082166,MNAR,brms,645
y_noMiss,3.957994054377036,1.0496719296388464,1.8510979652318482,6.0342178257273,354,-0.31646208490915756,MNAR,brms,645
y_noMiss,1.907056210720629,1.036395907042795,-0.14814783755698435,3.940700346663152,355,0.4522911892057112,MNAR,brms,645
y_noMiss,3.7427253151091717,1.0276803490420565,1.727864307772485,5.778197620224233,356,3.66815636475721,MNAR,brms,645
y_noMiss,1.8601808289974624,1.0435974141182889,-0.20627568236218558,3.9087536241792007,357,0.5923037849112033,MNAR,brms,645
y_noMiss,3.973636060734438,1.039210815113125,1.917626339117875,6.01033069981158,358,2.1831082542407065,MNAR,brms,645
y_noMiss,3.424163755941061,1.0680110364535857,1.3046292502149162,5.457063818518432,359,0.2347936360679735,MNAR,brms,645
y_noMiss,2.145336130972071,1.0460854920426919,0.08683390412234576,4.166049826685676,360,2.854798584343531,MNAR,brms,645
y_noMiss,3.128497384701566,1.0531008430678765,1.0468264002003007,5.169882748806211,361,1.8595037483159063,MNAR,brms,645
y_noMiss,0.8653724319362874,1.0463078237835477,-1.204991304623268,2.8885157431503106,362,1.4027996913915346,MNAR,brms,645
y_noMiss,0.49954736615782985,1.0503009178209453,-1.570844708476305,2.5826531882075896,363,2.410693781857556,MNAR,brms,645
y_noMiss,0.1372875471785378,1.0503170881134534,-1.9090527823767516,2.1644665020091356,364,3.970007723415442,MNAR,brms,645
y_noMiss,2.2284506707865654,1.038906742851985,0.25434566748812204,4.274673181981349,365,1.2158619620809934,MNAR,brms,645
