missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.3018589867330288,0.8402675719480143,-2.9492318211179858,0.3340563922085388,348,0.9170688037594046,MNAR,brms,218
propMissAct_0.17,-1.2637731890557666,0.8392670973848423,-2.9158245002031205,0.39876144715509343,349,-1.4657135569720063,MNAR,brms,218
propMissAct_0.17,0.20845658799452718,0.8467250195378206,-1.5005290553937916,1.877775414695656,350,0.9661615398030037,MNAR,brms,218
propMissAct_0.17,-0.24633973518158783,0.8476334123215868,-1.8797435351928196,1.423641216983717,351,-1.435755202301943,MNAR,brms,218
propMissAct_0.17,-1.185336813153906,0.8420247137986866,-2.8529830862614,0.4904170249093532,352,-1.2807240299318843,MNAR,brms,218
propMissAct_0.17,-1.8749909343132716,0.8382620596703745,-3.553839969484055,-0.24411352228435884,353,-0.6120254615430777,MNAR,brms,218
propMissAct_0.17,-1.9550236606919544,0.8374777606862644,-3.612989361644536,-0.3145032059640752,354,0.3145845140846091,MNAR,brms,218
propMissAct_0.17,-0.48028087914926265,0.8281357483556774,-2.102970201807989,1.1281019818714535,355,1.3334639290102466,MNAR,brms,218
propMissAct_0.17,-1.8390796140878531,0.838293483046979,-3.4674396778823398,-0.21044739344714256,356,0.3778184239492215,MNAR,brms,218
propMissAct_0.17,-0.5161676934419982,0.8380732291379253,-2.1887138489134137,1.1252260373528378,357,-3.396272423689453,MNAR,brms,218
propMissAct_0.17,-1.9445059990209665,0.8377661569152343,-3.5959742867154514,-0.3253758357237859,358,2.9982245448810705,MNAR,brms,218
propMissAct_0.17,-1.4281101694129648,0.844128087167328,-3.0703416318593884,0.21112252295693523,359,-0.5349877889495798,MNAR,brms,218
propMissAct_0.17,-0.6146151218777952,0.846745534958873,-2.262136379216449,1.0327134178842103,360,-1.8169194929341974,MNAR,brms,218
propMissAct_0.17,-1.3316429810799217,0.8341276126361392,-2.982117572736899,0.27678776906264746,361,-0.24062309865779463,MNAR,brms,218
propMissAct_0.17,0.3306558317118743,0.841746761125725,-1.3653033331224234,1.9855421251959346,362,1.7159343553640494,MNAR,brms,218
propMissAct_0.17,0.5529656192034558,0.8295756952769086,-1.073965443350049,2.144895177131065,363,0.6802270013245147,MNAR,brms,218
propMissAct_0.17,0.7740544644958749,0.8337158567972072,-0.8457092078092211,2.415707680361332,364,-0.6897542958818064,MNAR,brms,218
propMissAct_0.17,-0.6287024686340971,0.8492398575980505,-2.281463546505815,1.013897888532803,365,-3.6330173665281587,MNAR,brms,218
propMissAct_0.18,-0.1738617533698896,0.8311474478494425,-1.796870703412786,1.4647444857800238,292,1.9578993258135446,MNAR,brms,218
propMissAct_0.18,-0.2996040031202485,0.8375885704616761,-1.9396754880291742,1.3619461572092373,293,-1.341516733699157,MNAR,brms,218
propMissAct_0.18,-1.2979838314042704,0.8441738046452427,-2.9542555241235497,0.37896744446646324,294,-2.743422525831156,MNAR,brms,218
propMissAct_0.18,-0.48783772728105573,0.8475484799607393,-2.1483946742314757,1.1725539886619196,295,0.6900048425199948,MNAR,brms,218
propMissAct_0.18,1.962658924727691,0.8528049318555815,0.28882401954982484,3.624958490147211,296,-2.0306021595064276,MNAR,brms,218
propMissAct_0.18,2.3307528450419523,0.8497634928992168,0.670936950188136,3.9740223267680324,297,2.325243999820067,MNAR,brms,218
propMissAct_0.18,0.39749819087387905,0.8368340284158018,-1.2500162308066054,2.057266600963469,298,-3.8935650917552773,MNAR,brms,218
propMissAct_0.18,0.21653855951293816,0.8492911670009722,-1.4371172047085543,1.8613941379936167,299,-2.2552927542906147,MNAR,brms,218
propMissAct_0.18,0.7214300801963887,0.8349459025380638,-0.9274328970784461,2.333878371751973,300,2.778762937710484,MNAR,brms,218
propMissAct_0.18,-0.7479447884381654,0.8299921670145535,-2.383864869898461,0.8863810611590173,301,-3.8558298554871877,MNAR,brms,218
propMissAct_0.18,-0.6954138652928293,0.8276299247743482,-2.3375533186810364,0.9393814143402685,302,1.6967900735793564,MNAR,brms,218
propMissAct_0.18,2.3997176677114025,0.8472991360992501,0.7280986458267759,4.070602794237888,303,2.2696190272879293,MNAR,brms,218
propMissAct_0.18,0.5226073010291739,0.8322700415056398,-1.1277644066358312,2.133247273165769,304,-1.3660638741040536,MNAR,brms,218
propMissAct_0.18,2.3717596787653368,0.8577314519964087,0.6775017422096077,4.035329387488987,305,1.9346919087691568,MNAR,brms,218
propMissAct_0.18,-1.3964960437535383,0.8404505328904367,-3.0702346044746744,0.2537558283897352,306,-0.10968835042418225,MNAR,brms,218
propMissAct_0.18,-0.1764469118904657,0.8444303545336926,-1.8202226089984184,1.4766029490854,307,0.877216843295465,MNAR,brms,218
propMissAct_0.18,-1.54594354861853,0.8561919284396909,-3.203889584758345,0.1601597664185348,308,-1.7568537281600642,MNAR,brms,218
propMissAct_0.18,-2.0316995281397103,0.8466578847396472,-3.687514754754091,-0.36879659722367547,309,0.4274675742674091,MNAR,brms,218
propMissAct_0.18,-1.250748641253818,0.827664929373574,-2.8629919106999964,0.3446558616943734,310,1.6639157624588772,MNAR,brms,218
propMissAct_0.18,1.3380454778907167,0.8386731888052071,-0.2948781912583506,2.969732043058572,311,-0.44193545801962186,MNAR,brms,218
propMissAct_0.18,0.5310604108064196,0.8425031847728437,-1.1394808678116506,2.1709176415921982,312,0.8619085996238964,MNAR,brms,218
propMissAct_0.18,-0.7341986970531895,0.8473107373934485,-2.38213289923226,0.9633457953506354,313,0.39238003901848295,MNAR,brms,218
propMissAct_0.18,-1.566817757230298,0.8403907425790534,-3.203015191480221,0.0725394136187359,314,-1.995533997571594,MNAR,brms,218
propMissAct_0.18,-0.9783836981177876,0.8410830294292516,-2.6204649039289634,0.6604796389840066,315,2.6338497439244604,MNAR,brms,218
propMissAct_0.18,-0.9092408537637277,0.838136547722156,-2.5796462106461195,0.7172567822098502,316,-1.703684486966829,MNAR,brms,218
propMissAct_0.18,-0.40968405234021243,0.8266464662674903,-2.046033047465439,1.2311404238210595,317,-0.681430116884401,MNAR,brms,218
propMissAct_0.18,-0.23845987820245745,0.8403369610263873,-1.8806094577244334,1.3904372177146824,318,0.2927515786152657,MNAR,brms,218
propMissAct_0.18,-1.3353986318657376,0.8442348062840316,-3.00091231123209,0.32131408046812415,319,0.6886107834200902,MNAR,brms,218
propMissAct_0.18,0.500271597243159,0.8488317302891281,-1.1518502763088578,2.19235009990911,320,0.34705293393719056,MNAR,brms,218
propMissAct_0.18,-0.42517653051332216,0.8401401513284511,-2.0848054446097595,1.2048573816869854,321,-1.1372273643831696,MNAR,brms,218
propMissAct_0.18,-0.3376163116268302,0.8517308178567182,-1.971023455511869,1.3318633795227555,322,-1.2845824100457222,MNAR,brms,218
propMissAct_0.18,-2.654988573160144,0.8607883237963996,-4.336274279712555,-0.9785364310080931,323,1.7665819945921317,MNAR,brms,218
propMissAct_0.18,-1.322932865780441,0.8397574630939947,-2.966203020146382,0.30103605728950394,324,0.8783291354576626,MNAR,brms,218
propMissAct_0.18,-1.9728024050591055,0.84495715841143,-3.6406309881784114,-0.3178017495064592,325,0.40084870250759597,MNAR,brms,218
propMissAct_0.18,1.0741521353263241,0.8450607392182337,-0.5567944565454311,2.756629858399607,326,-0.11892395002419653,MNAR,brms,218
propMissAct_0.18,0.8459948618724994,0.8372275643770593,-0.7966785041118819,2.499392801734522,327,-0.20560295425999162,MNAR,brms,218
propMissAct_0.18,1.01149795459614,0.851504082016241,-0.6536859063049347,2.71194910120972,328,-0.46506128815796854,MNAR,brms,218
propMissAct_0.18,-2.271439420019398,0.8552113211233717,-3.935312674742116,-0.556326729961858,329,-0.8737067055040191,MNAR,brms,218
propMissAct_0.18,0.006029567141319638,0.8307502772956487,-1.6310613889713101,1.6331642973449054,330,1.0068712852129669,MNAR,brms,218
propMissAct_0.18,2.0105430236277884,0.8442054857388236,0.3436329273950104,3.647635602033043,331,1.4385765675309863,MNAR,brms,218
propMissAct_0.18,0.7394806575078233,0.8449545387617715,-0.9122662267091426,2.4148606774061365,332,1.9850337966930796,MNAR,brms,218
propMissAct_0.18,-0.6838615064715424,0.8373649867605685,-2.3387604743762376,0.960417241394885,333,1.3671927500700258,MNAR,brms,218
propMissAct_0.18,-0.2829893801298406,0.845935082410964,-1.9180028099872608,1.3827995493287875,334,-2.3158956273107596,MNAR,brms,218
propMissAct_0.18,-0.46461953754605495,0.8290882122574588,-2.1229085982049667,1.168125725025568,335,-1.4364507431873534,MNAR,brms,218
propMissAct_0.18,-0.8316059707115953,0.836136462004143,-2.4620032155400393,0.7967700251568091,336,-0.6305881682231628,MNAR,brms,218
propMissAct_0.18,-1.2572754291592798,0.8288651204947669,-2.8568421706831577,0.3366007896453607,337,0.26260302040917405,MNAR,brms,218
propMissAct_0.18,-0.31222608396076657,0.8271971384815628,-1.939049823133873,1.298526033311034,338,0.8426118043211671,MNAR,brms,218
propMissAct_0.18,-1.0832616799891401,0.8489181139641423,-2.7363857064865993,0.5887182299921104,339,-0.6959016716124433,MNAR,brms,218
propMissAct_0.18,-0.5752863760238078,0.850449067260535,-2.2501788826357556,1.0783692816364152,340,1.2606115471531567,MNAR,brms,218
propMissAct_0.18,0.637732461515927,0.84404870105699,-1.019735248985683,2.2983245873658613,341,-3.503082178278891,MNAR,brms,218
propMissAct_0.18,-0.8126180792115191,0.8217972884990099,-2.4326331487804285,0.7780471490662806,342,-2.789769185055747,MNAR,brms,218
propMissAct_0.18,-0.6762602636810581,0.8410314663271401,-2.3200895154660257,0.9656137436885271,343,1.5015140949047876,MNAR,brms,218
propMissAct_0.18,-1.3268422440929395,0.8438043962797788,-3.013536459278698,0.31958130483649433,344,2.853762874675282,MNAR,brms,218
propMissAct_0.18,-1.3106630889230628,0.8418739122454105,-2.957297386602709,0.3234269560942754,345,-0.17275329413392926,MNAR,brms,218
propMissAct_0.18,-0.5249076393323625,0.8235650363492671,-2.121308904525591,1.1016096307141894,346,0.9156931186402617,MNAR,brms,218
propMissAct_0.18,-3.186249746831448,0.8558987955045381,-4.881204435440899,-1.4719034892677307,347,2.7394989246414645,MNAR,brms,218
propMissAct_0.18,-1.2745324421008246,0.8438883550291164,-2.932564839128524,0.37407307170891746,348,0.9170688037594046,MNAR,brms,218
propMissAct_0.18,-1.2459150500596143,0.8266265676097891,-2.871833369484117,0.3424045412830771,349,-1.4657135569720063,MNAR,brms,218
propMissAct_0.18,0.19520499081031892,0.8308183480568174,-1.4412747005735476,1.8038742492929118,350,0.9661615398030037,MNAR,brms,218
propMissAct_0.18,-0.2191811046959958,0.8548157023147556,-1.9124441285178744,1.4695396215756813,351,-1.435755202301943,MNAR,brms,218
propMissAct_0.18,-1.1739951199931025,0.848968963195142,-2.8254970408598,0.5012045216415597,352,-1.2807240299318843,MNAR,brms,218
propMissAct_0.18,-1.8609387382958043,0.8386646166783522,-3.502868722549771,-0.19976611517263876,353,-0.6120254615430777,MNAR,brms,218
propMissAct_0.18,-1.9456100191038224,0.8534055366595863,-3.602699909829714,-0.2450056662196448,354,0.3145845140846091,MNAR,brms,218
propMissAct_0.18,-0.4871814278929514,0.8385855093914505,-2.1280144896978017,1.1600294240020046,355,1.3334639290102466,MNAR,brms,218
propMissAct_0.18,-1.8162092382928507,0.8423955897783447,-3.443006981828032,-0.16036415154113465,356,0.3778184239492215,MNAR,brms,218
propMissAct_0.18,-0.5320264033393489,0.8415527455635737,-2.2047046064981357,1.1187815760341127,357,-3.396272423689453,MNAR,brms,218
propMissAct_0.18,-1.9202345363836826,0.834907836874074,-3.554151051043226,-0.2998917006141233,358,2.9982245448810705,MNAR,brms,218
propMissAct_0.18,-1.4132301886336291,0.8385634867975204,-3.0535661451634666,0.2038052508775613,359,-0.5349877889495798,MNAR,brms,218
propMissAct_0.18,-0.6098869854055964,0.8399872522277956,-2.2386018659329503,1.0463279771329463,360,-1.8169194929341974,MNAR,brms,218
propMissAct_0.18,-1.3268667963242595,0.8417411323830407,-2.954968486854841,0.32373902770086754,361,-0.24062309865779463,MNAR,brms,218
propMissAct_0.18,0.33409016826585686,0.8446544013002806,-1.3056038673681627,1.9936999145020364,362,1.7159343553640494,MNAR,brms,218
propMissAct_0.18,0.5619905674036242,0.8348911985870098,-1.1000792205476126,2.2078325951475457,363,0.6802270013245147,MNAR,brms,218
propMissAct_0.18,0.7879180426348152,0.8431578809035937,-0.8734685207791902,2.4579697053647,364,-0.6897542958818064,MNAR,brms,218
propMissAct_0.18,-0.6370608228943991,0.8302526342730194,-2.2381231143450098,1.0194365340361997,365,-3.6330173665281587,MNAR,brms,218
propMissAct_0.19,-0.18532143700783868,0.832017413339893,-1.7955739289018497,1.4558640360948514,292,1.9578993258135446,MNAR,brms,218
propMissAct_0.19,-0.2727801992189069,0.842143742729823,-1.9280019663851407,1.3430490756911495,293,-1.341516733699157,MNAR,brms,218
propMissAct_0.19,-1.2991763197712838,0.8428990992312415,-2.9340086963810164,0.3481113317280873,294,-2.743422525831156,MNAR,brms,218
propMissAct_0.19,-0.49508277806477013,0.8429845489220359,-2.180275236908428,1.1427828561664966,295,0.6900048425199948,MNAR,brms,218
propMissAct_0.19,1.967485455199821,0.8467751763739885,0.30182608183854226,3.5927906944249104,296,-2.0306021595064276,MNAR,brms,218
propMissAct_0.19,2.298512755566244,0.8443943142309692,0.6378884250719382,3.9607526844694534,297,2.325243999820067,MNAR,brms,218
propMissAct_0.19,0.39092584377337275,0.8378994471953984,-1.2583611296509047,1.993588021193642,298,-3.8935650917552773,MNAR,brms,218
propMissAct_0.19,0.2062354436710469,0.8424389592283335,-1.4433649069212842,1.8623772705562889,299,-2.2552927542906147,MNAR,brms,218
propMissAct_0.19,0.722141581103662,0.821823302868879,-0.8981790001954538,2.32881022240632,300,2.778762937710484,MNAR,brms,218
propMissAct_0.19,-0.7138503007511037,0.8477502336592522,-2.358305150630483,0.953699616860646,301,-3.8558298554871877,MNAR,brms,218
propMissAct_0.19,-0.6845129549200193,0.8503754628497615,-2.351714691662577,0.9354289587547411,302,1.6967900735793564,MNAR,brms,218
propMissAct_0.19,2.4122385816311667,0.8607474460869399,0.7516934156276718,4.1266124000355635,303,2.2696190272879293,MNAR,brms,218
propMissAct_0.19,0.5228264938355283,0.8314470217966551,-1.1357146845309751,2.12689143649929,304,-1.3660638741040536,MNAR,brms,218
propMissAct_0.19,2.3578519060371836,0.845437599798939,0.7002945931736305,4.024789368056677,305,1.9346919087691568,MNAR,brms,218
propMissAct_0.19,-1.3787032025306734,0.8482776772994779,-3.022542451558778,0.29538896503965967,306,-0.10968835042418225,MNAR,brms,218
propMissAct_0.19,-0.16751010013912432,0.8312453253734318,-1.7911175799060297,1.4529490667610052,307,0.877216843295465,MNAR,brms,218
propMissAct_0.19,-1.5727993106470466,0.8440266143436307,-3.2581947063290215,0.09794523011905532,308,-1.7568537281600642,MNAR,brms,218
propMissAct_0.19,-2.003706276307553,0.8464823041090135,-3.6951021966743283,-0.3502507296859625,309,0.4274675742674091,MNAR,brms,218
propMissAct_0.19,-1.2418614308138853,0.8348264678378494,-2.9080990919549365,0.3960333830935228,310,1.6639157624588772,MNAR,brms,218
propMissAct_0.19,1.350260116010067,0.8395011173865639,-0.3025122144575019,3.006377939869355,311,-0.44193545801962186,MNAR,brms,218
propMissAct_0.19,0.5166623900980698,0.8412339263024758,-1.129948862332213,2.156629618929399,312,0.8619085996238964,MNAR,brms,218
propMissAct_0.19,-0.7206412615883998,0.8349971135329632,-2.3418768527627303,0.9182538363789625,313,0.39238003901848295,MNAR,brms,218
propMissAct_0.19,-1.5637392129571732,0.8457445368300001,-3.2169451835165406,0.11176293211640703,314,-1.995533997571594,MNAR,brms,218
propMissAct_0.19,-0.971067065832458,0.8551011195837785,-2.6422806637179876,0.7367525945718678,315,2.6338497439244604,MNAR,brms,218
propMissAct_0.19,-0.8989884006426524,0.8412385850823699,-2.5639716543229065,0.7283980893827267,316,-1.703684486966829,MNAR,brms,218
propMissAct_0.19,-0.39026563976297135,0.8262613047700088,-1.982757617590134,1.2510495726421444,317,-0.681430116884401,MNAR,brms,218
propMissAct_0.19,-0.20015039347374797,0.8309557026218045,-1.8467355811850918,1.4234547657731274,318,0.2927515786152657,MNAR,brms,218
propMissAct_0.19,-1.3321345823644473,0.8466654406874882,-3.0136796176266625,0.30800737306939624,319,0.6886107834200902,MNAR,brms,218
propMissAct_0.19,0.4973348698711632,0.8558278677817367,-1.1753232382836623,2.172983266292026,320,0.34705293393719056,MNAR,brms,218
propMissAct_0.19,-0.4249885482916913,0.8419536841307658,-2.0911554144480635,1.2254732907880195,321,-1.1372273643831696,MNAR,brms,218
propMissAct_0.19,-0.29181785579658964,0.8526587124116387,-1.9380709900627142,1.394848586839884,322,-1.2845824100457222,MNAR,brms,218
propMissAct_0.19,-2.619694228999223,0.8673457851967339,-4.343614806002617,-0.9366414066330777,323,1.7665819945921317,MNAR,brms,218
propMissAct_0.19,-1.3316050318824117,0.839124541368206,-2.9628076298752495,0.35689382550945237,324,0.8783291354576626,MNAR,brms,218
propMissAct_0.19,-1.995261520437931,0.8423087095930528,-3.674297377665736,-0.3674440201887913,325,0.40084870250759597,MNAR,brms,218
propMissAct_0.19,1.0693135304655699,0.8320430368714097,-0.601099679879414,2.6923149846268504,326,-0.11892395002419653,MNAR,brms,218
propMissAct_0.19,0.8575381914063865,0.8354952496379259,-0.7573341885387268,2.5179384397378017,327,-0.20560295425999162,MNAR,brms,218
propMissAct_0.19,1.0489495658294805,0.8429407747086303,-0.5794100700500422,2.7267170437810724,328,-0.46506128815796854,MNAR,brms,218
propMissAct_0.19,-2.282332854268674,0.8629646477531154,-3.9502484229039996,-0.6010743141104122,329,-0.8737067055040191,MNAR,brms,218
propMissAct_0.19,0.04429939680623818,0.831626287079682,-1.5782470681953606,1.7224083657885672,330,1.0068712852129669,MNAR,brms,218
propMissAct_0.19,2.005330407042557,0.859476524001168,0.30205800748154316,3.6595321862427634,331,1.4385765675309863,MNAR,brms,218
propMissAct_0.19,0.752477113564916,0.8386098368813523,-0.8510534154185417,2.4018093941186356,332,1.9850337966930796,MNAR,brms,218
propMissAct_0.19,-0.6631281241685342,0.8377428375382424,-2.2843549137293553,1.0086453672085427,333,1.3671927500700258,MNAR,brms,218
propMissAct_0.19,-0.27905139198771156,0.8338449198764831,-1.9154828989104438,1.3469316128131386,334,-2.3158956273107596,MNAR,brms,218
propMissAct_0.19,-0.45362543881727646,0.8431054417325459,-2.0921760449682454,1.207191377745905,335,-1.4364507431873534,MNAR,brms,218
propMissAct_0.19,-0.8160072812282637,0.8265082878033706,-2.4318861317152263,0.7655890869111744,336,-0.6305881682231628,MNAR,brms,218
propMissAct_0.19,-1.2289226416490622,0.8445165621138808,-2.9338031882030084,0.41620156403154357,337,0.26260302040917405,MNAR,brms,218
propMissAct_0.19,-0.3324571010573831,0.8450698768780921,-1.9762953859616013,1.3078821532607185,338,0.8426118043211671,MNAR,brms,218
propMissAct_0.19,-1.0845666826413165,0.8399182356135684,-2.7327184779784037,0.53258398740388,339,-0.6959016716124433,MNAR,brms,218
propMissAct_0.19,-0.5604642627200196,0.8395893657958313,-2.201063336294077,1.0784496585819223,340,1.2606115471531567,MNAR,brms,218
propMissAct_0.19,0.6324431261668512,0.8497526112271298,-0.9843535670773439,2.3003049789126067,341,-3.503082178278891,MNAR,brms,218
propMissAct_0.19,-0.8190248261194332,0.8418818759193125,-2.4690126702556916,0.823622054461182,342,-2.789769185055747,MNAR,brms,218
propMissAct_0.19,-0.6945685232025,0.8319145014309107,-2.3039721521422734,0.9329268565301048,343,1.5015140949047876,MNAR,brms,218
propMissAct_0.19,-1.3460413037266876,0.8439303999301591,-2.986506063833112,0.30571649644462573,344,2.853762874675282,MNAR,brms,218
propMissAct_0.19,-1.2805241523937145,0.8337292546513714,-2.9017836236012227,0.3349902589100813,345,-0.17275329413392926,MNAR,brms,218
propMissAct_0.19,-0.511200972587079,0.8315062832949842,-2.105225966511024,1.1351579357470165,346,0.9156931186402617,MNAR,brms,218
