missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-0.6091052403902805,0.8433809639027241,-2.26351465443198,1.0484571891444991,308,-1.716814258410921,MNAR,brms,502
propMissAct_0.16,-0.675989155566051,0.8287215821947028,-2.2908429913281263,0.9659253565170364,309,-0.040754299744907685,MNAR,brms,502
propMissAct_0.16,-0.5871538061005571,0.8325364297309351,-2.240638120411623,1.080906780055277,310,-1.594011063471613,MNAR,brms,502
propMissAct_0.16,-0.24399337593850431,0.8372431440708713,-1.8715416263294167,1.400891856320437,311,0.9630233454643167,MNAR,brms,502
propMissAct_0.16,-0.356531880390909,0.8330893484744091,-2.010855333926956,1.2645530107096357,312,2.6124138795569745,MNAR,brms,502
propMissAct_0.16,-0.5060572119000741,0.8417504662121054,-2.1577829824897163,1.1365810522001845,313,1.0486592510822765,MNAR,brms,502
propMissAct_0.16,-0.6363004213809644,0.8403522683941292,-2.2850334818387195,1.0063578245077478,314,-0.38793065425589274,MNAR,brms,502
propMissAct_0.16,-0.5489712740907625,0.84902651444642,-2.1865387081881504,1.1249552046901823,315,0.03003269082785435,MNAR,brms,502
propMissAct_0.16,-0.5270858732136452,0.838407826626584,-2.1796333650488458,1.1144476956551062,316,1.1014918810186,MNAR,brms,502
propMissAct_0.16,-0.48138385858067784,0.8318073030313669,-2.1542973324229093,1.1218868524822814,317,-0.8478479114354704,MNAR,brms,502
propMissAct_0.16,-0.4564356773089813,0.8385190389557008,-2.0597369802299372,1.1988279060793716,318,0.2897217690579361,MNAR,brms,502
propMissAct_0.16,-0.5949555224430733,0.8447601996852903,-2.2709261557311358,1.0408671170543344,319,-0.03599773447618637,MNAR,brms,502
propMissAct_0.16,-0.33341291511408616,0.841089178861508,-1.9923677195816474,1.2950125254419997,320,-0.5421088242402977,MNAR,brms,502
propMissAct_0.16,-0.49823881799813713,0.8285758220401657,-2.0680150816205463,1.1225923752316718,321,-0.04653062310761713,MNAR,brms,502
propMissAct_0.16,-0.4560253308303771,0.8329332713224616,-2.103813043232869,1.1468992928738906,322,-0.07109907098205204,MNAR,brms,502
propMissAct_0.16,-0.7642682988618096,0.8477106448088992,-2.4294196366823804,0.8703107209988675,323,1.4441353384481348,MNAR,brms,502
propMissAct_0.16,-0.5857695591627385,0.8395876127568969,-2.2365682867779766,1.0457432583622572,324,0.8554027331304002,MNAR,brms,502
propMissAct_0.16,-0.6656128321088565,0.8380630269465825,-2.318489741655677,0.9672746026102949,325,0.45541918762177874,MNAR,brms,502
propMissAct_0.16,-0.26598638153083,0.8393742469873252,-1.9156692697421394,1.3952684992085127,326,-1.2166615623421433,MNAR,brms,502
propMissAct_0.16,-0.30210223606016623,0.8531070995321242,-1.9708336664676394,1.3765677473735771,327,-0.858342395746658,MNAR,brms,502
propMissAct_0.16,-0.27786445191476794,0.8536208338797534,-1.9742915916510062,1.3719372240451793,328,-0.032736399940637206,MNAR,brms,502
propMissAct_0.16,-0.7201680824696842,0.8487141182568513,-2.3772920409752465,0.9400861897518631,329,-0.5524565729716011,MNAR,brms,502
propMissAct_0.16,-0.4140512471185579,0.8402961593026925,-2.060668354760406,1.2565860179969026,330,-0.5938954319341694,MNAR,brms,502
propMissAct_0.16,-0.15540987157111735,0.8408607218630801,-1.7813048532413562,1.4795138403813193,331,0.014384842696193612,MNAR,brms,502
propMissAct_0.16,-0.33468504463221554,0.8536704336199019,-2.0042447481281407,1.2974413792844415,332,-1.4041192756067766,MNAR,brms,502
propMissAct_0.16,-0.5116213602340312,0.8413656265474762,-2.1707583065267273,1.1509388012723505,333,-1.119920680658054,MNAR,brms,502
propMissAct_0.16,-0.4597319892912651,0.8388915102614609,-2.0791392149616454,1.2249555972060444,334,0.2253052790325612,MNAR,brms,502
propMissAct_0.16,-0.46879427118540334,0.8518707153492784,-2.158541679547276,1.2072761090825703,335,-0.6781867078330991,MNAR,brms,502
propMissAct_0.16,-0.5400412887402537,0.8261870830450838,-2.155710149219919,1.0925260151446359,336,-0.6120051897448965,MNAR,brms,502
propMissAct_0.16,-0.5901928501338002,0.8337001860993184,-2.2032725363302466,1.047860630528304,337,-0.5531719120717238,MNAR,brms,502
propMissAct_0.16,-0.4332982198783789,0.8359265395298856,-2.0812916140304156,1.2349577531821605,338,-1.0157976392498285,MNAR,brms,502
propMissAct_0.16,-0.5504718512375443,0.8473686971332466,-2.203091435144528,1.121751278976367,339,-0.9696221405358261,MNAR,brms,502
propMissAct_0.16,-0.492695139124958,0.8387050082114131,-2.1129155940563167,1.1705871146277662,340,0.654449408493168,MNAR,brms,502
propMissAct_0.16,-0.3111335866886121,0.8390397150435362,-1.9732683801660034,1.3067990244296648,341,0.7520002488592797,MNAR,brms,502
propMissAct_0.16,-0.5301223440123198,0.8406142891947028,-2.182603037047895,1.1151307752272015,342,0.39531076910048213,MNAR,brms,502
propMissAct_0.16,-0.5053871660832076,0.8325706544055986,-2.1114640964559372,1.1284498627863409,343,-1.559589523609882,MNAR,brms,502
propMissAct_0.16,-0.5968606051742391,0.8394255027048521,-2.250410587787163,1.0694809689427214,344,-2.8872506811149314,MNAR,brms,502
propMissAct_0.16,-0.5885851374925232,0.8566433431843385,-2.2569158819200528,1.1224833845221376,345,-0.07897946572563808,MNAR,brms,502
propMissAct_0.16,-0.47631323031037875,0.8368061431259047,-2.108625685038829,1.1705165290249822,346,1.4419135989683483,MNAR,brms,502
propMissAct_0.16,-0.8316778582425502,0.8464019500546637,-2.4964017377129437,0.8397190661447038,347,1.0938319853941854,MNAR,brms,502
propMissAct_0.16,-0.5898110597187121,0.8451762911714805,-2.26586232470562,1.0271228938598127,348,1.0049984119972628,MNAR,brms,502
propMissAct_0.16,-0.5721658919565585,0.8280809752366047,-2.2200668732558095,1.056024924974597,349,0.9314284944824625,MNAR,brms,502
propMissAct_0.16,-0.37081627290685126,0.8441012787318555,-1.9902293967907212,1.2984372947057607,350,1.0568776677174507,MNAR,brms,502
propMissAct_0.16,-0.44485636253179867,0.839710339056914,-2.0665291824874177,1.2222924883102282,351,-0.8732997485089447,MNAR,brms,502
propMissAct_0.16,-0.5769266812347642,0.8332595555810773,-2.2040937175449766,1.0801987401668236,352,-0.3689869072467916,MNAR,brms,502
propMissAct_0.16,-0.6540383375679084,0.8397093755961709,-2.2877138180481342,0.9995672142362446,353,-0.5290869678293363,MNAR,brms,502
propMissAct_0.16,-0.6714099530592886,0.8404111537436625,-2.3531743108695564,1.003159174724729,354,1.695772028186084,MNAR,brms,502
propMissAct_0.16,-0.4823091578168198,0.8297807953468768,-2.1008067974152347,1.159440575859523,355,2.44828277373665,MNAR,brms,502
propMissAct_0.16,-0.6539803166595912,0.8370799190506149,-2.3162054880459624,0.9480466170890526,356,0.06316791801216168,MNAR,brms,502
propMissAct_0.16,-0.485183615978918,0.8370193265024847,-2.1510188489633957,1.1778220349318027,357,-1.4554747920191808,MNAR,brms,502
propMissAct_0.16,-0.6623036458753722,0.8418127748127078,-2.310273893923027,0.9536039808115763,358,0.04223213811938109,MNAR,brms,502
propMissAct_0.16,-0.5976358055673686,0.8381052703354989,-2.2478960012911435,1.0235002619494256,359,-1.514413672428122,MNAR,brms,502
propMissAct_0.16,-0.47958879201411786,0.8358319075144203,-2.117147367851105,1.1403719717719685,360,-2.2255974332148405,MNAR,brms,502
propMissAct_0.16,-0.5819328403858982,0.8265233300266843,-2.208903680674226,1.0443851379778044,361,-1.7084949683309676,MNAR,brms,502
propMissAct_0.16,-0.37479875052770606,0.8355994504322983,-2.0221769272248054,1.2747083834751531,362,0.8183299174520705,MNAR,brms,502
propMissAct_0.16,-0.35910078944927104,0.8317552498823257,-1.9825009240287574,1.2814982244267803,363,0.3128077235795205,MNAR,brms,502
propMissAct_0.16,-0.32701176937142573,0.8381831912015949,-1.943135797363993,1.317021841262139,364,-2.0701534595198257,MNAR,brms,502
propMissAct_0.16,-0.49097349882610625,0.8348977337858425,-2.1554214348104073,1.1053083532503738,365,0.34739371909593963,MNAR,brms,502
propMissAct_0.16,-0.4400605186257342,0.8375305384886317,-2.1070042997279272,1.1667888744444495,292,-0.10055863203347726,MNAR,brms,502
propMissAct_0.16,-0.44572413124654264,0.8286252494477637,-2.085626223618988,1.183576832989599,293,2.238040129568574,MNAR,brms,502
propMissAct_0.16,-0.5839824764050682,0.8453688669593453,-2.2540909837808996,1.0839895813253606,294,1.022786253093376,MNAR,brms,502
propMissAct_0.16,-0.48370139498115633,0.8338956720537792,-2.1073816539026407,1.1579797299783028,295,-2.090113488860234,MNAR,brms,502
propMissAct_0.16,-0.15805183035085973,0.853728434121655,-1.8298872320024,1.5251288763211281,296,-2.228805783316232,MNAR,brms,502
propMissAct_0.16,-0.12118722845391494,0.8268927312554374,-1.7483656310144176,1.5021920611423036,297,-1.9450216619463647,MNAR,brms,502
propMissAct_0.16,-0.36388065926395896,0.842279573289771,-2.0127174631424447,1.2671777463313187,298,-0.9202713824773934,MNAR,brms,502
propMissAct_0.16,-0.39153723762549464,0.8358597532456437,-2.035054276975362,1.2444802651542044,299,-0.63386898594966,MNAR,brms,502
propMissAct_0.16,-0.3157580882739483,0.8487217749071495,-1.9726690420805952,1.389006153019158,300,-1.0621232412784152,MNAR,brms,502
propMissAct_0.16,-0.5109333856299486,0.8352149576464309,-2.148197860034804,1.1410030903298125,301,-1.9819741309659396,MNAR,brms,502
propMissAct_0.16,-0.4977359527847881,0.824866614007442,-2.121852910630122,1.140415783986885,302,-1.034786748719027,MNAR,brms,502
propMissAct_0.16,-0.11234302856352808,0.860321391153686,-1.7853462854200268,1.5688990645483047,303,-0.6207669005117739,MNAR,brms,502
propMissAct_0.16,-0.35509027284027944,0.8411239807183624,-2.0052366186402564,1.3231573866791164,304,0.13313764690834146,MNAR,brms,502
propMissAct_0.16,-0.11322547488871944,0.8376097334380719,-1.7788903481698064,1.5142479972445317,305,-0.12812210743393215,MNAR,brms,502
propMissAct_0.16,-0.6032973930141028,0.8499610039001186,-2.3031081279792027,1.060051436290468,306,0.8274645027646205,MNAR,brms,502
propMissAct_0.16,-0.4556302272534537,0.8404263290319507,-2.0725332872784783,1.1985015910127501,307,0.18589745095326726,MNAR,brms,502
propMissAct_0.16,-0.6300028152562372,0.838404272104558,-2.24056284733224,0.9956112697478425,308,-1.716814258410921,MNAR,brms,502
propMissAct_0.16,-0.6716748802937464,0.8333932137460571,-2.298087344522559,0.9681781479174096,309,-0.040754299744907685,MNAR,brms,502
propMissAct_0.16,-0.5834996531253676,0.8341816617991885,-2.232281329867178,1.0762102379818665,310,-1.594011063471613,MNAR,brms,502
propMissAct_0.16,-0.24230248654625,0.8419948372002375,-1.895675971591287,1.408717074043332,311,0.9630233454643167,MNAR,brms,502
propMissAct_0.16,-0.35126929556062797,0.833552903230174,-1.9468559187393546,1.2928961911211998,312,2.6124138795569745,MNAR,brms,502
propMissAct_0.16,-0.5133927874858583,0.8373677807460813,-2.1996998998265265,1.1437569760865087,313,1.0486592510822765,MNAR,brms,502
propMissAct_0.16,-0.6257521431905696,0.8453256197252216,-2.2774124559733857,1.0452154807165706,314,-0.38793065425589274,MNAR,brms,502
propMissAct_0.16,-0.5483406053258721,0.8429030488701283,-2.2003472313701504,1.0938671991311415,315,0.03003269082785435,MNAR,brms,502
propMissAct_0.16,-0.5189747668676533,0.8466283322516754,-2.171019077943662,1.1511110871597425,316,1.1014918810186,MNAR,brms,502
propMissAct_0.16,-0.4757779858718856,0.8291900263592685,-2.1059251745549115,1.191831268632253,317,-0.8478479114354704,MNAR,brms,502
propMissAct_0.16,-0.45099101180553003,0.8380513682142803,-2.0865543963668056,1.1970011143096542,318,0.2897217690579361,MNAR,brms,502
propMissAct_0.16,-0.5844263248699496,0.8303035343796694,-2.2159243603660133,1.0282999661406844,319,-0.03599773447618637,MNAR,brms,502
propMissAct_0.16,-0.3591962441695011,0.8498101554945778,-2.053671923445059,1.3051104525744164,320,-0.5421088242402977,MNAR,brms,502
propMissAct_0.16,-0.46946112246066657,0.8340831941405031,-2.087697028305299,1.1491013112492854,321,-0.04653062310761713,MNAR,brms,502
propMissAct_0.16,-0.4675587537244268,0.8393829703855189,-2.095524039279114,1.1854341799099504,322,-0.07109907098205204,MNAR,brms,502
propMissAct_0.16,-0.7646600221967839,0.8526946639593499,-2.417189733425162,0.8873077555500275,323,1.4441353384481348,MNAR,brms,502
propMissAct_0.16,-0.6018593773812836,0.8536958130481003,-2.2771882457244956,1.0342738610902953,324,0.8554027331304002,MNAR,brms,502
propMissAct_0.16,-0.6776747562534245,0.830922414395174,-2.309816351528817,0.9736027057992687,325,0.45541918762177874,MNAR,brms,502
propMissAct_0.16,-0.2720682231440976,0.8346427537456009,-1.902410917183619,1.4069453259755236,326,-1.2166615623421433,MNAR,brms,502
propMissAct_0.16,-0.29423959025508406,0.8401199396184423,-1.9633390257420065,1.3460555133269474,327,-0.858342395746658,MNAR,brms,502
propMissAct_0.16,-0.2833716928434423,0.8359170853466575,-1.9039962375473156,1.3779224601360343,328,-0.032736399940637206,MNAR,brms,502
propMissAct_0.16,-0.723634575666874,0.8526888960672393,-2.4119015111476294,0.9520351251910208,329,-0.5524565729716011,MNAR,brms,502
propMissAct_0.16,-0.4055076850461601,0.8316712559436809,-2.0363007118915166,1.2445940080670879,330,-0.5938954319341694,MNAR,brms,502
propMissAct_0.16,-0.17407835173488403,0.8320763173416036,-1.8310533005901828,1.4401562898344114,331,0.014384842696193612,MNAR,brms,502
propMissAct_0.16,-0.30921591523931347,0.846753433910907,-1.9500913176469346,1.348254040283261,332,-1.4041192756067766,MNAR,brms,502
propMissAct_0.16,-0.5008860166881132,0.8452279011532021,-2.142508642189486,1.1502557286695867,333,-1.119920680658054,MNAR,brms,502
propMissAct_0.16,-0.45232841634010296,0.8325686876525813,-2.0971231648043727,1.201232758011979,334,0.2253052790325612,MNAR,brms,502
propMissAct_0.16,-0.47520359604713497,0.8321135742297995,-2.0738221953006164,1.12650903083849,335,-0.6781867078330991,MNAR,brms,502
propMissAct_0.16,-0.5168444885823159,0.8378436788280649,-2.1626239224205355,1.1243928513575887,336,-0.6120051897448965,MNAR,brms,502
propMissAct_0.16,-0.5646087650485376,0.8417757836140529,-2.2134114040611994,1.117866738837358,337,-0.5531719120717238,MNAR,brms,502
propMissAct_0.16,-0.45919979574803954,0.8240721880183453,-2.054576472143061,1.1439193290983019,338,-1.0157976392498285,MNAR,brms,502
propMissAct_0.16,-0.5422456729277333,0.8348442346936271,-2.129992727088534,1.0996213079608201,339,-0.9696221405358261,MNAR,brms,502
propMissAct_0.16,-0.48520901164965563,0.843857962452484,-2.1488658075991744,1.184878668245651,340,0.654449408493168,MNAR,brms,502
propMissAct_0.16,-0.330017055422589,0.8459613196403587,-1.9464435913690166,1.3455755158404636,341,0.7520002488592797,MNAR,brms,502
propMissAct_0.16,-0.5144601660750514,0.8427646380996248,-2.1695854162391597,1.115003341788287,342,0.39531076910048213,MNAR,brms,502
propMissAct_0.16,-0.5099762459825319,0.8326982112253023,-2.140703036729702,1.1356286445212298,343,-1.559589523609882,MNAR,brms,502
propMissAct_0.16,-0.5780932330009713,0.8330671543826362,-2.185463196244971,1.0279202815785862,344,-2.8872506811149314,MNAR,brms,502
propMissAct_0.16,-0.5919781642181549,0.8430131462953573,-2.2370253324878293,1.076593540535512,345,-0.07897946572563808,MNAR,brms,502
propMissAct_0.16,-0.48169384323896897,0.8337478912492146,-2.1083858978221652,1.1606987205572024,346,1.4419135989683483,MNAR,brms,502
propMissAct_0.16,-0.8378087472410148,0.8534863204924309,-2.509028995844247,0.8083465120924699,347,1.0938319853941854,MNAR,brms,502
propMissAct_0.16,-0.5921933052389756,0.8431759585512342,-2.2321567646116987,1.0864942071496744,348,1.0049984119972628,MNAR,brms,502
propMissAct_0.16,-0.5911390244849158,0.8272382117157979,-2.2300665569624263,1.0698910729865707,349,0.9314284944824625,MNAR,brms,502
propMissAct_0.16,-0.39619392033278256,0.8302514459623475,-1.9854485744324555,1.2419572243567634,350,1.0568776677174507,MNAR,brms,502
propMissAct_0.16,-0.4392982054931912,0.8533956104125914,-2.1225809164442815,1.2342138264393534,351,-0.8732997485089447,MNAR,brms,502
propMissAct_0.16,-0.5832186817132997,0.8307946926407225,-2.218439993236568,1.0507624253358792,352,-0.3689869072467916,MNAR,brms,502
propMissAct_0.16,-0.6651586920810584,0.8363198465842894,-2.2960478729294165,1.003264702021719,353,-0.5290869678293363,MNAR,brms,502
propMissAct_0.16,-0.6657507209401539,0.8364765689161766,-2.295397729620482,0.9658050273005844,354,1.695772028186084,MNAR,brms,502
propMissAct_0.16,-0.47514085869640266,0.8304521563465245,-2.1111636599642143,1.1581254838927608,355,2.44828277373665,MNAR,brms,502
propMissAct_0.16,-0.6501559822167708,0.8511992046283852,-2.3228499980253754,1.008053315506586,356,0.06316791801216168,MNAR,brms,502
propMissAct_0.16,-0.4841421717186593,0.8391443573005875,-2.1319642064832895,1.1765614710339543,357,-1.4554747920191808,MNAR,brms,502
propMissAct_0.16,-0.663794117561018,0.8371614621474981,-2.2725134992226983,0.9986829439989707,358,0.04223213811938109,MNAR,brms,502
propMissAct_0.16,-0.5935207481317558,0.8375115527074192,-2.262737949143782,1.0890224886266444,359,-1.514413672428122,MNAR,brms,502
propMissAct_0.16,-0.4988858615795624,0.8320947048688687,-2.1006016662309173,1.16576968964618,360,-2.2255974332148405,MNAR,brms,502
propMissAct_0.16,-0.590967595390133,0.8353715629091789,-2.2125601610774095,1.0651174892605153,361,-1.7084949683309676,MNAR,brms,502
propMissAct_0.16,-0.35797703370251827,0.8225787735869186,-1.9679240297214233,1.2705403826695099,362,0.8183299174520705,MNAR,brms,502
propMissAct_0.16,-0.35206003883830017,0.848198558190438,-2.0435979785548093,1.3126253830898689,363,0.3128077235795205,MNAR,brms,502
propMissAct_0.16,-0.31873663120316353,0.8419553179902274,-1.9607859242775492,1.3298845252608658,364,-2.0701534595198257,MNAR,brms,502
propMissAct_0.16,-0.49359146742097565,0.8396579733116815,-2.1060185649601815,1.1371728103058794,365,0.34739371909593963,MNAR,brms,502
propMissAct_0.18,-0.4042013602273265,0.7973297060258712,-1.9405708686276382,1.1901804791367954,292,-0.10055863203347726,MNAR,brms,502
propMissAct_0.18,-0.4629730709852173,0.8085475762234711,-2.0476108147812666,1.1016724927379462,293,2.238040129568574,MNAR,brms,502
propMissAct_0.18,-0.5519720010057027,0.8071848556891482,-2.1411590566646774,1.041445763872881,294,1.022786253093376,MNAR,brms,502
propMissAct_0.18,-0.4418922172464458,0.8154104101135976,-2.016612409615121,1.1852248390117355,295,-2.090113488860234,MNAR,brms,502
propMissAct_0.18,-0.1581314509670361,0.8050671584784175,-1.758081272998012,1.4343616633559795,296,-2.228805783316232,MNAR,brms,502
propMissAct_0.18,-0.08498638861516425,0.825551714974579,-1.6842948751590177,1.5799169971113538,297,-1.9450216619463647,MNAR,brms,502
propMissAct_0.18,-0.34554449239984586,0.8028627960972929,-1.919827291012665,1.2194006944034559,298,-0.9202713824773934,MNAR,brms,502
propMissAct_0.18,-0.3565394012609028,0.8132330976419848,-1.942567575672139,1.213803015460293,299,-0.63386898594966,MNAR,brms,502
propMissAct_0.18,-0.30486297119409356,0.8144416968805073,-1.9366675675780085,1.2706522066324768,300,-1.0621232412784152,MNAR,brms,502
propMissAct_0.18,-0.5152964997514345,0.8096015124198928,-2.088868700701112,1.0829327504386115,301,-1.9819741309659396,MNAR,brms,502
propMissAct_0.18,-0.5048056845522718,0.8081232578976238,-2.077285450668799,1.1038429089831066,302,-1.034786748719027,MNAR,brms,502
propMissAct_0.18,-0.12201839197051166,0.8207579265999977,-1.7349899407730172,1.4707864290016184,303,-0.6207669005117739,MNAR,brms,502
propMissAct_0.18,-0.33783421125166224,0.7993954251868703,-1.8943524440527122,1.2431696492184618,304,0.13313764690834146,MNAR,brms,502
propMissAct_0.18,-0.09275117777450981,0.8277436023676598,-1.6889658803943708,1.5632851477242764,305,-0.12812210743393215,MNAR,brms,502
propMissAct_0.18,-0.5692546136912587,0.8085613970395724,-2.163440736074864,1.0141688988982795,306,0.8274645027646205,MNAR,brms,502
propMissAct_0.18,-0.4348593277345219,0.8052171539550345,-2.0090869212634654,1.1653274070537782,307,0.18589745095326726,MNAR,brms,502
propMissAct_0.18,-0.592408130553782,0.8073993332705868,-2.187804255344995,0.9836331224456213,308,-1.716814258410921,MNAR,brms,502
propMissAct_0.18,-0.6782314175861403,0.8199902611044191,-2.2884712624267403,0.9311544260270562,309,-0.040754299744907685,MNAR,brms,502
propMissAct_0.18,-0.5816726095583722,0.801625813029064,-2.187892799931229,0.9909324010959554,310,-1.594011063471613,MNAR,brms,502
propMissAct_0.18,-0.23554760181731893,0.8163974239669768,-1.8445304734769128,1.3815554944867927,311,0.9630233454643167,MNAR,brms,502
propMissAct_0.18,-0.32318765165768115,0.8124958398028937,-1.876996291757403,1.2862815592720744,312,2.6124138795569745,MNAR,brms,502
propMissAct_0.18,-0.49413356321509455,0.8049547899498513,-2.0645235739072456,1.0757149156423884,313,1.0486592510822765,MNAR,brms,502
propMissAct_0.18,-0.5863610620158868,0.8036118119842816,-2.1106542292049535,1.023715845861181,314,-0.38793065425589274,MNAR,brms,502
propMissAct_0.18,-0.5597983949866822,0.8028517306758297,-2.1549972758049716,1.030564697126712,315,0.03003269082785435,MNAR,brms,502
propMissAct_0.18,-0.5198257941457393,0.8191185869383646,-2.126833399835151,1.0930867633605243,316,1.1014918810186,MNAR,brms,502
propMissAct_0.18,-0.4468170992179158,0.8131500082411796,-2.0664793332296685,1.122293240385574,317,-0.8478479114354704,MNAR,brms,502
propMissAct_0.18,-0.448222558621489,0.8136600136385439,-2.028986659050981,1.1690823307855696,318,0.2897217690579361,MNAR,brms,502
propMissAct_0.18,-0.5803973108133834,0.8198641621445922,-2.2059494432297657,1.0137026534337146,319,-0.03599773447618637,MNAR,brms,502
propMissAct_0.18,-0.3010402462620686,0.8146157130347134,-1.940891608034621,1.2420262144359078,320,-0.5421088242402977,MNAR,brms,502
propMissAct_0.18,-0.45777822058192597,0.8096008576672871,-2.0516758196441103,1.1265736099179597,321,-0.04653062310761713,MNAR,brms,502
propMissAct_0.18,-0.4601929908479047,0.7957812471154393,-2.019808745856236,1.0950396738851276,322,-0.07109907098205204,MNAR,brms,502
propMissAct_0.18,-0.8026747608783601,0.8213405723470618,-2.4335881370477495,0.8202795804114158,323,1.4441353384481348,MNAR,brms,502
propMissAct_0.18,-0.5513479602134352,0.8086175161713027,-2.1219338439379896,1.0781118134645302,324,0.8554027331304002,MNAR,brms,502
propMissAct_0.18,-0.6620158025923703,0.8060859492342011,-2.2553944567079753,0.9066054572144268,325,0.45541918762177874,MNAR,brms,502
propMissAct_0.18,-0.23219138273575798,0.8167894585222524,-1.8439343067192697,1.3841445143528428,326,-1.2166615623421433,MNAR,brms,502
propMissAct_0.18,-0.30652645510100446,0.8086716031115841,-1.8911867221249503,1.2516171548971005,327,-0.858342395746658,MNAR,brms,502
propMissAct_0.18,-0.2936203812659814,0.8243678898343898,-1.9065408715794745,1.307694667863531,328,-0.032736399940637206,MNAR,brms,502
propMissAct_0.18,-0.6744859268272472,0.8191509317913793,-2.267349064176732,0.906195743886164,329,-0.5524565729716011,MNAR,brms,502
propMissAct_0.18,-0.4221387842847636,0.8142530441288909,-2.0132044203616895,1.181242468868115,330,-0.5938954319341694,MNAR,brms,502
propMissAct_0.18,-0.12635751978404167,0.8152278893399721,-1.699081326800003,1.4721485629369335,331,0.014384842696193612,MNAR,brms,502
propMissAct_0.18,-0.290488467380831,0.8101059239092004,-1.9111074551019027,1.28493750292375,332,-1.4041192756067766,MNAR,brms,502
propMissAct_0.18,-0.5058824351126251,0.817150499566635,-2.105266990711355,1.0979464826523975,333,-1.119920680658054,MNAR,brms,502
propMissAct_0.18,-0.41524280413080195,0.8145159326759839,-2.0105674146992634,1.1745379627460266,334,0.2253052790325612,MNAR,brms,502
propMissAct_0.18,-0.436094694422368,0.8080018457629887,-2.006342058392968,1.1569100047831251,335,-0.6781867078330991,MNAR,brms,502
propMissAct_0.18,-0.5002714845372838,0.8093979290165455,-2.0848925792067274,1.0993802060121232,336,-0.6120051897448965,MNAR,brms,502
propMissAct_0.18,-0.5621792002567606,0.7948479194113144,-2.1271672515706546,0.9998186236940594,337,-0.5531719120717238,MNAR,brms,502
propMissAct_0.18,-0.4363564146905555,0.798465356352364,-2.005547264196447,1.1185728792063208,338,-1.0157976392498285,MNAR,brms,502
propMissAct_0.18,-0.5060945897337078,0.8014669209730789,-2.1440153004156977,1.0188892501648923,339,-0.9696221405358261,MNAR,brms,502
propMissAct_0.18,-0.519508988165238,0.8041111872129788,-2.1243670068444884,1.0580532471822377,340,0.654449408493168,MNAR,brms,502
propMissAct_0.18,-0.3319024481204841,0.803214814169893,-1.9190475138060143,1.2051091687841475,341,0.7520002488592797,MNAR,brms,502
propMissAct_0.18,-0.5029929653879888,0.8060886256881404,-2.089776892510919,1.0515728052676259,342,0.39531076910048213,MNAR,brms,502
propMissAct_0.18,-0.4680207764622583,0.810672798269017,-2.0473517606994327,1.1466974330514155,343,-1.559589523609882,MNAR,brms,502
propMissAct_0.18,-0.5702127402696165,0.8050735767856784,-2.149362219329002,1.017090204059527,344,-2.8872506811149314,MNAR,brms,502
propMissAct_0.18,-0.5805613605877755,0.819169388448942,-2.181235238989309,1.0209855585099015,345,-0.07897946572563808,MNAR,brms,502
