missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.5555539484028852,1.6442648193543727,-3.7739426303857058,2.7284712546849477,341,0.7944631435139908,MNAR,brms,655
propMissAct_0.18,-0.07810124402272732,1.6546590368718772,-3.296327405686757,3.130600466276444,342,1.1316262281524465,MNAR,brms,655
propMissAct_0.18,0.9078368692325874,1.6441147283916158,-2.3381641540638274,4.160167978889937,343,1.2440074863396282,MNAR,brms,655
propMissAct_0.18,0.49507954943981586,1.6452726769555692,-2.8008006095886184,3.6611441022120066,344,0.26473804403769075,MNAR,brms,655
propMissAct_0.18,-1.313594271178953,1.6429745602050447,-4.615144945683736,1.8726988586394178,345,-0.5118197337232301,MNAR,brms,655
propMissAct_0.18,0.13787723250200007,1.6498812804900445,-3.091637855192448,3.422466217655445,346,1.2572070891907074,MNAR,brms,655
propMissAct_0.18,-0.8705787495186373,1.6357678372652442,-4.093335129285546,2.3962833297464914,347,3.2049549038153584,MNAR,brms,655
propMissAct_0.18,0.592883436288742,1.662389946040222,-2.639414897983393,3.8786163023874036,348,-0.31515622991825865,MNAR,brms,655
propMissAct_0.18,0.3503834827406526,1.6450969017179968,-2.8987216174402306,3.58139631186544,349,2.8658918915883485,MNAR,brms,655
propMissAct_0.18,1.1465978291647494,1.65160308705188,-2.2067663820891874,4.379192495285716,350,0.9817955739676512,MNAR,brms,655
propMissAct_0.18,-0.9633615613645696,1.6426602871714229,-4.167834805060723,2.288483439652704,351,0.004164482837403671,MNAR,brms,655
propMissAct_0.18,0.9571979001826613,1.650932505052502,-2.291964973214476,4.15117949592693,352,-0.5787659771882803,MNAR,brms,655
propMissAct_0.18,-0.755327991089601,1.6391125332724241,-3.9412770142951117,2.4371185472575445,353,-1.7041403950256586,MNAR,brms,655
propMissAct_0.18,-0.42791916600146457,1.6319847505088494,-3.5998231809121823,2.7319930235722403,354,-0.8631290041526256,MNAR,brms,655
propMissAct_0.18,-0.14464338416135236,1.634457014089685,-3.363967181146905,3.11406467700299,355,-0.16526198823661975,MNAR,brms,655
propMissAct_0.18,-0.48224534589067214,1.639457586504604,-3.6967028768846055,2.6845776970168442,356,0.2888727480108466,MNAR,brms,655
propMissAct_0.18,-0.699297302349785,1.637070553873519,-3.9605626508803735,2.4974628013295117,357,0.12779904494944772,MNAR,brms,655
propMissAct_0.18,-0.22875365031788594,1.6480288196610697,-3.451995231013568,3.004956449413373,358,1.7697474657904504,MNAR,brms,655
propMissAct_0.18,0.9154717979289708,1.6364737637265048,-2.2997939661396196,4.1472338345915345,359,0.18672259379009137,MNAR,brms,655
propMissAct_0.18,0.31892666775223466,1.6659150455581522,-2.9231700835346883,3.650949065731701,360,2.4673035252673374,MNAR,brms,655
propMissAct_0.18,-0.046100244089382306,1.666165686672596,-3.3205056853173693,3.2487552968342728,361,-2.520264945793467,MNAR,brms,655
propMissAct_0.18,0.9664122498393942,1.649899713295599,-2.2502021172514444,4.160839777241396,362,0.6817639954918663,MNAR,brms,655
propMissAct_0.18,0.5199150375872021,1.6707194323615822,-2.7601676802275676,3.794669681478902,363,-0.729221379731416,MNAR,brms,655
propMissAct_0.18,0.18786834414466727,1.6585504434547111,-3.1246248277917457,3.4318056501070635,364,-0.97514963676046,MNAR,brms,655
propMissAct_0.18,0.4709624248305632,1.6553464645374532,-2.753550412159518,3.7539226518413438,365,-0.17898340399318802,MNAR,brms,655
propMissAct_0.19,1.0814117321200851,0.9336344323570823,-0.751207146072917,2.886606183187448,292,2.549906367022799,MNAR,brms,655
propMissAct_0.19,-1.0095220993475877,1.1673010252889287,-3.32870803142817,1.2754856190023625,293,-0.1011398469922607,MNAR,brms,655
propMissAct_0.19,0.46098351889800887,1.294504935722423,-2.0691252244417906,3.036333682590741,294,-1.5166937714241773,MNAR,brms,655
propMissAct_0.19,1.2888731475730222,1.3977205613103842,-1.440338491640168,3.9988245104983644,295,-1.2052138135649613,MNAR,brms,655
propMissAct_0.19,1.014138191058083,1.4737264234028196,-1.8890318057618936,3.9626236281581293,296,-3.5234252149882446,MNAR,brms,655
propMissAct_0.19,1.474347400587315,1.5139897417015074,-1.4528052654295252,4.445589369072696,297,0.3140135618627611,MNAR,brms,655
propMissAct_0.19,0.6129212996792629,1.5488240038463548,-2.4014405590986865,3.648362280632509,298,-0.311080204711053,MNAR,brms,655
propMissAct_0.19,1.2535702298210387,1.54450648153254,-1.7173417327694411,4.362814391506789,299,-0.5955411570343936,MNAR,brms,655
propMissAct_0.19,0.009217582551994827,1.5853338211041321,-3.0731842951717088,3.1194462741380966,300,-1.5331379669109353,MNAR,brms,655
propMissAct_0.19,-0.49456595687546856,1.5906321399969623,-3.5741258998401517,2.6913669054782323,301,-1.0993265119989999,MNAR,brms,655
propMissAct_0.19,-0.616346813033815,1.597615306509185,-3.739529002051606,2.539545789565389,302,-1.9541011723567188,MNAR,brms,655
propMissAct_0.19,-0.14988388633204347,1.6190064159717006,-3.2675277356596015,3.0470941418187705,303,-2.292282440152535,MNAR,brms,655
propMissAct_0.19,0.6384189240549266,1.6046190173728034,-2.5321807121657143,3.852378152452976,304,1.263569599177075,MNAR,brms,655
propMissAct_0.19,1.478713741920481,1.610359727675133,-1.6625949617238887,4.66013836191481,305,0.3326967306355546,MNAR,brms,655
propMissAct_0.19,0.5352521552092329,1.6297072168653275,-2.6646500615970945,3.757337402103595,306,-0.8287128082289519,MNAR,brms,655
propMissAct_0.19,0.7763730864023534,1.6310226613325447,-2.433755721068099,3.9562658797001675,307,2.232089358367972,MNAR,brms,655
propMissAct_0.19,0.2138374673560601,1.642197546355613,-3.0215633843946357,3.4973580427066606,308,0.15397551365551565,MNAR,brms,655
propMissAct_0.19,-0.7918721013346006,1.6355073981457986,-3.9877379975670006,2.418390984890406,309,2.2388900237597893,MNAR,brms,655
propMissAct_0.19,-0.31332980305011376,1.6590285837123155,-3.5656695849056947,3.042517390852558,310,3.5941607882015747,MNAR,brms,655
propMissAct_0.19,0.0748018516916421,1.6318138247774716,-3.057082742508433,3.3328582175761614,311,2.953215027435827,MNAR,brms,655
propMissAct_0.19,0.8159103435274306,1.625950192300028,-2.364172227486201,4.071475877154209,312,1.694829301804728,MNAR,brms,655
propMissAct_0.19,0.5451576454926254,1.623200807220121,-2.5629966238255006,3.7950373104820168,313,1.8112492387792694,MNAR,brms,655
propMissAct_0.19,0.07393163287108176,1.61578780220675,-3.069218572324585,3.2754073528430205,314,-0.2031331559672948,MNAR,brms,655
propMissAct_0.19,-0.7878312013605381,1.6440318520805626,-4.020492044940582,2.4374533237537794,315,0.8263280537407625,MNAR,brms,655
propMissAct_0.19,-0.34370994263970794,1.6309856979853778,-3.6293529790811436,2.8698125701860615,316,1.5281630627425775,MNAR,brms,655
propMissAct_0.19,0.36809554783940374,1.6513388751752058,-2.8632363756431807,3.6445861691892705,317,3.1040742562398567,MNAR,brms,655
propMissAct_0.19,-0.20424568730457665,1.644993553434453,-3.419043934449552,3.0101282493866157,318,1.8484845359378292,MNAR,brms,655
propMissAct_0.19,0.013418795066662156,1.6477836008221571,-3.1948376900303166,3.2836368988611127,319,-0.09616941751091879,MNAR,brms,655
propMissAct_0.19,1.8544019965296998,1.6288033090381493,-1.3633922359601038,4.996666837569178,320,2.262708438172875,MNAR,brms,655
propMissAct_0.19,-0.20187034397964218,1.62975237860503,-3.3993517193934544,3.0344370851849702,321,0.18757644479922997,MNAR,brms,655
propMissAct_0.19,-0.32683837161713847,1.6261790594065055,-3.4395857760997917,2.9580538730181503,322,2.853060836491842,MNAR,brms,655
propMissAct_0.19,-1.9856279432169848,1.6369324093702207,-5.138236161460123,1.2402047458725554,323,2.8287970385334624,MNAR,brms,655
propMissAct_0.19,1.0031797051198998,1.6373799744972997,-2.2280492789077107,4.259981344676396,324,3.8677485988960356,MNAR,brms,655
propMissAct_0.19,-0.008814730360393899,1.638227523092184,-3.2560291311733196,3.235725596487149,325,3.1828294024244297,MNAR,brms,655
propMissAct_0.19,1.5218702475716581,1.6195031579416888,-1.7039258507034973,4.6842250332293744,326,3.6778309652376198,MNAR,brms,655
propMissAct_0.19,-0.14508395532302332,1.6293939275234295,-3.282699828924122,3.0590936681927614,327,2.6768699799260562,MNAR,brms,655
propMissAct_0.19,-0.603800907120923,1.6097700346752364,-3.7818879532305743,2.5805089991383925,328,3.25225644447975,MNAR,brms,655
propMissAct_0.19,1.011497911210882,1.6121363480829671,-2.111933594246513,4.200961313179409,329,1.4273210743630482,MNAR,brms,655
propMissAct_0.19,-0.46758513099629234,1.6324800989037864,-3.6232494600767393,2.8310372799760195,330,1.4197555594981222,MNAR,brms,655
propMissAct_0.19,0.942580741755126,1.6494905708264709,-2.230482524167275,4.238281522330143,331,-0.29423291428617404,MNAR,brms,655
propMissAct_0.19,1.2347618148919854,1.6278388929179206,-1.9612723125079914,4.492729981296608,332,4.387419916969115e-4,MNAR,brms,655
propMissAct_0.19,-1.2539722620720364,1.6363846965914675,-4.398291417816564,1.9775859807999185,333,-0.013120476148394226,MNAR,brms,655
propMissAct_0.19,1.3812908665760268,1.629827827400291,-1.817622081677637,4.645224139836963,334,1.228192493799705,MNAR,brms,655
propMissAct_0.19,1.1145458957092786,1.6519678573430723,-2.1812663802539007,4.27612206221046,335,0.5838390406434366,MNAR,brms,655
propMissAct_0.19,0.39442882635494647,1.6279408101267954,-2.78980531231668,3.6235107488530933,336,2.3253743994678606,MNAR,brms,655
propMissAct_0.19,-0.5282288866813586,1.6181113375472496,-3.735982734655883,2.663892802170787,337,-0.2689679257355575,MNAR,brms,655
propMissAct_0.19,0.4520709692089506,1.6487885090924368,-2.7595591839962426,3.685364102983346,338,3.0506799401537803,MNAR,brms,655
propMissAct_0.19,0.99293938237691,1.6107760341578883,-2.1840346389198566,4.138286339115265,339,0.6205803866561284,MNAR,brms,655
propMissAct_0.19,-1.0058169679864963,1.6405867671114118,-4.245046689838434,2.2301228374323117,340,-0.5370299143412496,MNAR,brms,655
propMissAct_0.19,-0.5058658160307521,1.63424351202751,-3.7038085311456554,2.746657533395063,341,0.7944631435139908,MNAR,brms,655
propMissAct_0.19,-0.06332650474271617,1.6269250711282577,-3.208563487217358,3.139307394818055,342,1.1316262281524465,MNAR,brms,655
propMissAct_0.19,0.8944926489120055,1.6327491770984013,-2.2583951481499533,4.129496799380853,343,1.2440074863396282,MNAR,brms,655
propMissAct_0.19,0.47275753471818915,1.6288292244159142,-2.780822882894213,3.6904845575652327,344,0.26473804403769075,MNAR,brms,655
propMissAct_0.19,-1.3059945840227327,1.6474864453877405,-4.535497163915132,1.9877657068752852,345,-0.5118197337232301,MNAR,brms,655
propMissAct_0.19,0.12529657153527052,1.6272081685050197,-3.0662530942555257,3.340018857356325,346,1.2572070891907074,MNAR,brms,655
propMissAct_0.19,-0.9056693390619512,1.640248113427039,-4.082253268302028,2.3503571597243242,347,3.2049549038153584,MNAR,brms,655
propMissAct_0.19,0.5872793407959517,1.6422073242008621,-2.6031516066070486,3.8488805974013376,348,-0.31515622991825865,MNAR,brms,655
propMissAct_0.19,0.3177496711864598,1.614292883725511,-2.8289500355337407,3.5208644576606973,349,2.8658918915883485,MNAR,brms,655
propMissAct_0.19,1.1367113121042551,1.6121256075194317,-2.0479025044522223,4.322777627949281,350,0.9817955739676512,MNAR,brms,655
propMissAct_0.19,-0.9251515413561008,1.627590274469159,-4.122859846023638,2.2464293409050735,351,0.004164482837403671,MNAR,brms,655
propMissAct_0.19,0.9106257883986918,1.6269992297264066,-2.2525526765622317,4.142986281271688,352,-0.5787659771882803,MNAR,brms,655
propMissAct_0.19,-0.7822781948196595,1.6539332708584382,-3.980666812569267,2.521601847404777,353,-1.7041403950256586,MNAR,brms,655
propMissAct_0.19,-0.4337785845992104,1.6358642321235828,-3.627714317475057,2.8111286072630937,354,-0.8631290041526256,MNAR,brms,655
propMissAct_0.19,-0.13858257149861242,1.6409346038928314,-3.435428199249921,3.054451771318723,355,-0.16526198823661975,MNAR,brms,655
propMissAct_0.19,-0.4813929517718188,1.6300748949200699,-3.6840848613049717,2.760195010404642,356,0.2888727480108466,MNAR,brms,655
propMissAct_0.19,-0.7046042616909982,1.6376688190324482,-3.8969155318920596,2.5052628832475556,357,0.12779904494944772,MNAR,brms,655
propMissAct_0.19,-0.24741137742643401,1.6239217601675195,-3.4245579299781146,2.9953328413742426,358,1.7697474657904504,MNAR,brms,655
propMissAct_0.19,0.8511825461995463,1.6177613521977232,-2.3307273853082435,4.065891600895795,359,0.18672259379009137,MNAR,brms,655
propMissAct_0.19,0.27349086099764347,1.6184722011622714,-2.9610310443843937,3.510014968001567,360,2.4673035252673374,MNAR,brms,655
propMissAct_0.19,-0.08722396920806823,1.5996644052302413,-3.2068002386182584,3.0407653777785555,361,-2.520264945793467,MNAR,brms,655
propMissAct_0.19,0.9425186191538887,1.6178373221188083,-2.197192352409577,4.176961429599339,362,0.6817639954918663,MNAR,brms,655
propMissAct_0.19,0.5268119234865378,1.6149333140854347,-2.6405185250490453,3.63661091142876,363,-0.729221379731416,MNAR,brms,655
propMissAct_0.19,0.19145901976156893,1.6312421446789063,-3.050331795889086,3.4160324275333336,364,-0.97514963676046,MNAR,brms,655
propMissAct_0.19,0.4414191225312368,1.630987992193827,-2.7041151128083376,3.6438298257770967,365,-0.17898340399318802,MNAR,brms,655
propMissAct_0.21,1.0234738931525666,0.9149283970960019,-0.7697621329266252,2.808086142731658,292,2.549906367022799,MNAR,brms,655
propMissAct_0.21,-0.9775680398645666,1.1775453618545386,-3.2636031914506716,1.3669120230501066,293,-0.1011398469922607,MNAR,brms,655
propMissAct_0.21,0.40266412549056196,1.3261405675764748,-2.1954430856115055,3.0156634311636363,294,-1.5166937714241773,MNAR,brms,655
propMissAct_0.21,1.1979886319586435,1.4092721102308619,-1.573214521214258,3.9578754606381947,295,-1.2052138135649613,MNAR,brms,655
propMissAct_0.21,0.9952778099031291,1.4789699085186243,-1.935706967944833,3.8656215559090708,296,-3.5234252149882446,MNAR,brms,655
propMissAct_0.21,1.4445580632137522,1.4934681357429174,-1.519647109809653,4.386149947581528,297,0.3140135618627611,MNAR,brms,655
propMissAct_0.21,0.5856954305316112,1.5243494603467551,-2.420837004546466,3.6048877267829575,298,-0.311080204711053,MNAR,brms,655
propMissAct_0.21,1.1806990556934929,1.5397765190157717,-1.9086426722211394,4.25889020508161,299,-0.5955411570343936,MNAR,brms,655
propMissAct_0.21,0.013280139985255634,1.5583268979078508,-3.0614564782025115,3.0585944840333696,300,-1.5331379669109353,MNAR,brms,655
propMissAct_0.21,-0.49061958287195845,1.5562667328550004,-3.5922746726412984,2.611119957966015,301,-1.0993265119989999,MNAR,brms,655
propMissAct_0.21,-0.5921604795050806,1.5857919714502309,-3.743288094629113,2.5864426379189087,302,-1.9541011723567188,MNAR,brms,655
propMissAct_0.21,-0.11328741731782493,1.5955568724577378,-3.2537197797224966,2.9828832914428096,303,-2.292282440152535,MNAR,brms,655
propMissAct_0.21,0.6195389641727109,1.558540055403332,-2.3967603898422984,3.7235774621576736,304,1.263569599177075,MNAR,brms,655
propMissAct_0.21,1.5192593278993773,1.5536253943185958,-1.5387009644272225,4.567877462742049,305,0.3326967306355546,MNAR,brms,655
propMissAct_0.21,0.46979139466478304,1.59144101721947,-2.6158304965781825,3.5901410837917034,306,-0.8287128082289519,MNAR,brms,655
propMissAct_0.21,0.7378506729333789,1.5964920480821203,-2.4083823330978986,3.8382309096822462,307,2.232089358367972,MNAR,brms,655
propMissAct_0.21,0.1568405389361564,1.6029364705427707,-3.001523445455759,3.3071540230651464,308,0.15397551365551565,MNAR,brms,655
propMissAct_0.21,-0.8206562071305099,1.5825566017900472,-3.927505680508132,2.2558647724195673,309,2.2388900237597893,MNAR,brms,655
propMissAct_0.21,-0.3425783648311972,1.5827191531334537,-3.5212557164663036,2.754997088611837,310,3.5941607882015747,MNAR,brms,655
propMissAct_0.21,0.10356870351918543,1.574784988872695,-3.0236123184503216,3.162893233713111,311,2.953215027435827,MNAR,brms,655
propMissAct_0.21,0.8086846604003101,1.5763083005306457,-2.323909943516858,3.869636443624129,312,1.694829301804728,MNAR,brms,655
propMissAct_0.21,0.5199157657133185,1.5765662896722474,-2.6055742289129964,3.694613450875909,313,1.8112492387792694,MNAR,brms,655
propMissAct_0.21,0.025167443712423496,1.5846995150962053,-3.071456800974233,3.122644980668248,314,-0.2031331559672948,MNAR,brms,655
propMissAct_0.21,-0.7705365487175412,1.6104583579537044,-3.8795604957167753,2.4261095218435416,315,0.8263280537407625,MNAR,brms,655
propMissAct_0.21,-0.3182149623544777,1.605711112997644,-3.5340538980364737,2.860064356531165,316,1.5281630627425775,MNAR,brms,655
propMissAct_0.21,0.3685478436217122,1.6130942187645558,-2.8161035614153085,3.6356076534710233,317,3.1040742562398567,MNAR,brms,655
propMissAct_0.21,-0.20111058755326672,1.600043023770631,-3.294686893088346,2.9231948059564723,318,1.8484845359378292,MNAR,brms,655
propMissAct_0.21,-0.0024550493166903614,1.5987030241367175,-3.2485639534495867,3.1213021465083273,319,-0.09616941751091879,MNAR,brms,655
propMissAct_0.21,1.7882851014268555,1.6134695448461849,-1.4099337768749107,4.944586611735828,320,2.262708438172875,MNAR,brms,655
propMissAct_0.21,-0.15656632163963172,1.618698378597094,-3.2598684138043144,3.036364219091788,321,0.18757644479922997,MNAR,brms,655
propMissAct_0.21,-0.2968827535832719,1.6150618914704373,-3.4864103282989145,2.881734402715417,322,2.853060836491842,MNAR,brms,655
propMissAct_0.21,-1.9137532814180749,1.6204280907427837,-5.099771243069119,1.1922240515143125,323,2.8287970385334624,MNAR,brms,655
propMissAct_0.21,0.9484204071689982,1.5954502418873007,-2.2082614045883897,4.052981905534121,324,3.8677485988960356,MNAR,brms,655
propMissAct_0.21,-0.052045334946251395,1.6026111876609774,-3.2104789563566998,3.138448318601203,325,3.1828294024244297,MNAR,brms,655
propMissAct_0.21,1.458689890973829,1.612856730457051,-1.7152903857288795,4.619725972481871,326,3.6778309652376198,MNAR,brms,655
propMissAct_0.21,-0.11127751547067488,1.6087878716263095,-3.301268837808193,3.1127449338688145,327,2.6768699799260562,MNAR,brms,655
propMissAct_0.21,-0.591496198098429,1.612836317637129,-3.755849622963635,2.58220720363069,328,3.25225644447975,MNAR,brms,655
propMissAct_0.21,0.9063189508529091,1.601726061732856,-2.211113473451807,4.070537449655248,329,1.4273210743630482,MNAR,brms,655
propMissAct_0.21,-0.4932601709184206,1.5838245130387072,-3.6003044624547074,2.593980816781608,330,1.4197555594981222,MNAR,brms,655
propMissAct_0.21,0.8991234320693419,1.6021567537689663,-2.245425592890938,4.033007613871647,331,-0.29423291428617404,MNAR,brms,655
propMissAct_0.21,1.1667741619283065,1.580621453374418,-1.9067526084931616,4.307877168031535,332,4.387419916969115e-4,MNAR,brms,655
propMissAct_0.21,-1.2411895340386119,1.6060218948153264,-4.430935516204219,1.909844529414316,333,-0.013120476148394226,MNAR,brms,655
propMissAct_0.21,1.2687670611430457,1.6057330291136183,-1.8436901289018044,4.429671410120904,334,1.228192493799705,MNAR,brms,655
propMissAct_0.21,1.0368087756660793,1.600862715306273,-2.0274545357644196,4.208939210136399,335,0.5838390406434366,MNAR,brms,655
propMissAct_0.21,0.3286284237003588,1.6027073233663145,-2.7927495651877647,3.505210576885842,336,2.3253743994678606,MNAR,brms,655
propMissAct_0.21,-0.5495202157384357,1.6325390812899752,-3.6962445820150456,2.663255638883489,337,-0.2689679257355575,MNAR,brms,655
propMissAct_0.21,0.43760620393191235,1.5867609619230258,-2.6770461208589147,3.5212057098138336,338,3.0506799401537803,MNAR,brms,655
propMissAct_0.21,0.90631334940514785,1.60224977803046,-2.232763620055946,4.081920044748713,339,0.6205803866561284,MNAR,brms,655
propMissAct_0.21,-0.9859918736765612,1.5900248259468388,-4.136619184661354,2.1551767081998405,340,-0.5370299143412496,MNAR,brms,655
propMissAct_0.21,-0.49876391565746375,1.5932831978607542,-3.591573468347412,2.6511807782132215,341,0.7944631435139908,MNAR,brms,655
propMissAct_0.21,-0.07465053827355121,1.5899885953046313,-3.242199344186245,3.068376047847977,342,1.1316262281524465,MNAR,brms,655
propMissAct_0.21,0.8482875949666436,1.598977599430179,-2.2492834944833318,3.9476625405101022,343,1.2440074863396282,MNAR,brms,655
propMissAct_0.21,0.4339108570447536,1.5849403230138304,-2.72639165696274,3.5640449313751663,344,0.26473804403769075,MNAR,brms,655
propMissAct_0.21,-1.264515615670855,1.6010564358609867,-4.414177983865401,1.9365878947635948,345,-0.5118197337232301,MNAR,brms,655
propMissAct_0.21,0.1654860330660526,1.599671694678046,-3.014445966364918,3.3603891310812513,346,1.2572070891907074,MNAR,brms,655
propMissAct_0.21,-0.8878215852538403,1.6099015514383828,-4.0259428774086095,2.2860911214771638,347,3.2049549038153584,MNAR,brms,655
propMissAct_0.21,0.5352032545765932,1.5926757397709692,-2.5834782198843924,3.6570517467532873,348,-0.31515622991825865,MNAR,brms,655
propMissAct_0.21,0.27432845145541684,1.5767236030504825,-2.8066271877103137,3.3922522782058744,349,2.8658918915883485,MNAR,brms,655
