missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.7545897417996074,0.7171002883150361,-0.6722124362573043,2.148528083960612,328,0.4054850345126766,MNAR,brms,156
propMissAct_0.2,-0.9329289940298134,0.727848766598293,-2.371750033197776,0.4600129208625747,329,0.05251135240307758,MNAR,brms,156
propMissAct_0.2,0.38530711801711054,0.7208296102353451,-0.9977069681179858,1.828737835635208,330,-1.340304092880869,MNAR,brms,156
propMissAct_0.2,0.46067855522905904,0.7136856432413812,-0.9185499873266165,1.8483545591662953,331,-0.9249175894746379,MNAR,brms,156
propMissAct_0.2,-0.04949047506132329,0.7112817818625731,-1.4380539222495206,1.3579460627105866,332,-0.26071312821432,MNAR,brms,156
propMissAct_0.2,0.479709245446129,0.7246709488876492,-0.9228981789023308,1.8933893648881546,333,-0.19128647296222734,MNAR,brms,156
propMissAct_0.2,-0.4189141053605668,0.7118245272484183,-1.8358696650666109,0.9675015771099446,334,0.874728330539996,MNAR,brms,156
propMissAct_0.2,-0.39996181768501377,0.7140074690333712,-1.7941982659459814,1.0171581375296601,335,-0.5051536680427758,MNAR,brms,156
propMissAct_0.2,-0.2365666216161405,0.7092717491979835,-1.6224682851545107,1.15579726846657,336,-0.8122676326666523,MNAR,brms,156
propMissAct_0.2,-0.00816301774566699,0.7123494065060663,-1.3935732663801907,1.3798767855133902,337,-0.8083781213066269,MNAR,brms,156
propMissAct_0.2,-0.09313749166232431,0.7158290565997474,-1.4762165272913081,1.325333453446149,338,-0.17200858577237654,MNAR,brms,156
propMissAct_0.2,-0.5481530653131697,0.7103692781419745,-1.9341748554438458,0.8492335187981047,339,-0.8512590508252466,MNAR,brms,156
propMissAct_0.2,0.4059947796912125,0.719101145980184,-1.0123018006191131,1.8030326292940237,340,0.3752240678590031,MNAR,brms,156
propMissAct_0.2,0.5923157534546405,0.7161021079846537,-0.8379674217498508,2.0050076903915874,341,-0.17391683528954474,MNAR,brms,156
propMissAct_0.2,-0.05031064914583901,0.7148167207033697,-1.4679476717948285,1.343104094283843,342,-0.1484276832392943,MNAR,brms,156
propMissAct_0.2,-0.38419780025734424,0.702454835596309,-1.7676322379016645,1.0000070873900009,343,0.9068572573449324,MNAR,brms,156
propMissAct_0.2,-0.4283745438723435,0.7115715663952163,-1.80773018251975,0.9686634867308171,344,-0.05275166063128206,MNAR,brms,156
propMissAct_0.2,0.2768378171730402,0.7204950407324483,-1.1317604175357103,1.7258827283619467,345,-0.2880290256954835,MNAR,brms,156
propMissAct_0.2,-0.041737249345414555,0.7092075901748223,-1.4098550140943136,1.3638443041362436,346,-0.37821910463446307,MNAR,brms,156
propMissAct_0.2,-0.4698631660742124,0.7212322214180199,-1.8794701579736668,0.9390459089761111,347,-2.229051678365631,MNAR,brms,156
propMissAct_0.2,-0.4431876874595759,0.7182427223157914,-1.8734221748642585,0.9707020535849857,348,0.32708018091072466,MNAR,brms,156
propMissAct_0.2,-0.34173875626430505,0.7106077440229355,-1.7569512908616858,1.048864521080764,349,-1.6508825079293787,MNAR,brms,156
propMissAct_0.2,-0.17408234497257982,0.7204139920896797,-1.5790435150921476,1.254754309329647,350,0.790929507709245,MNAR,brms,156
propMissAct_0.2,0.47872247697443254,0.7121410292917414,-0.9476996910449741,1.8799403946536157,351,-1.836629993113386,MNAR,brms,156
propMissAct_0.2,-0.558790462256008,0.7173382513649271,-1.966871791160601,0.8690210238991662,352,-0.6663117420923409,MNAR,brms,156
propMissAct_0.2,-0.11688489412926453,0.7230334138790052,-1.5450055966894969,1.332250109864384,353,-0.7773820463272729,MNAR,brms,156
propMissAct_0.2,-0.2558387749540625,0.7033441571239764,-1.6391534956814462,1.1191409422834506,354,-0.9866455359668316,MNAR,brms,156
propMissAct_0.2,0.09369111945888409,0.7061931305242285,-1.2957058503788015,1.471464915096597,355,-1.7849515695772915,MNAR,brms,156
propMissAct_0.2,-0.1989768210857051,0.7091751711738982,-1.6035699849446838,1.183065035824122,356,0.6907763594502278,MNAR,brms,156
propMissAct_0.2,0.2954171317022126,0.7081768217884473,-1.074347444137131,1.7054828910786615,357,1.6800303054633043,MNAR,brms,156
propMissAct_0.2,-0.34195468396082146,0.7072981503674795,-1.7396940708704662,1.036577001496347,358,-0.395916062230862,MNAR,brms,156
propMissAct_0.2,-0.6083248487870728,0.715015183354142,-2.021595110385264,0.8231919664911699,359,-2.197321441677514,MNAR,brms,156
propMissAct_0.2,-0.12121485056146386,0.7049851599952182,-1.4886345564456438,1.242770484158287,360,-0.8372506028853931,MNAR,brms,156
propMissAct_0.2,-0.20608797062884027,0.7094358494646977,-1.5936764507383092,1.1747708690571665,361,0.8558199942311177,MNAR,brms,156
propMissAct_0.2,-0.08021590130242175,0.7133875399921423,-1.4805331528356087,1.3099682311062388,362,-0.17324559688417612,MNAR,brms,156
propMissAct_0.2,0.1472655104887815,0.71326327983785065,-1.2647873928354256,1.539199808465431,363,-0.8207943494457695,MNAR,brms,156
propMissAct_0.2,0.3608307262645385,0.7084946164043322,-1.0168139928912052,1.7349968570018053,364,1.1967961010560113,MNAR,brms,156
propMissAct_0.2,-0.20532951680850908,0.7007081711015093,-1.589789837513607,1.134433907234471,365,-1.4105770672659337,MNAR,brms,156
propMissAct_0.21,-0.28345758388424935,0.6985179685747744,-1.6248480391069209,1.0728635250882321,292,0.4963031927026509,MNAR,brms,156
propMissAct_0.21,0.46921869007726685,0.704157406963304,-0.9133977418624809,1.8753838790153325,293,1.1745361801261802,MNAR,brms,156
propMissAct_0.21,-0.39639645638931376,0.7068282693659621,-1.792105290303447,0.9832988939755676,294,-0.7825086854345249,MNAR,brms,156
propMissAct_0.21,-0.4601838692059333,0.7102783152188077,-1.8376039984307644,0.9573210047844026,295,1.043960421574925,MNAR,brms,156
propMissAct_0.21,0.39494204260570054,0.7068588569050791,-1.007929222411166,1.8030985015325773,296,1.2110005941906092,MNAR,brms,156
propMissAct_0.21,0.34769725028788234,0.7128355564207604,-1.048395314383702,1.7292082120421501,297,-0.16097882025529991,MNAR,brms,156
propMissAct_0.21,0.06280366702849767,0.6955431339924891,-1.2991399462590163,1.429293284192571,298,0.6357127131203838,MNAR,brms,156
propMissAct_0.21,-0.19976785729878274,0.7100054705836998,-1.55232631609216,1.199335403164688,299,0.2470046787371416,MNAR,brms,156
propMissAct_0.21,0.3874207293660267,0.7003871807301122,-0.9696161806954049,1.7422413419749265,300,1.5899636029240876,MNAR,brms,156
propMissAct_0.21,0.13897646451498272,0.7057892424440754,-1.25139819697142,1.531407853931925,301,-0.8503100765850522,MNAR,brms,156
propMissAct_0.21,0.19787408320189306,0.699978173176072,-1.1686360865550778,1.5607551648176248,302,-0.21769383391309916,MNAR,brms,156
propMissAct_0.21,0.9962398000682875,0.7254972554580931,-0.43902594034636894,2.403354507946825,303,1.1573319133752527,MNAR,brms,156
propMissAct_0.21,0.10099443069851739,0.6985476412364607,-1.2518647513400714,1.479480066220046,304,0.8916541477556926,MNAR,brms,156
propMissAct_0.21,0.3525033274805424,0.6961197721707961,-1.0127994031668615,1.7283551683755602,305,-0.7166617996362117,MNAR,brms,156
propMissAct_0.21,-0.4587129109568529,0.7070698688097093,-1.8402274718720537,0.9267525904771909,306,1.6798889974348759,MNAR,brms,156
propMissAct_0.21,-0.1659160810526991,0.6994274478827271,-1.5235546635537078,1.205888829954023,307,1.371445242661887,MNAR,brms,156
propMissAct_0.21,-0.40973372337431285,0.6973540050866531,-1.7827340198882409,0.9584276587495949,308,-1.3547712493713446,MNAR,brms,156
propMissAct_0.21,-0.14873752907587634,0.7080243667178664,-1.5431651708157799,1.2577217523443258,309,0.304346915081504,MNAR,brms,156
propMissAct_0.21,-0.08862618712492086,0.7061368618623166,-1.4508296169064392,1.3481368513259102,310,-1.4468793624160767,MNAR,brms,156
propMissAct_0.21,0.5888819914127513,0.70912769730881,-0.7952074353125576,1.973644736958006,311,0.8716996612669372,MNAR,brms,156
propMissAct_0.21,0.037824328578736306,0.698715894654511,-1.3155896729598162,1.4043876194930738,312,-1.7092334167198922,MNAR,brms,156
propMissAct_0.21,-0.2522992876364394,0.7113184073386772,-1.6436316886051494,1.1411371834835065,313,-0.09626140401649491,MNAR,brms,156
propMissAct_0.21,-0.325624253474385,0.7067940341080149,-1.7158381671593,1.110410770162639,314,-2.3081591887711115,MNAR,brms,156
propMissAct_0.21,0.16863204466482928,0.7104645386990833,-1.2246568682044492,1.5670689940516729,315,0.45972232397610713,MNAR,brms,156
propMissAct_0.21,0.022734253562401704,0.6997455269760646,-1.3457158707962114,1.4015903349413557,316,1.227389805703608,MNAR,brms,156
propMissAct_0.21,-0.0890884858764402,0.6954117531761006,-1.4733581543754182,1.253018131706766,317,-0.5266958590114115,MNAR,brms,156
propMissAct_0.21,0.20210598720812895,0.710405884617436,-1.2259607715270764,1.6195642343676302,318,-1.433730622402316,MNAR,brms,156
propMissAct_0.21,-0.2305879270535073,0.697198051676862,-1.6044450469770914,1.140917692568473,319,1.630255611109054,MNAR,brms,156
propMissAct_0.21,-0.3602761831377352,0.7020833451799713,-1.7492930642077273,1.0366866413281044,320,-0.41897847420927947,MNAR,brms,156
propMissAct_0.21,0.11903670417293813,0.695671197172421,-1.2379200099690617,1.4563307114587474,321,0.7395184236901696,MNAR,brms,156
propMissAct_0.21,0.2082557877083863,0.7055385155711499,-1.1760582905946841,1.5745640717263412,322,0.13681255650696023,MNAR,brms,156
propMissAct_0.21,0.10047670253079559,0.7130921418825198,-1.2988638196811852,1.507347113039296,323,-0.0420610232014792,MNAR,brms,156
propMissAct_0.21,-0.5984929347970741,0.708295418286645,-1.9733635708098134,0.7858814121408311,324,0.3120103254560308,MNAR,brms,156
propMissAct_0.21,-0.42543641759879236,0.7039094909191722,-1.796697447952512,0.9656970478971759,325,-1.1448579891751058,MNAR,brms,156
propMissAct_0.21,-0.06178925062934176,0.7062266718785162,-1.4561373139863534,1.3021815405887514,326,-0.766697871454554,MNAR,brms,156
propMissAct_0.21,0.5014044277656005,0.7067154723877309,-0.8906149372335964,1.8989963243299788,327,-0.17663649951691718,MNAR,brms,156
propMissAct_0.21,0.7227613454339977,0.7096706540398618,-0.6413930344603596,2.1263779856982805,328,0.4054850345126766,MNAR,brms,156
propMissAct_0.21,-0.9027047963698536,0.718810220319943,-2.338920286994368,0.5186414978542898,329,0.05251135240307758,MNAR,brms,156
propMissAct_0.21,0.3665185565600566,0.7011501521678674,-1.0093223445445283,1.741805703400544,330,-1.340304092880869,MNAR,brms,156
propMissAct_0.21,0.4693473306530664,0.7086533391932442,-0.9280132715911796,1.864981562425928,331,-0.9249175894746379,MNAR,brms,156
propMissAct_0.21,-0.02973541206895323,0.7025242472485604,-1.423820732955034,1.3328665241770372,332,-0.26071312821432,MNAR,brms,156
propMissAct_0.21,0.4561150713655798,0.706198678899338,-0.9400490890524117,1.8358887540327848,333,-0.19128647296222734,MNAR,brms,156
propMissAct_0.21,-0.4227805781052054,0.715226726730551,-1.8237572354160465,1.0064086659457199,334,0.874728330539996,MNAR,brms,156
propMissAct_0.21,-0.37776698693052635,0.7017167627177782,-1.7698739615601553,0.9646710966646344,335,-0.5051536680427758,MNAR,brms,156
propMissAct_0.21,-0.22174190136899635,0.705394030150524,-1.6066329172051077,1.145478555201668,336,-0.8122676326666523,MNAR,brms,156
propMissAct_0.21,-0.008762396899140887,0.7102294274801619,-1.3928844115935735,1.3731160058403546,337,-0.8083781213066269,MNAR,brms,156
propMissAct_0.21,-0.08980027650995519,0.6895400906449903,-1.4590960608674841,1.2609943122226979,338,-0.17200858577237654,MNAR,brms,156
propMissAct_0.21,-0.5147811087778658,0.7114499787467692,-1.9094673197908723,0.8769834602295159,339,-0.8512590508252466,MNAR,brms,156
propMissAct_0.21,0.39583354990308633,0.7070097504659087,-0.9895751256632987,1.7710209400979355,340,0.3752240678590031,MNAR,brms,156
propMissAct_0.21,0.58599495086968445,0.7122967660336589,-0.8219286003380353,1.9694588726486206,341,-0.17391683528954474,MNAR,brms,156
propMissAct_0.21,-0.033301975705276786,0.6962575781674092,-1.3863661878611784,1.3108521258623693,342,-0.1484276832392943,MNAR,brms,156
propMissAct_0.21,-0.3616931053696096,0.7114129141584705,-1.7838732245316349,1.038322799808616,343,0.9068572573449324,MNAR,brms,156
propMissAct_0.21,-0.4136789584190134,0.7043316915868533,-1.7883412126105653,1.005616191979895,344,-0.05275166063128206,MNAR,brms,156
propMissAct_0.21,0.2562548283899094,0.7163241296767203,-1.1582093575255423,1.6869821752655512,345,-0.2880290256954835,MNAR,brms,156
propMissAct_0.21,-0.029970393255457407,0.6996905524926362,-1.379847151341996,1.3642984378097163,346,-0.37821910463446307,MNAR,brms,156
propMissAct_0.21,-0.49894036196516445,0.7216302222960913,-1.9155946610313388,0.9367750466716236,347,-2.229051678365631,MNAR,brms,156
propMissAct_0.21,-0.4353924452220606,0.7115819113902386,-1.8254534970298557,0.964623233091188,348,0.32708018091072466,MNAR,brms,156
propMissAct_0.21,-0.32447645784115337,0.7076519587987773,-1.714743974103851,1.0738283446851444,349,-1.6508825079293787,MNAR,brms,156
propMissAct_0.21,-0.18298179737529596,0.7019074485987502,-1.5549138608014978,1.1756323084635278,350,0.790929507709245,MNAR,brms,156
propMissAct_0.21,0.45959184597957153,0.7029196875229466,-0.9272849809065457,1.8492670010977774,351,-1.836629993113386,MNAR,brms,156
propMissAct_0.21,-0.5337147895804314,0.7104725273606279,-1.8994059035329574,0.8852017545779649,352,-0.6663117420923409,MNAR,brms,156
propMissAct_0.21,-0.10644049305243236,0.7154809690512194,-1.4903595793100712,1.3152868937181772,353,-0.7773820463272729,MNAR,brms,156
propMissAct_0.21,-0.27362871351707263,0.6988192413089411,-1.6477048102505336,1.0920732573335459,354,-0.9866455359668316,MNAR,brms,156
propMissAct_0.21,0.06285515012346564,0.7068862382020066,-1.3347820199136304,1.45684160317876,355,-1.7849515695772915,MNAR,brms,156
propMissAct_0.21,-0.2004687327043454,0.7000656530593925,-1.6099900825806226,1.156401566604687,356,0.6907763594502278,MNAR,brms,156
propMissAct_0.21,0.27633383871081,0.6969681075279676,-1.0989251015890569,1.6667904264251947,357,1.6800303054633043,MNAR,brms,156
propMissAct_0.21,-0.3225069083913598,0.705146968071441,-1.6933933890355388,1.0874443448216,358,-0.395916062230862,MNAR,brms,156
propMissAct_0.21,-0.5885826969491663,0.7031304586966315,-1.9967035254783883,0.7865537690462857,359,-2.197321441677514,MNAR,brms,156
propMissAct_0.21,-0.11703156046546748,0.7071062439554455,-1.5175357748391107,1.2738181964063433,360,-0.8372506028853931,MNAR,brms,156
propMissAct_0.21,-0.20205630598497615,0.7121477245525994,-1.5570465327154628,1.232246397154824,361,0.8558199942311177,MNAR,brms,156
propMissAct_0.21,-0.07309733808255252,0.7076695971252128,-1.457740086633184,1.347281308447602,362,-0.17324559688417612,MNAR,brms,156
propMissAct_0.21,0.1580877710965913,0.7044558927451171,-1.2431821499595206,1.5384132914712358,363,-0.8207943494457695,MNAR,brms,156
propMissAct_0.21,0.35175283486322667,0.709028889518341,-1.0208917607594172,1.733183106196151,364,1.1967961010560113,MNAR,brms,156
propMissAct_0.21,-0.18510462268755892,0.7038593729686837,-1.5431393461931582,1.214952612626502,365,-1.4105770672659337,MNAR,brms,156
propMissAct_0.21,-0.2794812016175853,0.683617976997486,-1.6536319606102714,1.0700495230857026,292,0.4963031927026509,MNAR,brms,156
propMissAct_0.21,0.48422864196061827,0.7042370214253533,-0.8926177038588603,1.87384496593962,293,1.1745361801261802,MNAR,brms,156
propMissAct_0.21,-0.40613045005656906,0.7055021779338815,-1.7864423880017073,0.966662510438977,294,-0.7825086854345249,MNAR,brms,156
propMissAct_0.21,-0.4550428420244063,0.7053729413694676,-1.8220572010015792,0.926153842917414,295,1.043960421574925,MNAR,brms,156
propMissAct_0.21,0.4150226333435992,0.7030291412772728,-0.9571520009271378,1.775817269261152,296,1.2110005941906092,MNAR,brms,156
propMissAct_0.21,0.3395211468824855,0.7265047199156861,-1.0657383848359023,1.7660042474667899,297,-0.16097882025529991,MNAR,brms,156
propMissAct_0.21,0.07116283066468292,0.6998656220642614,-1.298749288791484,1.4394731342762814,298,0.6357127131203838,MNAR,brms,156
propMissAct_0.21,-0.21731945600102462,0.7058308215226383,-1.6052507715409512,1.1873357243596905,299,0.2470046787371416,MNAR,brms,156
propMissAct_0.21,0.41044567210280575,0.7035842582831265,-0.9493226622109575,1.8091012810470917,300,1.5899636029240876,MNAR,brms,156
propMissAct_0.21,0.13447348169476073,0.71136611561571506,-1.2503461914201137,1.538751634624018,301,-0.8503100765850522,MNAR,brms,156
propMissAct_0.21,0.20466420862461987,0.7000509628711115,-1.1621000838583662,1.5890393541904142,302,-0.21769383391309916,MNAR,brms,156
propMissAct_0.21,0.9877388981775599,0.7170778205688314,-0.4487764337513078,2.3665981249577723,303,1.1573319133752527,MNAR,brms,156
propMissAct_0.21,0.10535589433958283,0.7051170749844939,-1.29494649095811,1.5093092571961897,304,0.8916541477556926,MNAR,brms,156
propMissAct_0.21,0.33575988003147644,0.7166162412780198,-1.0860083922401305,1.7536503931342697,305,-0.7166617996362117,MNAR,brms,156
propMissAct_0.21,-0.4675833336442262,0.7095377525505586,-1.8981584465141776,0.908998900284217,306,1.6798889974348759,MNAR,brms,156
propMissAct_0.21,-0.17976936791069395,0.7050786363876824,-1.5608222002938497,1.1984149314727013,307,1.371445242661887,MNAR,brms,156
propMissAct_0.21,-0.4031966209460135,0.7013959869270178,-1.7863668650157252,0.9868938648251037,308,-1.3547712493713446,MNAR,brms,156
propMissAct_0.21,-0.15659064469429798,0.6966767587634819,-1.5445962211534632,1.2201195905052558,309,0.304346915081504,MNAR,brms,156
propMissAct_0.21,-0.09306909661547307,0.7007479510384769,-1.4844983009741428,1.2869269603673132,310,-1.4468793624160767,MNAR,brms,156
propMissAct_0.21,0.5580860085078071,0.7076163605836199,-0.8212668870148079,1.9595994629405882,311,0.8716996612669372,MNAR,brms,156
propMissAct_0.21,0.02715440767320477,0.6925681777480023,-1.315470464287176,1.391650211564127,312,-1.7092334167198922,MNAR,brms,156
propMissAct_0.21,-0.24854726503926047,0.7041326009046328,-1.654413727246061,1.1172402908253392,313,-0.09626140401649491,MNAR,brms,156
propMissAct_0.21,-0.33292455594934994,0.6959391822632492,-1.6882955173189151,1.0155515973624738,314,-2.3081591887711115,MNAR,brms,156
propMissAct_0.21,0.1774382405890562,0.704832562764484,-1.1930010632138075,1.555042230574624,315,0.45972232397610713,MNAR,brms,156
propMissAct_0.21,0.027790391569516747,0.7055870802816381,-1.3457950940490597,1.4167695237745892,316,1.227389805703608,MNAR,brms,156
propMissAct_0.21,-0.08519113537512898,0.6986386378423748,-1.4472820120923244,1.2982018444149985,317,-0.5266958590114115,MNAR,brms,156
propMissAct_0.21,0.20535039098867827,0.707439536658903,-1.155318111275674,1.566274170234182,318,-1.433730622402316,MNAR,brms,156
propMissAct_0.21,-0.24416112119601033,0.7061352342150016,-1.6385462284308734,1.14152042561556,319,1.630255611109054,MNAR,brms,156
propMissAct_0.21,-0.3598035750527018,0.7102984051617734,-1.7430445581310334,1.0633108742103416,320,-0.41897847420927947,MNAR,brms,156
propMissAct_0.21,0.12202391386468779,0.6996490654562347,-1.2292825974193882,1.486506144466249,321,0.7395184236901696,MNAR,brms,156
propMissAct_0.21,0.19901396056283427,0.7120673011488136,-1.2184710871445186,1.5940194208283196,322,0.13681255650696023,MNAR,brms,156
propMissAct_0.21,0.10047044610612614,0.7173479922226731,-1.3031886567321953,1.5287986832144345,323,-0.0420610232014792,MNAR,brms,156
propMissAct_0.21,-0.5885470591161508,0.7182538962470777,-1.9914003063879953,0.8278956918907702,324,0.3120103254560308,MNAR,brms,156
propMissAct_0.21,-0.4285167403452955,0.7022769348259353,-1.8397800415353154,0.9239944364006035,325,-1.1448579891751058,MNAR,brms,156
propMissAct_0.21,-0.05370081632488952,0.7056932646218342,-1.4297536162631013,1.3574210089461558,326,-0.766697871454554,MNAR,brms,156
propMissAct_0.21,0.5042731425395686,0.7049630345807212,-0.9080267340915055,1.8957868040720753,327,-0.17663649951691718,MNAR,brms,156
propMissAct_0.21,0.7425314493378631,0.7078544848865319,-0.6321227687992083,2.1304549693246617,328,0.4054850345126766,MNAR,brms,156
propMissAct_0.21,-0.9021750134449612,0.7233923898351984,-2.3132565116250605,0.5001542042184547,329,0.05251135240307758,MNAR,brms,156
propMissAct_0.21,0.3651674719445657,0.7041084186902501,-1.0151778620451775,1.7504096446710742,330,-1.340304092880869,MNAR,brms,156
propMissAct_0.21,0.4632868523860939,0.7182066394371047,-0.9572265687413197,1.822668524948394,331,-0.9249175894746379,MNAR,brms,156
propMissAct_0.21,-0.02728499179882892,0.6985090873461737,-1.3765026634580355,1.3448055667007455,332,-0.26071312821432,MNAR,brms,156
propMissAct_0.21,0.44743459061641083,0.7105403081942772,-0.9764406159387453,1.8360392034818072,333,-0.19128647296222734,MNAR,brms,156
propMissAct_0.21,-0.42931369572033745,0.7029585241635733,-1.817091310019016,0.9299935376999793,334,0.874728330539996,MNAR,brms,156
propMissAct_0.21,-0.3822631309972429,0.7003577041060794,-1.7200389912710903,1.0007614301968901,335,-0.5051536680427758,MNAR,brms,156
propMissAct_0.21,-0.2168500183203767,0.7038100973978968,-1.570693923880455,1.155123531638536,336,-0.8122676326666523,MNAR,brms,156
propMissAct_0.21,-0.00467912407232181,0.7032329803820178,-1.3686745196812644,1.349526182471002,337,-0.8083781213066269,MNAR,brms,156
propMissAct_0.21,-0.0998292678443084,0.698434776202712,-1.4947952762579164,1.2948185406746986,338,-0.17200858577237654,MNAR,brms,156
propMissAct_0.21,-0.520055515020705,0.7089726935009321,-1.9021608504127077,0.8544704176616174,339,-0.8512590508252466,MNAR,brms,156
propMissAct_0.21,0.3862637942593244,0.711925942818349,-1.03332989113846,1.7828791030824642,340,0.3752240678590031,MNAR,brms,156
propMissAct_0.21,0.5839776536350312,0.7040465745762589,-0.8172145269833168,1.9635865876165677,341,-0.17391683528954474,MNAR,brms,156
propMissAct_0.21,-0.025276113353423082,0.7068479244273765,-1.3930098732192246,1.3814556070345934,342,-0.1484276832392943,MNAR,brms,156
propMissAct_0.21,-0.3667720940291931,0.7053055715594638,-1.7295811973830866,1.0138098674162999,343,0.9068572573449324,MNAR,brms,156
propMissAct_0.21,-0.39936288052523805,0.6897851864006909,-1.7301873647448054,0.934883047970683,344,-0.05275166063128206,MNAR,brms,156
propMissAct_0.21,0.26876428307656364,0.7017689582758512,-1.1086268703617437,1.6434235758149385,345,-0.2880290256954835,MNAR,brms,156
propMissAct_0.21,-0.033316950938402284,0.7036889618233287,-1.3959957853101137,1.3575863088159188,346,-0.37821910463446307,MNAR,brms,156
