missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,2.525985994665087,1.1856851328027167,0.14846203362065796,4.867363791606685,315,0.6186584953361122,MNAR,brms,24
propMissAct_0.18,2.0469719186154154,1.1875574008298713,-0.3062807724110387,4.325433368541217,316,3.2361846215794414,MNAR,brms,24
propMissAct_0.18,1.1759270214288904,1.1957255484034754,-1.188500770474825,3.523074769063144,317,1.2166186955905394,MNAR,brms,24
propMissAct_0.18,1.8233254885118266,1.18486380949193,-0.5278661238496476,4.173360305362313,318,2.446466133052996,MNAR,brms,24
propMissAct_0.18,1.668951653896356,1.198205538698318,-0.6996830468134032,3.988022941817242,319,-0.3774648540958775,MNAR,brms,24
propMissAct_0.18,-0.5783879121907807,1.1692631900902284,-2.8596709137886998,1.674280377318627,320,-1.5046188908716935,MNAR,brms,24
propMissAct_0.18,1.8468031736750192,1.1868792441394835,-0.4615550358136093,4.214030290440815,321,2.954348761490267,MNAR,brms,24
propMissAct_0.18,1.9710797680004195,1.192078350727486,-0.43733058342938425,4.309063607338358,322,3.291881367592277,MNAR,brms,24
propMissAct_0.18,4.063473482419163,1.2019580900416256,1.705671036526672,6.417906246190857,323,1.8030919343173921,MNAR,brms,24
propMissAct_0.18,0.5352197319038603,1.2020210346141729,-1.8276137313488554,2.854645565140196,324,0.9593467638073843,MNAR,brms,24
propMissAct_0.18,1.7450122202246672,1.1796120732432465,-0.5375863868089665,4.042489543897315,325,0.4666622354320673,MNAR,brms,24
propMissAct_0.18,-0.2594087247623816,1.185573681456277,-2.580603189867203,2.1165803375169094,326,1.112584080036957,MNAR,brms,24
propMissAct_0.18,1.6852700921263661,1.1741403986762378,-0.6367505874809949,4.002454169915085,327,4.278427579176347,MNAR,brms,24
propMissAct_0.18,2.205010637452881,1.2015724582287668,-0.23057282083856362,4.58109731474719,328,4.091882847706689,MNAR,brms,24
propMissAct_0.18,0.5739050177606425,1.1991829478118028,-1.763298168103722,2.931884169961118,329,1.5395793514539462,MNAR,brms,24
propMissAct_0.18,2.149311186527558,1.1784358547079623,-0.1616823295972288,4.452089507606639,330,3.720406382169839,MNAR,brms,24
propMissAct_0.18,0.3812053978253998,1.2016869036285447,-2.019876333165791,2.6739234314421143,331,0.20279850987182346,MNAR,brms,24
propMissAct_0.18,0.13604366878172383,1.1959128495332834,-2.1973110068268804,2.5007655079462143,332,1.580284867920727,MNAR,brms,24
propMissAct_0.18,3.1055231032687383,1.1852901379853182,0.7934082331762662,5.384205521459971,333,1.1630696836539742,MNAR,brms,24
propMissAct_0.18,0.016750673724736202,1.1854674660626612,-2.3106276918468445,2.34060251185449,334,2.41074339286184,MNAR,brms,24
propMissAct_0.18,0.34123272334818083,1.1882499416666568,-2.0129685249933558,2.6626276291952524,335,3.200313914228142,MNAR,brms,24
propMissAct_0.18,1.1833607271529467,1.1806537598461895,-1.1448396184108003,3.4626845692845847,336,1.5647909716021544,MNAR,brms,24
propMissAct_0.18,2.258269363329362,1.1803898823903023,-0.07602611459995391,4.567318878749809,337,0.8923239915267874,MNAR,brms,24
propMissAct_0.18,1.085329114082559,1.176559665308375,-1.2089990432211555,3.394124359709658,338,3.331659207722696,MNAR,brms,24
propMissAct_0.18,0.5220600182291868,1.1850768266577008,-1.8361600997540952,2.8430240481302285,339,1.0461830167063104,MNAR,brms,24
propMissAct_0.18,2.8062235385702796,1.1931134261267342,0.4478928907929475,5.131170069214608,340,0.05473171386634562,MNAR,brms,24
propMissAct_0.18,2.137046791905529,1.1870731151789653,-0.19416251230646814,4.475682890443299,341,0.9076465695686815,MNAR,brms,24
propMissAct_0.18,1.7513546347728477,1.1891959241408583,-0.5981878672196667,4.053279827618445,342,3.1628475632014004,MNAR,brms,24
propMissAct_0.18,0.628724428446834,1.1877848179322108,-1.6560755145793657,2.9620332132696836,343,1.878740171777146,MNAR,brms,24
propMissAct_0.18,1.1553492849272506,1.185177208619905,-1.1691497961184676,3.46820257833752,344,0.4294897080982136,MNAR,brms,24
propMissAct_0.18,3.170178611871627,1.1906729105667417,0.8534967841149307,5.579895087852568,345,-1.3614262343938297,MNAR,brms,24
propMissAct_0.18,1.4459087974173195,1.186909384062463,-0.9257422387567269,3.797904814364901,346,0.6395048758330645,MNAR,brms,24
propMissAct_0.18,2.853077533441539,1.1862114940505375,0.5615352763527112,5.163145849375788,347,-0.5076609814581579,MNAR,brms,24
propMissAct_0.18,1.002544308010363,1.1841015751768353,-1.3159105164405396,3.2920447230610885,348,0.9359721211959591,MNAR,brms,24
propMissAct_0.18,1.303743045631089,1.1869722458789214,-1.0181169926873188,3.613072350909452,349,0.13708274536835674,MNAR,brms,24
propMissAct_0.18,0.2455727728245061,1.1966703816324566,-2.1401613526358516,2.5754155058486496,350,0.8773385248666613,MNAR,brms,24
propMissAct_0.18,2.6949569631992594,1.1974466763822083,0.3178221072508372,5.047765679833465,351,1.0770849574501375,MNAR,brms,24
propMissAct_0.18,0.5838708860998689,1.180366086987533,-1.71204744354466,2.9062532816142763,352,3.3564056357368646,MNAR,brms,24
propMissAct_0.18,2.580756641782777,1.1691322402816182,0.32347213654863755,4.8804631889199666,353,3.323260268846013,MNAR,brms,24
propMissAct_0.18,2.227966274223383,1.1904253982348338,-0.11627120881720486,4.578028074034491,354,-0.8398394432946954,MNAR,brms,24
propMissAct_0.18,1.7623397795351161,1.1913098074474846,-0.5580360658857602,4.160544119241728,355,2.7441445968873017,MNAR,brms,24
propMissAct_0.18,2.257813258844166,1.1931892808302915,-0.06000474284407143,4.596343062685614,356,1.0965002142649418,MNAR,brms,24
propMissAct_0.18,2.429807985766148,1.1934582743854325,0.043423641140846646,4.757505559621286,357,-0.9706456117769953,MNAR,brms,24
propMissAct_0.18,1.9956886190206002,1.1897050485725182,-0.35978863518044524,4.328221420421389,358,1.0881172069888951,MNAR,brms,24
propMissAct_0.18,0.685789516947928,1.1940610828750196,-1.6266894439683923,3.0564520780344564,359,2.0812764593876842,MNAR,brms,24
propMissAct_0.18,1.2810286124883756,1.2037429511711517,-1.0655636931669563,3.6803570561231407,360,1.6564417767762283,MNAR,brms,24
propMissAct_0.18,1.766828645675019,1.1858753287912054,-0.5148843576173945,4.095610777170345,361,1.6435264633882958,MNAR,brms,24
propMissAct_0.18,0.4648526574498415,1.1847164994097863,-1.8540739767668983,2.7809649984476854,362,1.4494474299664173,MNAR,brms,24
propMissAct_0.18,0.944808802506165,1.1979253088218171,-1.4374581420460364,3.2471744716522517,363,5.104313058628348,MNAR,brms,24
propMissAct_0.18,1.3032277456223815,1.179638819048571,-1.0206350136417643,3.6049345345921986,364,2.700876320509287,MNAR,brms,24
propMissAct_0.18,1.1029384755856195,1.1806480315396615,-1.1899626648985056,3.4380872407199963,365,3.1249451760021367,MNAR,brms,24
propMissAct_0.19,0.3959389001808302,0.8747113316614519,-1.2745752987854655,2.1421174994204173,292,-0.8608260359888904,MNAR,brms,24
propMissAct_0.19,2.7783498358853405,1.046607441286713,0.7640457992620076,4.873358512054514,293,-1.2190801557066537,MNAR,brms,24
propMissAct_0.19,1.1534432362625702,1.106249767520322,-1.0052960671307405,3.373648163804562,294,0.4370434223794275,MNAR,brms,24
propMissAct_0.19,0.1580829507244229,1.1558062270669252,-2.1184494399967306,2.4328902039581446,295,1.5938193148676296,MNAR,brms,24
propMissAct_0.19,0.3000216244736875,1.1662070014324037,-1.9795136718996522,2.5685390594252167,296,-0.6047126976085512,MNAR,brms,24
propMissAct_0.19,-0.2803564323312688,1.1796163866381222,-2.5914159224158433,2.022668088928863,297,2.3131229143270104,MNAR,brms,24
propMissAct_0.19,0.8501890703840821,1.1889172384654296,-1.4937781716187555,3.179088615718527,298,2.0677841482543213,MNAR,brms,24
propMissAct_0.19,0.15536237292040392,1.1777116547306916,-2.210075814152107,2.4399575687902266,299,2.044848896903396,MNAR,brms,24
propMissAct_0.19,1.5218598833232535,1.1962248502618391,-0.8821507426495687,3.8803946917073677,300,2.0436801850184487,MNAR,brms,24
propMissAct_0.19,2.18248620574273,1.1758991874298916,-0.13362029557576607,4.532737780572371,301,-0.9076536697687695,MNAR,brms,24
propMissAct_0.19,2.304361935583309,1.1907174716349902,-0.018890400124161228,4.649634574476092,302,2.032898479454247,MNAR,brms,24
propMissAct_0.19,1.582961685010126,1.1830188611743409,-0.698978697836062,3.970936232847797,303,1.3505887184379959,MNAR,brms,24
propMissAct_0.19,0.8275695262484051,1.1714804788535425,-1.472683956913669,3.1065139035146383,304,1.4734523577816754,MNAR,brms,24
propMissAct_0.19,-0.31220467672536756,1.1655617783361323,-2.620675452105613,1.9086753085992978,305,1.71165782970377,MNAR,brms,24
propMissAct_0.19,1.031140140850644,1.1765194443105713,-1.2456145259348208,3.337600941472337,306,0.7737517659477433,MNAR,brms,24
propMissAct_0.19,0.6813559579787787,1.1707574664924125,-1.6364778189954525,2.992599093975102,307,1.7153126946366166,MNAR,brms,24
propMissAct_0.19,1.4033675293706482,1.1767917149653118,-0.9296057251723184,3.7334774739148386,308,2.6548775382868763,MNAR,brms,24
propMissAct_0.19,2.600473759563138,1.1859065824783848,0.2832501067050348,4.972526828253934,309,1.3576632668807158,MNAR,brms,24
propMissAct_0.19,2.0229529112017004,1.175840790468986,-0.3017005835051342,4.330988830538078,310,-0.9313887241469042,MNAR,brms,24
propMissAct_0.19,1.392573545209635,1.1843402042510744,-0.9230227157509233,3.724736739565746,311,-3.7852675319957725,MNAR,brms,24
propMissAct_0.19,0.5872695787525768,1.1589202946769475,-1.6968663504603796,2.864174940466129,312,1.0917778676741996,MNAR,brms,24
propMissAct_0.19,0.967321494129504,1.1691031141677792,-1.353204146882111,3.254531419655306,313,4.437931921973055,MNAR,brms,24
propMissAct_0.19,1.6297191500186987,1.1775080921716392,-0.728085119836926,3.9343648779813654,314,2.7065041413971,MNAR,brms,24
propMissAct_0.19,2.5365626537650927,1.1719599444578506,0.21461308924152706,4.8396089423083195,315,0.6186584953361122,MNAR,brms,24
propMissAct_0.19,2.049715764668505,1.18408544710073,-0.32703743393080675,4.381284958355291,316,3.2361846215794414,MNAR,brms,24
propMissAct_0.19,1.1937591335547941,1.1645658129627654,-1.1565203640393482,3.4125349133222405,317,1.2166186955905394,MNAR,brms,24
propMissAct_0.19,1.8441711892703945,1.1862439310846062,-0.45551544688210166,4.177996096769318,318,2.446466133052996,MNAR,brms,24
propMissAct_0.19,1.6749589258224642,1.171866278463714,-0.5915438663918136,4.017833118080327,319,-0.3774648540958775,MNAR,brms,24
propMissAct_0.19,-0.5759404283548034,1.180409666293413,-2.880621610152552,1.7665143070327538,320,-1.5046188908716935,MNAR,brms,24
propMissAct_0.19,1.8351280041784066,1.1665102074770888,-0.41619892944342973,4.118532212281817,321,2.954348761490267,MNAR,brms,24
propMissAct_0.19,1.9760187219766359,1.1760990531903588,-0.36375053362534465,4.240936600049457,322,3.291881367592277,MNAR,brms,24
propMissAct_0.19,4.031875932279327,1.1875589173229253,1.6604072887492587,6.348860231021515,323,1.8030919343173921,MNAR,brms,24
propMissAct_0.19,0.5538085553803648,1.179662152451423,-1.8071537795196344,2.868500040517218,324,0.9593467638073843,MNAR,brms,24
propMissAct_0.19,1.7267146884719455,1.1825131375547953,-0.5959109608358063,4.0679213091428235,325,0.4666622354320673,MNAR,brms,24
propMissAct_0.19,-0.21805373046999965,1.1820828945767858,-2.5570088544027567,2.1496635146156495,326,1.112584080036957,MNAR,brms,24
propMissAct_0.19,1.677135617366542,1.184025994438088,-0.5967459916197431,4.092583167507118,327,4.278427579176347,MNAR,brms,24
propMissAct_0.19,2.2185037072273346,1.1572210663828035,-0.07444269759364211,4.561596323703663,328,4.091882847706689,MNAR,brms,24
propMissAct_0.19,0.5835075512935508,1.1809366535387031,-1.7318785778254588,2.886269103936221,329,1.5395793514539462,MNAR,brms,24
propMissAct_0.19,2.151558947497903,1.1707867219663415,-0.13344912645859908,4.455410399054231,330,3.720406382169839,MNAR,brms,24
propMissAct_0.19,0.3996329835200809,1.1804793861941552,-1.9168533442719384,2.747799136197531,331,0.20279850987182346,MNAR,brms,24
propMissAct_0.19,0.13872630312154088,1.1902011770468865,-2.159347439153592,2.5359660719176227,332,1.580284867920727,MNAR,brms,24
propMissAct_0.19,3.0826715981169825,1.1763248290321875,0.7898980715675837,5.377772039241751,333,1.1630696836539742,MNAR,brms,24
propMissAct_0.19,0.056385615090701634,1.1634417760953621,-2.2413695316619155,2.364890161566458,334,2.41074339286184,MNAR,brms,24
propMissAct_0.19,0.35890467752809774,1.1687944419366947,-1.9514133618981635,2.6835125720823707,335,3.200313914228142,MNAR,brms,24
propMissAct_0.19,1.1979739018066622,1.1652794926554286,-1.06308491235065,3.4931379548447126,336,1.5647909716021544,MNAR,brms,24
propMissAct_0.19,2.2585602695383713,1.1755369281491803,-0.0501187020763594,4.589575587803156,337,0.8923239915267874,MNAR,brms,24
propMissAct_0.19,1.0682359655237574,1.1758467048958772,-1.2212422908410732,3.3763364337145605,338,3.331659207722696,MNAR,brms,24
propMissAct_0.19,0.5203167983761167,1.1908928471739402,-1.8505535941905624,2.7969597226624625,339,1.0461830167063104,MNAR,brms,24
propMissAct_0.19,2.812053300231993,1.1890801360789502,0.4527124569349959,5.136373921861988,340,0.05473171386634562,MNAR,brms,24
propMissAct_0.19,2.143753337173131,1.1741465364209185,-0.12714112574196693,4.449066950484433,341,0.9076465695686815,MNAR,brms,24
propMissAct_0.19,1.7466822092598997,1.1834573602255969,-0.5508405300684585,4.045524135943534,342,3.1628475632014004,MNAR,brms,24
propMissAct_0.19,0.6152014922482429,1.1722693975121745,-1.702165125452276,2.932389096718403,343,1.878740171777146,MNAR,brms,24
propMissAct_0.19,1.1334745742225685,1.172964203515403,-1.1697882846714265,3.42724101415744,344,0.4294897080982136,MNAR,brms,24
propMissAct_0.19,3.168155691773173,1.1905024345066118,0.9133850556903904,5.532447294644002,345,-1.3614262343938297,MNAR,brms,24
propMissAct_0.19,1.452053901656105,1.1696766835373786,-0.8418275227894856,3.730778569659328,346,0.6395048758330645,MNAR,brms,24
propMissAct_0.19,2.8137157774784045,1.1697141178074393,0.5195936822089628,5.116559213520137,347,-0.5076609814581579,MNAR,brms,24
propMissAct_0.19,0.9978489752311172,1.1590708027416714,-1.2235766761173836,3.3195966000926798,348,0.9359721211959591,MNAR,brms,24
propMissAct_0.19,1.3030418490466995,1.160444615117321,-0.9931799124425625,3.599359179208206,349,0.13708274536835674,MNAR,brms,24
propMissAct_0.19,0.23391740045310014,1.1668617232059837,-2.0427577424471846,2.5282437622272536,350,0.8773385248666613,MNAR,brms,24
propMissAct_0.19,2.6637313494888124,1.164011255624599,0.36552016240852436,4.9101008453091275,351,1.0770849574501375,MNAR,brms,24
propMissAct_0.19,0.5993640830637225,1.1773614328001607,-1.7167599300797105,2.9231029228427516,352,3.3564056357368646,MNAR,brms,24
propMissAct_0.19,2.586662588610448,1.2001019081392923,0.2739896959382585,4.966518306370575,353,3.323260268846013,MNAR,brms,24
propMissAct_0.19,2.2402001706903065,1.1946465540490776,-0.10098725754731265,4.613051546974589,354,-0.8398394432946954,MNAR,brms,24
propMissAct_0.19,1.7711061201633576,1.1712532515276954,-0.517522422302767,4.068263962842806,355,2.7441445968873017,MNAR,brms,24
propMissAct_0.19,2.2689570897155216,1.1779840474687457,-0.04736360089428457,4.524381656965766,356,1.0965002142649418,MNAR,brms,24
propMissAct_0.19,2.44376567484069,1.1735121031129003,0.13397000833153064,4.759195037083069,357,-0.9706456117769953,MNAR,brms,24
propMissAct_0.19,2.009795349556905,1.1766178819125397,-0.31688636722833685,4.307980202897775,358,1.0881172069888951,MNAR,brms,24
propMissAct_0.19,0.7096257946629646,1.1627518102459302,-1.5812196173910777,2.993633508901795,359,2.0812764593876842,MNAR,brms,24
propMissAct_0.19,1.2975582178406693,1.1667492184456856,-1.0472129612907615,3.5904108600979745,360,1.6564417767762283,MNAR,brms,24
propMissAct_0.19,1.769999082703501,1.1618426524278767,-0.5034470822511516,4.022837993829159,361,1.6435264633882958,MNAR,brms,24
propMissAct_0.19,0.4905080608568022,1.155306977401984,-1.7352165856485342,2.7554853695509642,362,1.4494474299664173,MNAR,brms,24
propMissAct_0.19,0.937383887388275,1.169612060489204,-1.4031589959932418,3.209353940605448,363,5.104313058628348,MNAR,brms,24
propMissAct_0.19,1.326434276446494,1.1710604703138436,-1.00213709710245,3.622109247467815,364,2.700876320509287,MNAR,brms,24
propMissAct_0.19,1.0907083378491054,1.14222395614525,-1.169402470617591,3.3660804742554014,365,3.1249451760021367,MNAR,brms,24
propMissAct_0.21,0.41279962092699857,0.8769908022253274,-1.3297712508896022,2.1649443068892276,292,-0.8608260359888904,MNAR,brms,24
propMissAct_0.21,2.7093020049368093,1.04390549354611,0.6549692849846558,4.755447020164326,293,-1.2190801557066537,MNAR,brms,24
propMissAct_0.21,1.1468692513614775,1.1174530923015833,-1.0597624696397923,3.311931279230222,294,0.4370434223794275,MNAR,brms,24
propMissAct_0.21,0.17689556496561712,1.1424501879403854,-2.098267215196327,2.4126541049016654,295,1.5938193148676296,MNAR,brms,24
propMissAct_0.21,0.3625084386227592,1.1412474356969198,-1.8584647162129673,2.597737768308474,296,-0.6047126976085512,MNAR,brms,24
propMissAct_0.21,-0.16843675032325262,1.167423685513233,-2.465309280730123,2.1550439944575843,297,2.3131229143270104,MNAR,brms,24
propMissAct_0.21,0.8602260694739166,1.1664268660154635,-1.405503959640734,3.125784322974501,298,2.0677841482543213,MNAR,brms,24
propMissAct_0.21,0.19644401425112318,1.159564883682924,-2.0753434679516327,2.4553442171657256,299,2.044848896903396,MNAR,brms,24
propMissAct_0.21,1.5537526898850624,1.14929867485474,-0.7217888953452183,3.7979450816950253,300,2.0436801850184487,MNAR,brms,24
propMissAct_0.21,2.170325376341398,1.1744887034343776,-0.16086705007791946,4.519524077146338,301,-0.9076536697687695,MNAR,brms,24
propMissAct_0.21,2.2745981143785623,1.1676523895572724,-0.0021172407027814934,4.572332147935161,302,2.032898479454247,MNAR,brms,24
propMissAct_0.21,1.641018618936945,1.181008628714473,-0.6780265633054848,4.01681204304142,303,1.3505887184379959,MNAR,brms,24
propMissAct_0.21,0.8649305028860673,1.1745032489003322,-1.464488762858413,3.200350944836899,304,1.4734523577816754,MNAR,brms,24
propMissAct_0.21,-0.1956054968334857,1.1587353342286915,-2.4726744196817028,2.086732242748925,305,1.71165782970377,MNAR,brms,24
propMissAct_0.21,1.045105207961848,1.1633077918246155,-1.2026600252981074,3.4001254620352137,306,0.7737517659477433,MNAR,brms,24
propMissAct_0.21,0.6922313414641897,1.1615043987733873,-1.6075491818697558,2.9802614511501235,307,1.7153126946366166,MNAR,brms,24
propMissAct_0.21,1.3758865433554412,1.1558852988152877,-0.8762522559535019,3.646171122079467,308,2.6548775382868763,MNAR,brms,24
propMissAct_0.21,2.561149107306611,1.176688182454984,0.22535183952098345,4.8507765150316695,309,1.3576632668807158,MNAR,brms,24
propMissAct_0.21,1.9842801789198237,1.162104345260149,-0.2797244298670305,4.222370925665495,310,-0.9313887241469042,MNAR,brms,24
propMissAct_0.21,1.4248226025890345,1.1663112464136818,-0.8584336756848859,3.721814073542571,311,-3.7852675319957725,MNAR,brms,24
propMissAct_0.21,0.6377042098847225,1.176127486984858,-1.6900690416415391,2.91183421408922,312,1.0917778676741996,MNAR,brms,24
propMissAct_0.21,1.0031377929205114,1.1698100959583293,-1.3087159089273024,3.2521024479545373,313,4.437931921973055,MNAR,brms,24
propMissAct_0.21,1.5690356931225535,1.1518154051146496,-0.731724356821547,3.8009460542076514,314,2.7065041413971,MNAR,brms,24
propMissAct_0.21,2.479605783969352,1.1643559869773343,0.21296581710264284,4.770296577575487,315,0.6186584953361122,MNAR,brms,24
propMissAct_0.21,2.0096057479058547,1.1672084212698481,-0.30097524031354844,4.312534647901737,316,3.2361846215794414,MNAR,brms,24
propMissAct_0.21,1.1917119932158549,1.164351645491259,-1.0906932957127409,3.5109406493650583,317,1.2166186955905394,MNAR,brms,24
propMissAct_0.21,1.8273194092626217,1.16539292319463,-0.46223202003216973,4.125318408068699,318,2.446466133052996,MNAR,brms,24
propMissAct_0.21,1.617347393942659,1.1580510997179219,-0.6776832550522693,3.886235944020962,319,-0.3774648540958775,MNAR,brms,24
propMissAct_0.21,-0.49569014330735023,1.1486088349744898,-2.7393556468940905,1.7578746277404607,320,-1.5046188908716935,MNAR,brms,24
propMissAct_0.21,1.8212942811124018,1.153112007739764,-0.4409406320927086,4.112468878976604,321,2.954348761490267,MNAR,brms,24
propMissAct_0.21,1.9576065925303454,1.1484535033594638,-0.33754086137734907,4.173246272766929,322,3.291881367592277,MNAR,brms,24
propMissAct_0.21,3.907614839429539,1.1625112911777984,1.6110263438614247,6.161406417271859,323,1.8030919343173921,MNAR,brms,24
propMissAct_0.21,0.538986380480308,1.1631291669614134,-1.7675809953460775,2.81813016898525,324,0.9593467638073843,MNAR,brms,24
propMissAct_0.21,1.6706527964500437,1.1524729490565941,-0.5723291157162276,3.916475452107358,325,0.4666622354320673,MNAR,brms,24
propMissAct_0.21,-0.15895613961561827,1.1544824488512198,-2.469113962502311,2.173082830766093,326,1.112584080036957,MNAR,brms,24
propMissAct_0.21,1.7261753495242016,1.1450351882230885,-0.5398164451605011,3.9440632387557315,327,4.278427579176347,MNAR,brms,24
propMissAct_0.21,2.204576093397219,1.1743733647383676,-0.1176186808876611,4.509876945077571,328,4.091882847706689,MNAR,brms,24
propMissAct_0.21,0.5737163490099522,1.1619288426702123,-1.6797504692555953,2.830376479726068,329,1.5395793514539462,MNAR,brms,24
propMissAct_0.21,2.126162340112756,1.1688991179576276,-0.19869519613973177,4.404430453109157,330,3.720406382169839,MNAR,brms,24
propMissAct_0.21,0.48122753757854053,1.1715103881725322,-1.8001919779799338,2.7760802308942734,331,0.20279850987182346,MNAR,brms,24
propMissAct_0.21,0.19520125096893423,1.154906427092279,-2.1435707717191375,2.431657380030057,332,1.580284867920727,MNAR,brms,24
propMissAct_0.21,3.018455823436423,1.1691989866716068,0.6962836714355478,5.318364229635596,333,1.1630696836539742,MNAR,brms,24
propMissAct_0.21,0.07051467325406602,1.163944124404043,-2.22472234496146,2.394246744860326,334,2.41074339286184,MNAR,brms,24
propMissAct_0.21,0.37538080076620267,1.1633551267871465,-1.929329229960683,2.652217145744021,335,3.200313914228142,MNAR,brms,24
propMissAct_0.21,1.1634860446019202,1.1526080659080904,-1.0840941699490252,3.4297797476639196,336,1.5647909716021544,MNAR,brms,24
propMissAct_0.21,2.2261369151895725,1.1617266209779993,-0.033529526145649156,4.488769029971442,337,0.8923239915267874,MNAR,brms,24
propMissAct_0.21,1.067436858780343,1.1614347584161333,-1.1771587660643636,3.3281025357980014,338,3.331659207722696,MNAR,brms,24
propMissAct_0.21,0.5358472141590098,1.1655651750220521,-1.7550274753602972,2.727631550464128,339,1.0461830167063104,MNAR,brms,24
propMissAct_0.21,2.7328983672235343,1.1582102968583157,0.42888568592518833,5.028531809773926,340,0.05473171386634562,MNAR,brms,24
propMissAct_0.21,2.136431887271378,1.14698749145612,-0.1436356853588503,4.449574429068222,341,0.9076465695686815,MNAR,brms,24
propMissAct_0.21,1.6986506793680702,1.1610377462067394,-0.5468987698861254,3.9953306730430547,342,3.1628475632014004,MNAR,brms,24
propMissAct_0.21,0.6022013970660794,1.154884453454893,-1.6239953180127178,2.8901064085987542,343,1.878740171777146,MNAR,brms,24
propMissAct_0.21,1.104135815616492,1.1523698020188131,-1.1663926624080083,3.3850856959141393,344,0.4294897080982136,MNAR,brms,24
propMissAct_0.21,3.0917372881366627,1.162781211631769,0.8110779074136278,5.346808980455478,345,-1.3614262343938297,MNAR,brms,24
propMissAct_0.21,1.4484852748303405,1.1462671425699875,-0.787824752953216,3.6697847854437096,346,0.6395048758330645,MNAR,brms,24
propMissAct_0.21,2.7127755605225925,1.175611920615233,0.4028952259123647,5.031666519372414,347,-0.5076609814581579,MNAR,brms,24
propMissAct_0.21,0.9978654118370985,1.154034098238457,-1.2957462981260286,3.250599946322388,348,0.9359721211959591,MNAR,brms,24
propMissAct_0.21,1.2571217165808046,1.1515713612849683,-0.9628513586524479,3.5517122700553934,349,0.13708274536835674,MNAR,brms,24
propMissAct_0.21,0.2969597901885143,1.1608649375261768,-1.9996988465691312,2.579783906484937,350,0.8773385248666613,MNAR,brms,24
propMissAct_0.21,2.6261109240546863,1.15471954891552,0.42715775425344826,4.939899364603808,351,1.0770849574501375,MNAR,brms,24
propMissAct_0.21,0.5692264779778018,1.1622155093399025,-1.743092883303038,2.835035873702356,352,3.3564056357368646,MNAR,brms,24
