missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,1.7140262900754393,0.8416604388438622,0.04348242788530153,3.382086684126793,359,1.6359649695809622,MNAR,brms,615
propMissAct_0.19,1.0287478018994498,0.8499992089845916,-0.6295424542716335,2.7069247876652582,360,0.11608014174524633,MNAR,brms,615
propMissAct_0.19,1.2284011347619688,0.8528962279603607,-0.475169272501175,2.8909041573361414,361,1.0646992636772983,MNAR,brms,615
propMissAct_0.19,0.8613786765870867,0.8402957108993747,-0.7804096328394895,2.5178467178977746,362,-0.211930827860265,MNAR,brms,615
propMissAct_0.19,0.5547819460519263,0.8452044338222778,-1.1202994179019197,2.211140369823816,363,2.9238636278488763,MNAR,brms,615
propMissAct_0.19,0.3228465736921997,0.8417718479723327,-1.3292458852073072,1.9606038510419432,364,0.7002594665783687,MNAR,brms,615
propMissAct_0.19,1.125167428367937,0.8374922695448868,-0.5071925285031929,2.781076762025689,365,-0.871208203106076,MNAR,brms,615
propMissAct_0.2,1.1951803352396195,0.8259948949104183,-0.4622547669932972,2.831794292082706,292,-0.030922169279904654,MNAR,brms,615
propMissAct_0.2,0.34731477079270084,0.8294638987549342,-1.2891502902039778,1.9499524659840726,293,0.1591882312322466,MNAR,brms,615
propMissAct_0.2,1.4316945311489544,0.8247944088574214,-0.19696430781215044,3.0524665656846017,294,0.3884845431306336,MNAR,brms,615
propMissAct_0.2,1.4059262045205783,0.8211855700158746,-0.1936095016508756,2.9977190022832803,295,1.6962409556872937,MNAR,brms,615
propMissAct_0.2,0.1552897652538447,0.8227970065113205,-1.458114088458957,1.7605691907991177,296,3.2979697239471975,MNAR,brms,615
propMissAct_0.2,0.18061406631390914,0.8335140840226284,-1.4198868520998371,1.810980752290772,297,1.3853115925920962,MNAR,brms,615
propMissAct_0.2,0.7310149613657834,0.8237956749555148,-0.8804144719929116,2.345015789437776,298,1.4262745113404556,MNAR,brms,615
propMissAct_0.2,1.087830827043999,0.8456014402904745,-0.5874559005271159,2.7136923918776077,299,0.6589752101488722,MNAR,brms,615
propMissAct_0.2,0.31617826620387,0.8360561581885444,-1.3046938856576478,1.9475116751432815,300,3.4685928714592418,MNAR,brms,615
propMissAct_0.2,0.7615397979243473,0.828511745018877,-0.8782503814949434,2.36121233624002,301,1.8675934787566175,MNAR,brms,615
propMissAct_0.2,0.744869638090237,0.8247706776567527,-0.8927292774040819,2.3332752237842898,302,2.7358034410310905,MNAR,brms,615
propMissAct_0.2,-0.5470991521768781,0.854195596082506,-2.213085645778755,1.1039406836216856,303,0.1834845451559297,MNAR,brms,615
propMissAct_0.2,0.6833096746661607,0.8131637382193618,-0.9365341500585838,2.2853811835453888,304,0.731381657593486,MNAR,brms,615
propMissAct_0.2,0.16245626796696772,0.8202708570866614,-1.40809571602622,1.7654454179059045,305,2.2642759915991517,MNAR,brms,615
propMissAct_0.2,1.5237206369509366,0.8263466362939166,-0.10607550536256706,3.1174089060945276,306,1.2667324077522353,MNAR,brms,615
propMissAct_0.2,1.0748254113717275,0.8212816659801546,-0.5475621221286929,2.694618349830194,307,-0.7894048437963366,MNAR,brms,615
propMissAct_0.2,1.4966529442706253,0.8371471210187643,-0.1672213087521016,3.1293336919717043,308,1.272514291451529,MNAR,brms,615
propMissAct_0.2,1.2405065309464693,0.8259451464455052,-0.3728521913864762,2.874247313887308,309,0.694654823201003,MNAR,brms,615
propMissAct_0.2,1.1010988389797502,0.8396583258252477,-0.5926535743200562,2.7144805407512562,310,-0.987968960427803,MNAR,brms,615
propMissAct_0.2,0.05649144147189042,0.8211832927601651,-1.521306442381666,1.6767068962029363,311,-0.7260186843493498,MNAR,brms,615
propMissAct_0.2,0.7532605212490641,0.8317526117391637,-0.8695647582236115,2.4014843361365665,312,0.5800438737751061,MNAR,brms,615
propMissAct_0.2,1.2199579569762922,0.8202751698919012,-0.40541883010299823,2.8431004910876405,313,-0.9985081655303982,MNAR,brms,615
propMissAct_0.2,1.409658082822762,0.8366589271615553,-0.23940492637747524,3.044218998940319,314,0.3427091573238319,MNAR,brms,615
propMissAct_0.2,0.7814353602431293,0.8256229780313077,-0.8361872137657923,2.4231384019844224,315,-0.07883048374727986,MNAR,brms,615
propMissAct_0.2,0.9247883345294796,0.8273648689264131,-0.6829000059423557,2.5547167218942812,316,1.2983943020174542,MNAR,brms,615
propMissAct_0.2,0.991140509877339,0.8087795655745658,-0.6170923543342656,2.583385119015872,317,2.9447125568224775,MNAR,brms,615
propMissAct_0.2,0.6590047301890704,0.8293576414432662,-1.0250323448009988,2.272723421397235,318,1.4084250366007782,MNAR,brms,615
propMissAct_0.2,1.2796382870827085,0.8276481500198706,-0.3840316611448977,2.88043020711289,319,-0.43131784363735703,MNAR,brms,615
propMissAct_0.2,1.1830372288100783,0.8337279116120018,-0.4312534613483214,2.7919458984279935,320,1.1985057417364535,MNAR,brms,615
propMissAct_0.2,0.7583494574483962,0.8308616392165662,-0.8659168686014708,2.408214142821526,321,2.522564997603495,MNAR,brms,615
propMissAct_0.2,0.6428953343421642,0.8174212536449457,-0.9543794492682822,2.2389502547239926,322,0.10982214564136006,MNAR,brms,615
propMissAct_0.2,1.0551241257646422,0.8445508187368234,-0.6033080525140649,2.706467567673578,323,0.6815992743956246,MNAR,brms,615
propMissAct_0.2,1.699469123891636,0.8335756860455968,0.07708125065069948,3.3198592978103667,324,1.3528670531788696,MNAR,brms,615
propMissAct_0.2,1.5737516159907143,0.8279575927465493,-0.041037742595897514,3.190076437526676,325,-0.253622697412788,MNAR,brms,615
propMissAct_0.2,0.7910739606738998,0.8420412754923946,-0.8655650430146884,2.480170320207797,326,3.7608420940083,MNAR,brms,615
propMissAct_0.2,0.18843479464725585,0.8270723628018651,-1.4516706230135938,1.7837524827852742,327,0.9776601495857655,MNAR,brms,615
propMissAct_0.2,-0.0964923628166015,0.83465253121388,-1.7671044891087113,1.542354771623488,328,-2.056042504349496,MNAR,brms,615
propMissAct_0.2,2.144182699635277,0.8492859393178572,0.45797709758811367,3.7923382745501764,329,1.27661742037084,MNAR,brms,615
propMissAct_0.2,0.43806340621868833,0.8258557443377844,-1.2173602164291466,2.0351281570822226,330,2.2337483326049257,MNAR,brms,615
propMissAct_0.2,0.09574039809726967,0.834876834136334,-1.502909963256351,1.7238182467088214,331,2.334552328218334,MNAR,brms,615
propMissAct_0.2,0.7947852903206966,0.833718324024444,-0.8722120648706745,2.4023582906817684,332,0.7402831425475512,MNAR,brms,615
propMissAct_0.2,0.4243597847433123,0.8248307202958384,-1.1754108202276778,2.080818755400272,333,-1.1194435210468052,MNAR,brms,615
propMissAct_0.2,1.3539921264960044,0.832183659602575,-0.270888683555102,2.9743725152172993,334,1.9027913138869827,MNAR,brms,615
propMissAct_0.2,1.3200260335968843,0.826501754410846,-0.2927982342987892,2.916751938820318,335,1.899298496382613,MNAR,brms,615
propMissAct_0.2,1.200334013318506,0.8244459324343123,-0.4259855061279196,2.8227159860308264,336,2.6366915494981567,MNAR,brms,615
propMissAct_0.2,1.0039781648319042,0.8291672164661965,-0.6041877586970095,2.641041392748585,337,1.0668767760931508,MNAR,brms,615
propMissAct_0.2,0.9910754730881137,0.8275502636582001,-0.6031776386007938,2.6059910499037042,338,-0.21765873335562214,MNAR,brms,615
propMissAct_0.2,1.578349367628385,0.8330290740550393,-0.06587088176950065,3.2383126861441807,339,0.29118179844681924,MNAR,brms,615
propMissAct_0.2,0.4694339531259462,0.8154476741283525,-1.1528876672327886,2.0841890415919377,340,1.1457234787725052,MNAR,brms,615
propMissAct_0.2,0.11629725910289768,0.8363292212956802,-1.5066215367310074,1.7813188271870204,341,0.16685612153007162,MNAR,brms,615
propMissAct_0.2,0.9905092725105261,0.826929508956571,-0.6265930987337758,2.5879816202230557,342,1.459199747264475,MNAR,brms,615
propMissAct_0.2,1.353145366235237,0.8260770742406545,-0.2533673743072245,2.960526227208675,343,1.0956746802355282,MNAR,brms,615
propMissAct_0.2,1.4690056006220833,0.8350348240180752,-0.150279915046662,3.1232383896525118,344,0.7657599117334688,MNAR,brms,615
propMissAct_0.2,0.6934135312247931,0.8153905454443888,-0.8998695860100814,2.302928998925389,345,-0.8820498303282349,MNAR,brms,615
propMissAct_0.2,0.9473217697227734,0.8346149716861478,-0.7029061785719525,2.5982304982109605,346,1.0459748942743843,MNAR,brms,615
propMissAct_0.2,1.7553058866910334,0.8394751473023733,0.09131878171831458,3.3951003438678864,347,2.036286512734375,MNAR,brms,615
propMissAct_0.2,1.4941064498952243,0.8307151594664727,-0.1334563708627925,3.106025260539524,348,0.07502844688971244,MNAR,brms,615
propMissAct_0.2,1.373301603665543,0.8193106080404565,-0.28017362847240324,2.9756451654529603,349,1.8197856059166937,MNAR,brms,615
propMissAct_0.2,1.0193106212805378,0.8253613053389731,-0.6028059875167451,2.6370209483767195,350,2.13278029530672,MNAR,brms,615
propMissAct_0.2,0.3421189471830389,0.8259001923707472,-1.3044004522882482,1.9128452386922645,351,0.6980708773089415,MNAR,brms,615
propMissAct_0.2,1.5878683238645708,0.8325983084908826,-0.025497841070604918,3.238033988221032,352,-0.35127344324521453,MNAR,brms,615
propMissAct_0.2,1.2062651031346778,0.8222295904815263,-0.42538984122044793,2.8267442417600037,353,0.824696778683863,MNAR,brms,615
propMissAct_0.2,1.3888749817012354,0.8342942225016795,-0.2822138561049567,2.9900114729170255,354,-0.1208670862758014,MNAR,brms,615
propMissAct_0.2,0.8211054314420239,0.8244664323709311,-0.811060341169504,2.415832820411222,355,1.7877478413865244,MNAR,brms,615
propMissAct_0.2,1.2934460689176952,0.8221699979994824,-0.30437202209775166,2.902473534779096,356,1.0163477121658702,MNAR,brms,615
propMissAct_0.2,0.6004876711090215,0.8274614974661608,-1.012962464761277,2.2480620649196266,357,-0.07369951031628719,MNAR,brms,615
propMissAct_0.2,1.4428269223256267,0.8316812315774332,-0.17355760677811216,3.0533419225351657,358,0.2948616343821946,MNAR,brms,615
propMissAct_0.2,1.6777325966318024,0.8331546760565206,0.042294075175468994,3.3181297746090253,359,1.6359649695809622,MNAR,brms,615
propMissAct_0.2,1.073834460019106,0.8262696750298552,-0.5390439904441866,2.717488869926561,360,0.11608014174524633,MNAR,brms,615
propMissAct_0.2,1.226286701166697,0.8224738338256651,-0.3598911848881391,2.839660655174997,361,1.0646992636772983,MNAR,brms,615
propMissAct_0.2,0.88566093442002,0.8312592425499294,-0.7130559376860486,2.5031376969381025,362,-0.211930827860265,MNAR,brms,615
propMissAct_0.2,0.602410924857602,0.8243009869719545,-1.0198378223226605,2.2124997202495846,363,2.9238636278488763,MNAR,brms,615
propMissAct_0.2,0.3497856223348499,0.8295215777580519,-1.2737789001614384,1.97984193738258,364,0.7002594665783687,MNAR,brms,615
propMissAct_0.2,1.148983518150231,0.8271302919967783,-0.46800379964671907,2.758961852894412,365,-0.871208203106076,MNAR,brms,615
propMissAct_0.21,1.1728768846720845,0.8226742293455572,-0.43309207234672936,2.8013822880955574,292,-0.030922169279904654,MNAR,brms,615
propMissAct_0.21,0.38756816489021584,0.8332167489680329,-1.2508139026807983,2.067252008972759,293,0.1591882312322466,MNAR,brms,615
propMissAct_0.21,1.4144436467548278,0.8220942139012328,-0.21018520592049328,3.026511771577632,294,0.3884845431306336,MNAR,brms,615
propMissAct_0.21,1.3763540762862652,0.8257465138202166,-0.24280378650280748,2.985358851125552,295,1.6962409556872937,MNAR,brms,615
propMissAct_0.21,0.18714621026120773,0.8271500969077178,-1.4146107543782696,1.8521789569030425,296,3.2979697239471975,MNAR,brms,615
propMissAct_0.21,0.21838436092066757,0.8248052695212609,-1.3503852482704928,1.8196984145362247,297,1.3853115925920962,MNAR,brms,615
propMissAct_0.21,0.7433516636735933,0.8168637714648381,-0.8788729942226622,2.325590528670481,298,1.4262745113404556,MNAR,brms,615
propMissAct_0.21,1.0649453335627106,0.8266341475104135,-0.546262212996642,2.7121632487499263,299,0.6589752101488722,MNAR,brms,615
propMissAct_0.21,0.34814237726999553,0.8196410018653474,-1.2290014651411316,1.9745321339041038,300,3.4685928714592418,MNAR,brms,615
propMissAct_0.21,0.7738963287616735,0.8290376177911182,-0.8555691145731589,2.4269993200430187,301,1.8675934787566175,MNAR,brms,615
propMissAct_0.21,0.7140526263660212,0.817183659273305,-0.8843352027893274,2.301167774659687,302,2.7358034410310905,MNAR,brms,615
propMissAct_0.21,-0.4539426157152668,0.8383927515647368,-2.0925605044006,1.183835195524401,303,0.1834845451559297,MNAR,brms,615
propMissAct_0.21,0.6743487951829095,0.823274978282335,-0.924922518777023,2.2741082817208054,304,0.731381657593486,MNAR,brms,615
propMissAct_0.21,0.23009505230412827,0.8324366685709313,-1.3939619368198717,1.8652318441176536,305,2.2642759915991517,MNAR,brms,615
propMissAct_0.21,1.5051512527156299,0.8214855109013521,-0.11676479249924437,3.08031063946874,306,1.2667324077522353,MNAR,brms,615
propMissAct_0.21,1.0518419638734489,0.8255450668519866,-0.5818877937275166,2.6507823716730003,307,-0.7894048437963366,MNAR,brms,615
propMissAct_0.21,1.4575123390037468,0.818742627522455,-0.12268763399209245,3.0899128941218788,308,1.272514291451529,MNAR,brms,615
propMissAct_0.21,1.2303443000015546,0.82559648191425306,-0.39129594871532725,2.8356740625581405,309,0.694654823201003,MNAR,brms,615
propMissAct_0.21,1.087981394009371,0.8178293243900545,-0.5070494465933847,2.722405393333102,310,-0.987968960427803,MNAR,brms,615
propMissAct_0.21,0.11497547148665059,0.8213705282952944,-1.496346633820519,1.7114721729721638,311,-0.7260186843493498,MNAR,brms,615
propMissAct_0.21,0.7597532644677614,0.8083346502711681,-0.8539320928115697,2.3397738805418173,312,0.5800438737751061,MNAR,brms,615
propMissAct_0.21,1.196309483547219,0.8195578033251631,-0.40204377283344334,2.82147668851425,313,-0.9985081655303982,MNAR,brms,615
propMissAct_0.21,1.3921688439474798,0.81800845242066,-0.21290857933865473,2.9700605798821527,314,0.3427091573238319,MNAR,brms,615
propMissAct_0.21,0.7851415629370243,0.8192490414086315,-0.7987293664024497,2.3957056434569397,315,-0.07883048374727986,MNAR,brms,615
propMissAct_0.21,0.9331096048011995,0.801798661055035,-0.6192505606588501,2.4944621099173454,316,1.2983943020174542,MNAR,brms,615
propMissAct_0.21,0.9915856089755977,0.8170576192429208,-0.6194874520262623,2.586119527049564,317,2.9447125568224775,MNAR,brms,615
propMissAct_0.21,0.6749496573213103,0.8141707633095832,-0.8991083820530003,2.268212978844606,318,1.4084250366007782,MNAR,brms,615
propMissAct_0.21,1.2665334813993403,0.8156576302016608,-0.3437771924731037,2.8466353059669087,319,-0.43131784363735703,MNAR,brms,615
propMissAct_0.21,1.2120032131542204,0.8280434667648239,-0.4161516340310707,2.8448343655097417,320,1.1985057417364535,MNAR,brms,615
propMissAct_0.21,0.7780142654661593,0.8141924305489239,-0.8199689802728518,2.361184685649813,321,2.522564997603495,MNAR,brms,615
propMissAct_0.21,0.6773983540689613,0.8133729968988226,-0.9333787579994954,2.2594013762986678,322,0.10982214564136006,MNAR,brms,615
propMissAct_0.21,1.0328577941658226,0.8396829567754293,-0.6027772138343815,2.672149362653866,323,0.6815992743956246,MNAR,brms,615
propMissAct_0.21,1.6573560705877264,0.8390799092650384,0.031006936901360853,3.2997616184027607,324,1.3528670531788696,MNAR,brms,615
propMissAct_0.21,1.5425688271991314,0.8208261212668664,-0.05597555082825542,3.1358793647913323,325,-0.253622697412788,MNAR,brms,615
propMissAct_0.21,0.7899133041910817,0.8211242112490262,-0.8241416459460442,2.37746194097387,326,3.7608420940083,MNAR,brms,615
propMissAct_0.21,0.22506223456433172,0.828514327829464,-1.3906661814527355,1.8567131501507952,327,0.9776601495857655,MNAR,brms,615
propMissAct_0.21,-0.04615612553327051,0.8257520705258127,-1.643116510664613,1.5515027039077423,328,-2.056042504349496,MNAR,brms,615
propMissAct_0.21,2.0859422474122544,0.8341863624644968,0.4532130792937762,3.709742273970196,329,1.27661742037084,MNAR,brms,615
propMissAct_0.21,0.46258348778405434,0.8213741332160712,-1.1625204454516456,2.1053065782156617,330,2.2337483326049257,MNAR,brms,615
propMissAct_0.21,0.13380458817855026,0.8174424886756088,-1.4718467245525633,1.7539931994281786,331,2.334552328218334,MNAR,brms,615
propMissAct_0.21,0.8373668927592903,0.8208833116800945,-0.8054301774192049,2.4221520024890366,332,0.7402831425475512,MNAR,brms,615
propMissAct_0.21,0.4529790210867712,0.8236540093259106,-1.1680514950296232,2.0648992664632715,333,-1.1194435210468052,MNAR,brms,615
propMissAct_0.21,1.341218403265043,0.8277820217400256,-0.29689379145992434,2.9658894149428794,334,1.9027913138869827,MNAR,brms,615
propMissAct_0.21,1.3137670533436274,0.8205279729945667,-0.3023386804299614,2.9136404187949436,335,1.899298496382613,MNAR,brms,615
propMissAct_0.21,1.1870894673746772,0.8177103063010336,-0.41020909545657297,2.8001396895773905,336,2.6366915494981567,MNAR,brms,615
propMissAct_0.21,1.0161764508070392,0.8296591420203386,-0.5955747761208998,2.6651402508107807,337,1.0668767760931508,MNAR,brms,615
propMissAct_0.21,0.9896497202826303,0.8233206952291656,-0.6205005848932427,2.578477997147035,338,-0.21765873335562214,MNAR,brms,615
propMissAct_0.21,1.5518861642813444,0.8107670781665194,-0.07688704625503928,3.1160258218938566,339,0.29118179844681924,MNAR,brms,615
propMissAct_0.21,0.5002190355250482,0.8201301546242659,-1.091718807496969,2.1070279145167263,340,1.1457234787725052,MNAR,brms,615
propMissAct_0.21,0.18175960338075484,0.8224551450147216,-1.4150564967343302,1.787361459993875,341,0.16685612153007162,MNAR,brms,615
propMissAct_0.21,0.9962983523374773,0.8226563235971049,-0.5902782532145541,2.6196824320249097,342,1.459199747264475,MNAR,brms,615
propMissAct_0.21,1.337762703327212,0.8270292802038225,-0.3130939315482463,2.9355944824379177,343,1.0956746802355282,MNAR,brms,615
propMissAct_0.21,1.428468236429938,0.8242196349513908,-0.1771432609765716,3.0386372146240146,344,0.7657599117334688,MNAR,brms,615
propMissAct_0.21,0.7117023341809521,0.8216996602999433,-0.9134514241147168,2.334519354323625,345,-0.8820498303282349,MNAR,brms,615
propMissAct_0.21,0.9506452560358352,0.8176189830893807,-0.6636567503234742,2.565508000521261,346,1.0459748942743843,MNAR,brms,615
propMissAct_0.21,1.7169966542436903,0.8318351150317583,0.03729998253921209,3.309919804678064,347,2.036286512734375,MNAR,brms,615
propMissAct_0.21,1.4586682052905366,0.8329280891638916,-0.14443504245491512,3.108903814645983,348,0.07502844688971244,MNAR,brms,615
propMissAct_0.21,1.3487740475498244,0.8156470849688824,-0.26782629029996496,2.921114835204746,349,1.8197856059166937,MNAR,brms,615
