missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.2578432749614764,1.131424764394322,-1.990662140437616,2.511662134017871,320,-0.34889709498124954,MNAR,brms,327
y_noMiss,0.1998026011806966,1.1359204522353803,-2.051753333337029,2.4374103733755184,321,0.4098828365217522,MNAR,brms,327
y_noMiss,0.210239161410194,1.1337288654122017,-2.0031475512412342,2.4197676956923835,322,-1.5085434226556538,MNAR,brms,327
y_noMiss,-0.13618467360127146,1.1374021214582262,-2.414228437907516,2.0856827830855904,323,0.003784180649949259,MNAR,brms,327
y_noMiss,-0.05481074656742443,1.1260323422198724,-2.231368479908417,2.159723981694372,324,1.0535407921832578,MNAR,brms,327
y_noMiss,-0.11329472854857633,1.1426655151855827,-2.341265824737389,2.153682789345784,325,0.7928951950883126,MNAR,brms,327
y_noMiss,0.3990924292914426,1.1346389592919053,-1.7896168082486084,2.6424395878194598,326,1.9783000501025967,MNAR,brms,327
y_noMiss,0.42290486842842956,1.1200240408395745,-1.8189372400641028,2.625954894440692,327,-0.004603799016914545,MNAR,brms,327
y_noMiss,0.4833878529658966,1.1283181256736383,-1.7673928007739386,2.69363447008914,328,0.32579577012225147,MNAR,brms,327
y_noMiss,-0.22140470093693088,1.1288862655328467,-2.428302844202574,1.9679323450123232,329,-0.002508442478394879,MNAR,brms,327
y_noMiss,0.2832596292719161,1.1198229435582434,-1.9122020416821384,2.506088521120906,330,-0.8800238811592789,MNAR,brms,327
y_noMiss,0.6054522881445633,1.1266128448710415,-1.6046638289122652,2.8133382694590603,331,2.5801046395260694,MNAR,brms,327
y_noMiss,0.3397563598760627,1.1254097238922953,-1.911784190949271,2.5294159947010866,332,0.9736864500238249,MNAR,brms,327
y_noMiss,0.21317074306989198,1.1429399116668384,-2.048066203938354,2.4486102523487934,333,-1.1658235626991171,MNAR,brms,327
y_noMiss,0.13683940560554186,1.1294095728409699,-2.0620240565502663,2.369036024606351,334,-1.4741846597380963,MNAR,brms,327
y_noMiss,0.1449239894557815,1.13051465773775,-2.0777477468136354,2.3472925932056894,335,-0.48523734853580425,MNAR,brms,327
y_noMiss,0.11070042674873429,1.1060537603296245,-2.0656569077614813,2.2658769199796875,336,-2.5869565004295514,MNAR,brms,327
y_noMiss,0.03877189781747685,1.1259781016324186,-2.223397132895565,2.246315852938996,337,-0.4185042277909945,MNAR,brms,327
y_noMiss,0.18111285306126323,1.116964923208849,-2.0147650613091534,2.362190522006178,338,0.38399391830591234,MNAR,brms,327
y_noMiss,0.006116291322613346,1.1223617671346755,-2.2111958846339044,2.2204197715206417,339,-0.44159447768622206,MNAR,brms,327
y_noMiss,0.20766853269730004,1.1271674823188167,-1.990688514830793,2.4520383943575856,340,1.726701921776927,MNAR,brms,327
y_noMiss,0.4032230294477855,1.1268032203757898,-1.8486561841481928,2.653576280376924,341,-0.5434230813291179,MNAR,brms,327
y_noMiss,0.10582485124544286,1.114506329911134,-2.060635297230349,2.30051313649247,342,-0.16575688270629468,MNAR,brms,327
y_noMiss,0.09420378899988285,1.1328690920585303,-2.132315234740513,2.3455467362668228,343,-0.4799854044570854,MNAR,brms,327
y_noMiss,-0.002224506418166589,1.1250041048944277,-2.1968863391918445,2.2427520875215166,344,-1.0755740931858668,MNAR,brms,327
y_noMiss,0.10639422257451066,1.1406972166391827,-2.143133379901933,2.3452445552111247,345,-0.4752615528640223,MNAR,brms,327
y_noMiss,0.162238377337464,1.1147194867557613,-2.0292062700366107,2.369211109144632,346,0.9615056481005413,MNAR,brms,327
y_noMiss,-0.3154452318928479,1.1189971085265609,-2.4981248622761383,1.8366302616918555,347,0.4278980592537145,MNAR,brms,327
y_noMiss,-0.006994374710257706,1.1284668590908062,-2.2374456114934844,2.2156805471512144,348,1.475897271292738,MNAR,brms,327
y_noMiss,-0.009948470630969824,1.12288434551418,-2.230402955497869,2.2197646584696757,349,-0.6231592737417708,MNAR,brms,327
y_noMiss,0.23894209654038057,1.1270438956101143,-1.9899747844106936,2.4609450444209564,350,-1.0889856248821534,MNAR,brms,327
y_noMiss,0.2965532058565716,1.1106819986238066,-1.9011430223672123,2.4656570040688837,351,-0.7626697696325965,MNAR,brms,327
y_noMiss,-0.011385223380651182,1.1459033605606324,-2.260178905398907,2.233052814820624,352,-0.5372407903111855,MNAR,brms,327
y_noMiss,-0.058482071448179636,1.128287771352653,-2.3077583155514776,2.099762434823214,353,-1.704684418261342,MNAR,brms,327
y_noMiss,-0.09591835760736035,1.1157937484956186,-2.2470796464190412,2.100065654655165,354,-2.890242003844132,MNAR,brms,327
y_noMiss,0.19874100444375753,1.119631777168515,-2.0210817193971775,2.337068526536658,355,-1.6612304073738156,MNAR,brms,327
y_noMiss,-0.04816444310337303,1.1430041530518273,-2.2933217419550522,2.150616685828149,356,-0.683080708754453,MNAR,brms,327
y_noMiss,0.21162181322834495,1.1345770796854364,-2.0355536802350747,2.4739703072367645,357,-0.5198699429291282,MNAR,brms,327
y_noMiss,-0.0970037548402077,1.1384863993004626,-2.2915640736842717,2.118082514674762,358,0.7128901712402687,MNAR,brms,327
y_noMiss,-0.04600890296476228,1.1281473787825096,-2.249244106058541,2.16946278226345,359,1.1530630620834446,MNAR,brms,327
y_noMiss,0.16430423272141767,1.1226181636032135,-2.0866633498177545,2.3622453279736635,360,-0.693692927398121,MNAR,brms,327
y_noMiss,0.020678053076367085,1.1283162298707607,-2.1966706601315122,2.252959574364286,361,-1.975612147054884,MNAR,brms,327
y_noMiss,0.2837579219662001,1.1111133086839307,-1.9126129994251664,2.4585595189715654,362,-2.419261511907518,MNAR,brms,327
y_noMiss,0.36666688871965775,1.125302796888565,-1.827487492144372,2.6039382132875137,363,0.9607328307935871,MNAR,brms,327
y_noMiss,0.39371945037995654,1.1083020518029487,-1.7953205028570258,2.580738441406266,364,1.338075324935815,MNAR,brms,327
y_noMiss,0.10749586656158013,1.132352039108637,-2.154627659870184,2.3075199793541388,365,1.072124629800534,MNAR,brms,327
