missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-2.1467239970262257,0.9724404072920244,-4.086251213572574,-0.27004155252052875,315,-0.5806624182370548,MNAR,brms,928
propMissAct_0.2,-1.4445409300225178,0.9579517872722567,-3.334609319023199,0.4347763674450676,316,-2.771875212158409,MNAR,brms,928
propMissAct_0.2,-0.35092439474914283,0.9478595784966994,-2.222253330997343,1.491766818520247,317,-0.43561925655723033,MNAR,brms,928
propMissAct_0.2,-1.3027426045155912,0.9475355014983774,-3.1731260871276024,0.5785560637974806,318,-0.8864389147041178,MNAR,brms,928
propMissAct_0.2,-0.8036042409697438,0.9463194389585134,-2.6415562385307085,1.0307408192929834,319,-3.7556698696934836,MNAR,brms,928
propMissAct_0.2,1.9690375664252764,0.958344959720982,0.07645838924293125,3.819040984995706,320,-1.5262259845278376,MNAR,brms,928
propMissAct_0.2,-1.2591753479744157,0.9596640441448766,-3.143957269313317,0.6001828267887159,321,-0.2885413007994848,MNAR,brms,928
propMissAct_0.2,-1.489903747823277,0.9532502372799545,-3.407820860508343,0.3499124744764331,322,0.5104821105706591,MNAR,brms,928
propMissAct_0.2,-3.8821677692676513,0.9843764114761008,-5.783154581349488,-1.9644897183293741,323,3.517651884587649,MNAR,brms,928
propMissAct_0.2,0.7851123649636238,0.9631038827276884,-1.1097183412033544,2.6812106579140114,324,-0.14743155997093138,MNAR,brms,928
propMissAct_0.2,-0.774387706265761,0.9612830513042856,-2.6624929636373103,1.1096219447578792,325,1.9507838681702774,MNAR,brms,928
propMissAct_0.2,1.3530646885993978,0.9672251623579496,-0.5462235292301278,3.2383582129936297,326,0.17296199785236743,MNAR,brms,928
propMissAct_0.2,-1.2902853009157713,0.9691098330671605,-3.196117443895482,0.60550718562076,327,-0.8794248821624782,MNAR,brms,928
propMissAct_0.2,-2.0770381683191146,0.9641797542704214,-4.014903643620568,-0.23117418359053502,328,1.1418878085680004,MNAR,brms,928
propMissAct_0.2,0.8979227685177014,0.9648417640637784,-1.0213277448960387,2.835735998272823,329,1.9485764902923066,MNAR,brms,928
propMissAct_0.2,-1.7688766880152613,0.9402969364575507,-3.6174800714497684,0.05404329385478184,330,-3.8288560711336332,MNAR,brms,928
propMissAct_0.2,0.27234763680816093,0.941149976988381,-1.5662646260966155,2.1446209097987166,331,-1.2245861660230184,MNAR,brms,928
propMissAct_0.2,0.8692135642858804,0.9582202349156593,-0.9890934757622343,2.7682091201603662,332,-1.1783684109002712,MNAR,brms,928
propMissAct_0.2,-2.980901678653098,0.9621495465406654,-4.8678346026923185,-1.1008986273371706,333,-0.7262325480224661,MNAR,brms,928
propMissAct_0.2,1.272215368815663,0.9608984727394146,-0.5721712223048703,3.1694018754492137,334,0.1757101614587575,MNAR,brms,928
propMissAct_0.2,0.8798116751447759,0.9569168711997814,-1.0195350250879913,2.725118079715696,335,-3.038140976186144,MNAR,brms,928
propMissAct_0.2,-0.2606619827242837,0.9546329106322228,-2.1294137857639925,1.5753300744121512,336,2.7146288411415194,MNAR,brms,928
propMissAct_0.2,-1.7107583118858956,0.9526588037287369,-3.5898938255979056,0.17643282376409863,337,1.0697927467316743,MNAR,brms,928
propMissAct_0.2,-0.19858317688999425,0.9446063853490702,-2.033828623052341,1.6461094884341698,338,2.2379555376515543,MNAR,brms,928
propMissAct_0.2,0.7470806058592621,0.9617682712732746,-1.1500994971316192,2.6572874776919457,339,-1.4045995326388825,MNAR,brms,928
propMissAct_0.2,-2.603751465745419,0.9734563381580331,-4.531663131718855,-0.7195810394449923,340,-1.84248208506678,MNAR,brms,928
propMissAct_0.2,-1.9326866420167013,0.96096747185179,-3.8088855381103617,-0.03636430882617088,341,-0.336306746352987,MNAR,brms,928
propMissAct_0.2,-1.0426898264493554,0.9517968963159756,-2.9024746411458087,0.8297714970148401,342,3.318493499933909,MNAR,brms,928
propMissAct_0.2,0.504902067469897,0.9609407991580038,-1.3789968892362285,2.4234885593293756,343,0.34702278095220684,MNAR,brms,928
propMissAct_0.2,-0.06472046108849402,0.953174827796319,-1.902087522557298,1.7760877730281694,344,-2.8961078107799296,MNAR,brms,928
propMissAct_0.2,-2.9572927968183333,0.9726684147311049,-4.893066730193697,-1.0654638040656461,345,-1.9526857339108965,MNAR,brms,928
propMissAct_0.2,-0.6972910665935853,0.9594048432314389,-2.60828047562816,1.1677735061923484,346,0.8521623060854147,MNAR,brms,928
propMissAct_0.2,-2.0529100114982697,0.972030965070414,-3.9945714205444567,-0.16862870070776345,347,-1.8585632008199509,MNAR,brms,928
propMissAct_0.2,0.12418072719909583,0.9590516149618714,-1.696980730830192,2.0229743374223705,348,0.47374474577576975,MNAR,brms,928
propMissAct_0.2,-0.33143902458612623,0.9519856050220364,-2.179556524915075,1.5372602332181133,349,-1.235535066082756,MNAR,brms,928
propMissAct_0.2,0.8336701282757072,0.9514206841021277,-1.0443504826671721,2.744071887252509,350,-0.8842150170015965,MNAR,brms,928
propMissAct_0.2,-2.4668278900625267,0.9590979613522461,-4.341744308958481,-0.5598950811576393,351,0.6623922953058117,MNAR,brms,928
propMissAct_0.2,0.6916042462741697,0.9578443143048855,-1.1992710638709019,2.5390428486481795,352,-4.127209358509296,MNAR,brms,928
propMissAct_0.2,-2.000345931055789,0.9441748081511503,-3.8604811380030535,-0.15520458321557942,353,0.4490049850576703,MNAR,brms,928
propMissAct_0.2,-1.4485247915838346,0.9447547650404623,-3.3004568437258537,0.433169112638256,354,-0.8015755831751266,MNAR,brms,928
propMissAct_0.2,-1.1538745831189687,0.9433794911809544,-3.007984378732341,0.698244155582634,355,-2.0832258930351686,MNAR,brms,928
propMissAct_0.2,-1.5457674401971218,0.9605176886753817,-3.4350519749305652,0.31428158559309566,356,3.976032584473943,MNAR,brms,928
propMissAct_0.2,-2.0661114072448283,0.9702203006688624,-3.96404820270624,-0.1157271552752063,357,2.54698933901763,MNAR,brms,928
propMissAct_0.2,-1.1596388917057718,0.9483831847306953,-3.023005656632671,0.717030524168771,358,0.6761524457670961,MNAR,brms,928
propMissAct_0.2,0.57637001692354906,0.9533212076385136,-1.2751061942624815,2.4550316613786043,359,1.6536178159798491,MNAR,brms,928
propMissAct_0.2,-0.45079292134607557,0.9443816732725061,-2.317111040500145,1.4006784645332804,360,0.19812143836839868,MNAR,brms,928
propMissAct_0.2,-0.9692374227890984,0.9639053502366791,-2.899455590897153,0.8947754552874201,361,0.6953458662607286,MNAR,brms,928
propMissAct_0.2,0.49791955951069683,0.9683897173875157,-1.3962174228142328,2.401024100367165,362,-3.9671034269197296,MNAR,brms,928
propMissAct_0.2,-0.20744571485492325,0.961723341520327,-2.0882861570038593,1.683225342035549,363,1.5969620430772349,MNAR,brms,928
propMissAct_0.2,-0.7748855922201091,0.9622866723293753,-2.65484122049506,1.1682844521226592,364,1.2092662951876991,MNAR,brms,928
propMissAct_0.2,-0.16239733349586474,0.9644088531420915,-2.0477867607573645,1.727590599017418,365,-1.7642950149127319,MNAR,brms,928
propMissAct_0.21,0.7592091062179188,0.909205604432125,-1.018956850161351,2.5265560408558656,292,1.911558014105752,MNAR,brms,928
propMissAct_0.21,-2.5854575037919716,0.9633817500559037,-4.508462660347956,-0.7041113837543127,293,-0.629173855430723,MNAR,brms,928
propMissAct_0.21,-0.11411694461489062,0.9574892420559852,-2.0351320153137276,1.7569657184951917,294,-0.19158383419901193,MNAR,brms,928
propMissAct_0.21,1.1310211048580805,0.9657128660551118,-0.7386869495318856,3.037103323994878,295,-0.21724193372181066,MNAR,brms,928
propMissAct_0.21,0.45992956971692256,0.9700059681775721,-1.429942386920907,2.389776672289552,296,1.32226434862275,MNAR,brms,928
propMissAct_0.21,1.1135704728625877,0.9638360839025109,-0.7305337182429795,3.027397868024989,297,-0.6098255779258189,MNAR,brms,928
propMissAct_0.21,-0.032762454565517504,0.9569567108156322,-1.9268765504519936,1.8463090699655045,298,-2.8322558985229125,MNAR,brms,928
propMissAct_0.21,0.9483034230007296,0.9534728312097378,-0.926940831562496,2.8021879658377133,299,-2.697755620503914,MNAR,brms,928
propMissAct_0.21,-1.0836560665461799,0.9571379623028508,-2.977402875621236,0.7639405480027771,300,-1.4764679563005028,MNAR,brms,928
propMissAct_0.21,-1.7043058937520656,0.946913377206418,-3.5280536038546693,0.15693570462194242,301,-1.8892521549196872,MNAR,brms,928
propMissAct_0.21,-1.9014932786291014,0.9552125793059189,-3.78642362231649,-0.04583589488534196,302,-2.4530801077970668,MNAR,brms,928
propMissAct_0.21,-1.4809586760468374,0.974731929411222,-3.4124499085470408,0.3829573142556575,303,-0.9658872700047255,MNAR,brms,928
propMissAct_0.21,-0.020288264929480174,0.9371227189812558,-1.8343395360931016,1.8270744527874618,304,-0.7538117119624934,MNAR,brms,928
propMissAct_0.21,1.180857604265589,0.9601947873567808,-0.7038903188995386,3.049915299427025,305,-4.200834390569498,MNAR,brms,928
propMissAct_0.21,0.0563772342854818,0.9479614472119186,-1.7989135241808993,1.9100419030854732,306,-2.491108052011052,MNAR,brms,928
propMissAct_0.21,0.2960769640375036,0.96537210925971,-1.6134709555063815,2.215503962738887,307,-2.3385155001927433,MNAR,brms,928
propMissAct_0.21,-0.4299806230032996,0.9471228856703794,-2.319643353029188,1.3988831170288938,308,2.1620620663565377,MNAR,brms,928
propMissAct_0.21,-2.0328811420823163,0.9614055213035514,-3.887564726777591,-0.14459951744604202,309,-0.9396493306204416,MNAR,brms,928
propMissAct_0.21,-1.3164986083151706,0.9681627623232271,-3.268054173506907,0.5641423516449341,310,1.2321786794146923,MNAR,brms,928
propMissAct_0.21,-1.002283564469624,0.9542688404459614,-2.86178079201255,0.8558968444794783,311,0.8879093709741673,MNAR,brms,928
propMissAct_0.21,0.2603403544095694,0.9505080390914,-1.6011500588032943,2.1480506407816717,312,-1.5955433831537655,MNAR,brms,928
propMissAct_0.21,0.009704961744953892,0.9568743720780466,-1.8887485788011533,1.8777706034748038,313,2.3980162208634677,MNAR,brms,928
propMissAct_0.21,-0.702037407559624,0.9566382845562216,-2.594497309683474,1.1612757681786385,314,-2.912013905733188,MNAR,brms,928
propMissAct_0.21,-2.141000022783498,0.9647952587793212,-4.025578294875955,-0.2441232255364993,315,-0.5806624182370548,MNAR,brms,928
propMissAct_0.21,-1.4451235708540964,0.9462720954689299,-3.284973986133286,0.4295978346293101,316,-2.771875212158409,MNAR,brms,928
propMissAct_0.21,-0.3676119005254428,0.9480039469995298,-2.2519944391165625,1.473361087411534,317,-0.43561925655723033,MNAR,brms,928
propMissAct_0.21,-1.3091066363207735,0.9485922400461918,-3.1719694484296093,0.5227896887187057,318,-0.8864389147041178,MNAR,brms,928
propMissAct_0.21,-0.8152648114856045,0.9575230893313588,-2.637302171803878,1.0833614361590231,319,-3.7556698696934836,MNAR,brms,928
propMissAct_0.21,1.9406211794310568,0.9645256836636934,0.07195877343674457,3.800847002506301,320,-1.5262259845278376,MNAR,brms,928
propMissAct_0.21,-1.2378450222687536,0.9568686791653654,-3.1077525484716375,0.6227583093878692,321,-0.2885413007994848,MNAR,brms,928
propMissAct_0.21,-1.4878969696901734,0.9555534545413197,-3.3769597804101883,0.3662432152306233,322,0.5104821105706591,MNAR,brms,928
propMissAct_0.21,-3.877322739060791,0.9841728444792189,-5.807054582057866,-1.9572536677017534,323,3.517651884587649,MNAR,brms,928
propMissAct_0.21,0.7704997055004748,0.968652800288012,-1.118810818145211,2.662884198744883,324,-0.14743155997093138,MNAR,brms,928
propMissAct_0.21,-0.7844108879127203,0.9592298529012474,-2.6980109847011255,1.1105535459280391,325,1.9507838681702774,MNAR,brms,928
propMissAct_0.21,1.3485817403454574,0.9560181918987999,-0.508850528893008,3.2197869149067517,326,0.17296199785236743,MNAR,brms,928
propMissAct_0.21,-1.3059637087916767,0.9541099018768533,-3.211411221636179,0.5295726330879765,327,-0.8794248821624782,MNAR,brms,928
propMissAct_0.21,-2.0779169513421767,0.9692274869286784,-4.00635416269526,-0.23415890489527,328,1.1418878085680004,MNAR,brms,928
propMissAct_0.21,0.8973424309090341,0.9625692097658781,-1.021808114946703,2.748543053120893,329,1.9485764902923066,MNAR,brms,928
propMissAct_0.21,-1.7650348752093252,0.9502774530413737,-3.5792508011623987,0.10984026949906397,330,-3.8288560711336332,MNAR,brms,928
propMissAct_0.21,0.23240781174101616,0.9618260024649543,-1.6648607919719536,2.137536879566353,331,-1.2245861660230184,MNAR,brms,928
propMissAct_0.21,0.8487018512210222,0.9644820514027175,-1.0830666474533792,2.7501003900734817,332,-1.1783684109002712,MNAR,brms,928
propMissAct_0.21,-2.9653659057215305,0.9669613303033096,-4.88284924451145,-1.0602019878058384,333,-0.7262325480224661,MNAR,brms,928
propMissAct_0.21,1.2250897519215633,0.9599985176156003,-0.6495047179675401,3.096016111114323,334,0.1757101614587575,MNAR,brms,928
propMissAct_0.21,0.8492059701316816,0.9637134615273103,-1.0306802693127477,2.756367191042175,335,-3.038140976186144,MNAR,brms,928
propMissAct_0.21,-0.28311251838694906,0.9440543108264833,-2.1389476126386686,1.56981854921309,336,2.7146288411415194,MNAR,brms,928
propMissAct_0.21,-1.6851921897101743,0.9531026757433727,-3.551627943992526,0.20088192242800462,337,1.0697927467316743,MNAR,brms,928
propMissAct_0.21,-0.2083610883602383,0.9587056195416179,-2.1027467351226083,1.6660913685917575,338,2.2379555376515543,MNAR,brms,928
propMissAct_0.21,0.7380903854749077,0.9674968378162874,-1.1096723912670776,2.6705906742655534,339,-1.4045995326388825,MNAR,brms,928
propMissAct_0.21,-2.5789360266106987,0.9669306327622061,-4.505316162074199,-0.6800604231009598,340,-1.84248208506678,MNAR,brms,928
propMissAct_0.21,-1.8975450170418513,0.9584627515224704,-3.785168047014218,-0.011434660035924875,341,-0.336306746352987,MNAR,brms,928
propMissAct_0.21,-1.0391268512289908,0.9408173847361192,-2.8857945353169243,0.8051593790425455,342,3.318493499933909,MNAR,brms,928
propMissAct_0.21,0.5028776831197043,0.9520139066781712,-1.36572858725735,2.3772645588448413,343,0.34702278095220684,MNAR,brms,928
propMissAct_0.21,-0.07548013111250378,0.9715619926783561,-1.9859763816792142,1.842801781933444,344,-2.8961078107799296,MNAR,brms,928
propMissAct_0.21,-2.940065571558724,0.9559675826373251,-4.784079262180622,-1.0435960713486456,345,-1.9526857339108965,MNAR,brms,928
propMissAct_0.21,-0.6874769020634175,0.9592886549348429,-2.585519009402406,1.1857535986658905,346,0.8521623060854147,MNAR,brms,928
