missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-1.3216862744646012,0.7257501049852122,-2.746361402355781,0.08081496159456694,360,-2.138585654442786,MNAR,brms,926
propMissAct_0.19,-1.2228338772335754,0.7310605685174281,-2.641816253565097,0.18575240625093284,361,-1.750720972837538,MNAR,brms,926
propMissAct_0.19,-1.4562351302437053,0.7411878360341798,-2.9034798572764515,-0.01859131886388877,362,-2.111172289240084,MNAR,brms,926
propMissAct_0.19,-1.4507306907292687,0.7419196855098743,-2.9096123890407686,-0.010807098077695577,363,-2.475493563117218,MNAR,brms,926
propMissAct_0.19,-1.4103469930450805,0.7380359884204545,-2.839986749783794,0.038008573496091755,364,-2.091129820841388,MNAR,brms,926
propMissAct_0.19,-1.3311923109426715,0.7396419447694701,-2.8106032528466027,0.10043070896553669,365,-2.0307210970814786,MNAR,brms,926
propMissAct_0.2,-1.4360983610151123,0.711678367428654,-2.816485123643744,-0.03966857609752298,292,-0.26727714023126947,MNAR,brms,926
propMissAct_0.2,-1.2445095245832378,0.727125331374696,-2.7091304931209583,0.17156455153161282,293,-0.8009535335658373,MNAR,brms,926
propMissAct_0.2,-1.2936087453856966,0.724352495320286,-2.7102873596048767,0.11544456285738612,294,-2.0316240585191414,MNAR,brms,926
propMissAct_0.2,-1.421049522124905,0.7230605518407457,-2.83491311623676,-0.009054362029449693,295,-2.2278245006374684,MNAR,brms,926
propMissAct_0.2,-1.5822247065840334,0.7330597233350431,-3.062543770084445,-0.19655712734042957,296,-1.6001137984531868,MNAR,brms,926
propMissAct_0.2,-1.6447878873951924,0.7395390576925461,-3.1070790876581027,-0.21659638048424593,297,0.07971432151928826,MNAR,brms,926
propMissAct_0.2,-1.4365197350639167,0.7232704406662842,-2.8615850146521202,-0.011291082807770176,298,-0.8369027855853809,MNAR,brms,926
propMissAct_0.2,-1.4541799355154421,0.7225830381358844,-2.883499454026172,-0.023039452246459324,299,-0.49055500438394106,MNAR,brms,926
propMissAct_0.2,-1.3802846198105103,0.7275990964045527,-2.803090031312184,0.04823799106513345,300,-1.700115368571956,MNAR,brms,926
propMissAct_0.2,-1.2448008847873058,0.7410165589103387,-2.680760738292776,0.23711484904146288,301,-3.573066270766295,MNAR,brms,926
propMissAct_0.2,-1.2401567467026064,0.7375167031644441,-2.6836958155004633,0.17985945147135,302,-1.3579931263432363,MNAR,brms,926
propMissAct_0.2,-1.4873286388539573,0.7321708713097169,-2.920801000780074,-0.03779551934202439,303,-2.567857896392189,MNAR,brms,926
propMissAct_0.2,-1.4490824087046463,0.7270894612307042,-2.869535246520799,-0.018920832290941197,304,-4.691000486717845,MNAR,brms,926
propMissAct_0.2,-1.6406880614638077,0.7283893717212141,-3.0662964398629216,-0.21433091337071009,305,0.4119121606419267,MNAR,brms,926
propMissAct_0.2,-1.306103174353407,0.723621070926733,-2.7376853307602262,0.09210161012847262,306,-1.4706814680187066,MNAR,brms,926
propMissAct_0.2,-1.3805072615450085,0.7256604221864773,-2.8024137844233685,0.023882917035319286,307,-1.9888249349332046,MNAR,brms,926
propMissAct_0.2,-1.2461973338572672,0.7203461256464666,-2.66636489447427,0.17656633756998777,308,-2.1037186368587735,MNAR,brms,926
propMissAct_0.2,-1.109431357459496,0.7277930552885293,-2.5244572049597576,0.34121815911509507,309,-1.325238879263596,MNAR,brms,926
propMissAct_0.2,-1.212130079093474,0.7207879963465789,-2.6421881603625375,0.20205046768851379,310,-1.5204747528791085,MNAR,brms,926
propMissAct_0.2,-1.4562367162954768,0.737288993572069,-2.8934149514362404,-0.02049571289545633,311,0.7172878072406166,MNAR,brms,926
propMissAct_0.2,-1.4481083356893165,0.7409813296879221,-2.89962070762808,0.017603835035458593,312,-0.405219150707108,MNAR,brms,926
propMissAct_0.2,-1.3398291968964267,0.7327761229080995,-2.790876140854621,0.07137884903038581,313,-0.4161924578226679,MNAR,brms,926
propMissAct_0.2,-1.2201169502142064,0.7363523329653434,-2.6651468617439495,0.20349934547608522,314,-0.9098015093052637,MNAR,brms,926
propMissAct_0.2,-1.2063525543204776,0.7301160726863161,-2.675985913039372,0.23772559785591144,315,-0.9834071712275714,MNAR,brms,926
propMissAct_0.2,-1.2526972742370717,0.7361284713919489,-2.6728004108696237,0.19929623872253605,316,-2.030125425556126,MNAR,brms,926
propMissAct_0.2,-1.3575625881454965,0.738609322900754,-2.78907334997224,0.08818963374672577,317,-1.6875845057392,MNAR,brms,926
propMissAct_0.2,-1.3107485884010657,0.7275348267570574,-2.7254039164134096,0.11613569159904802,318,-0.87657080313777,MNAR,brms,926
propMissAct_0.2,-1.2367150137818408,0.7193122607518044,-2.6614273191531046,0.1510054440863429,319,-1.902425299016554,MNAR,brms,926
propMissAct_0.2,-1.5423143769673417,0.7337488722464873,-2.9927866272493437,-0.09100537843554295,320,-1.0763204871549015,MNAR,brms,926
propMissAct_0.2,-1.2858600417232917,0.7380719112941951,-2.7520149737745014,0.16195512311223806,321,-0.44431170025545363,MNAR,brms,926
propMissAct_0.2,-1.296804637213807,0.7291092309434651,-2.709029276330894,0.111987585626835,322,-1.0069506831907096,MNAR,brms,926
propMissAct_0.2,-0.9775232862806561,0.7339757635307075,-2.436714349328926,0.43158476825840214,323,-1.4122820355029815,MNAR,brms,926
propMissAct_0.2,-1.3414296675854402,0.7273981005726666,-2.7723586141018672,0.08617438949895925,324,-2.1465286688754324,MNAR,brms,926
propMissAct_0.2,-1.2086493394065274,0.7356124973720338,-2.663553688387284,0.22404194590396662,325,0.532171379589579,MNAR,brms,926
propMissAct_0.2,-1.5655612517625679,0.7227642727175971,-2.989152361217688,-0.1647825234173371,326,0.2895894793852525,MNAR,brms,926
propMissAct_0.2,-1.4029615129458661,0.7298430521561141,-2.8333272720597487,0.013384317025984081,327,-0.26174318208739433,MNAR,brms,926
propMissAct_0.2,-1.3564905287485767,0.7345420461871851,-2.7930488202310317,0.08649065085851985,328,0.07427973337483684,MNAR,brms,926
propMissAct_0.2,-1.2678810390594757,0.7392962455038565,-2.7156002329387943,0.17189698422995828,329,-1.8432874682579008,MNAR,brms,926
propMissAct_0.2,-1.310267844547086,0.7332517285697617,-2.7419560923779085,0.11768229993882336,330,-1.1960670903520316,MNAR,brms,926
propMissAct_0.2,-1.5696304886781969,0.7284518081782747,-2.994866277691563,-0.15302574281963252,331,-1.8999478609036862,MNAR,brms,926
propMissAct_0.2,-1.5127153819676058,0.7272208870631574,-2.928704308529591,-0.10172674046636958,332,-1.248712377094871,MNAR,brms,926
propMissAct_0.2,-1.1710271085778121,0.7242793888786704,-2.5932172044883592,0.27509405460517117,333,-1.4566214728687723,MNAR,brms,926
propMissAct_0.2,-1.436176497959165,0.7226380131651714,-2.8567716008886,-0.018144529808029854,334,-3.1663172314130223,MNAR,brms,926
propMissAct_0.2,-1.4202348478494884,0.7279633088980828,-2.840648581094366,-0.0031742493077760022,335,-1.0861897963633997,MNAR,brms,926
propMissAct_0.2,-1.3163444652673388,0.7235212591062362,-2.7300193691408525,0.08730314803634416,336,-1.8950568582385654,MNAR,brms,926
propMissAct_0.2,-1.1925672720636433,0.7282588469681002,-2.6056954311499263,0.24690041108526753,337,-2.6341421627542116,MNAR,brms,926
propMissAct_0.2,-1.36656287924429,0.7270154856866963,-2.7911872848182626,0.06093755339627061,338,0.7231672284601891,MNAR,brms,926
propMissAct_0.2,-1.3502154817233842,0.7311808749190511,-2.770478857130914,0.09090941409759559,339,-0.757924541586551,MNAR,brms,926
propMissAct_0.2,-1.1948610112895446,0.7349623862054057,-2.6165888871466962,0.22593822839536665,340,-0.38724705201450427,MNAR,brms,926
propMissAct_0.2,-1.3222199398718735,0.7195519377071573,-2.7153091670669127,0.07918012306740074,341,-2.0503969848163193,MNAR,brms,926
propMissAct_0.2,-1.272586148927246,0.7331909588905167,-2.704818050095345,0.1771186622850324,342,-1.970264175313071,MNAR,brms,926
propMissAct_0.2,-1.3862514202772125,0.7217484162422707,-2.7860093136437505,0.028074647345076104,343,-0.5104674510505753,MNAR,brms,926
propMissAct_0.2,-1.2892088597961078,0.7297167328414501,-2.711980152920053,0.1585633758318985,344,-2.3438486182301177,MNAR,brms,926
propMissAct_0.2,-1.130453460015863,0.7306881308134229,-2.55124691654397,0.29104408432020035,345,-0.42079275122089244,MNAR,brms,926
propMissAct_0.2,-1.3120183199035556,0.7172653260470797,-2.7266849279057785,0.08043182687740928,346,-1.1239191827995452,MNAR,brms,926
propMissAct_0.2,-1.0211947844273594,0.729874052231855,-2.446138403372065,0.4016585319979498,347,0.6821829889100111,MNAR,brms,926
propMissAct_0.2,-1.295128811705277,0.7326672277324409,-2.741845135611708,0.15647506629721253,348,0.4335851575651717,MNAR,brms,926
propMissAct_0.2,-1.2822592339951466,0.7318808798887276,-2.727960731955671,0.18570769899137238,349,-0.10390914881038771,MNAR,brms,926
propMissAct_0.2,-1.4502986648861698,0.731329811447394,-2.903266411051115,-0.05158822156408979,350,-0.034164339048152526,MNAR,brms,926
propMissAct_0.2,-1.2331334194429642,0.7356539448574729,-2.6674684469478627,0.21531751079549774,351,-0.6841509677278551,MNAR,brms,926
propMissAct_0.2,-1.3539636819454477,0.7297993677247271,-2.7599793145318845,0.08866876440104146,352,-1.7411803073421521,MNAR,brms,926
propMissAct_0.2,-1.1404849027841768,0.7249426637533725,-2.554610274156893,0.28903695804909646,353,-2.034559140247497,MNAR,brms,926
propMissAct_0.2,-1.1550738620381336,0.7340817067091746,-2.6273664674362833,0.27812802238761036,354,0.08044602451181615,MNAR,brms,926
propMissAct_0.2,-1.2824152026451812,0.7224636303815295,-2.686006699659572,0.12673812778977944,355,-0.6845169230214538,MNAR,brms,926
propMissAct_0.2,-1.1879980033099944,0.7318007295830018,-2.5986758452609644,0.246440009941681,356,-2.0067253089494805,MNAR,brms,926
propMissAct_0.2,-1.2429859828204497,0.7259926867891467,-2.6664133078632597,0.20308240665764596,357,-0.43514942928978284,MNAR,brms,926
propMissAct_0.2,-1.1845408801169957,0.7291767337298842,-2.6432598793294773,0.25478781346979235,358,-1.841725099273312,MNAR,brms,926
propMissAct_0.2,-1.3303392351239076,0.732802881908479,-2.7774044682394385,0.11599400528129356,359,-0.38211549887782625,MNAR,brms,926
propMissAct_0.2,-1.3320569725636058,0.7341192034299917,-2.7815763287453223,0.12789716327451087,360,-2.138585654442786,MNAR,brms,926
propMissAct_0.2,-1.2429062053246365,0.7192326547422825,-2.6303915989747395,0.18133148324575837,361,-1.750720972837538,MNAR,brms,926
propMissAct_0.2,-1.4430080586332727,0.7257165786592256,-2.879604982138946,-0.037922885979361685,362,-2.111172289240084,MNAR,brms,926
propMissAct_0.2,-1.436742489278046,0.7185978793950989,-2.849682543686944,-0.02486670126517013,363,-2.475493563117218,MNAR,brms,926
propMissAct_0.2,-1.432162668008473,0.7382534141681202,-2.884569203659752,0.019671284504142218,364,-2.091129820841388,MNAR,brms,926
propMissAct_0.2,-1.3267281487950822,0.738228584192503,-2.7825792750017726,0.13945963009971485,365,-2.0307210970814786,MNAR,brms,926
propMissAct_0.2,-1.4200106854449404,0.7125538639573518,-2.831274028343227,-0.009984261688463286,292,-0.26727714023126947,MNAR,brms,926
propMissAct_0.2,-1.226304702278817,0.7270805793802049,-2.6186877085413904,0.2238864072155957,293,-0.8009535335658373,MNAR,brms,926
propMissAct_0.2,-1.296426283170136,0.724524497046697,-2.698586684450174,0.13655194660177766,294,-2.0316240585191414,MNAR,brms,926
propMissAct_0.2,-1.421617298682666,0.7259071373970144,-2.826809881454153,2.5725310562905264e-4,295,-2.2278245006374684,MNAR,brms,926
propMissAct_0.2,-1.5769711856931596,0.7179375323711142,-2.965615952589341,-0.1783083725389384,296,-1.6001137984531868,MNAR,brms,926
propMissAct_0.2,-1.6413923298870006,0.7382756663789994,-3.1075916459123967,-0.2050504968275447,297,0.07971432151928826,MNAR,brms,926
propMissAct_0.2,-1.4392911369465091,0.7281251983887279,-2.8608760484512197,0.00597398398239517,298,-0.8369027855853809,MNAR,brms,926
propMissAct_0.2,-1.4656719588451794,0.7332486507525042,-2.9344895092310703,-0.028680636581503324,299,-0.49055500438394106,MNAR,brms,926
propMissAct_0.2,-1.4029545464767688,0.7279356336068701,-2.82026497963228,0.014723374397269886,300,-1.700115368571956,MNAR,brms,926
propMissAct_0.2,-1.2351863455888228,0.7298214056700179,-2.6648868497526736,0.18704293921822843,301,-3.573066270766295,MNAR,brms,926
propMissAct_0.2,-1.2268253144887244,0.724678648480385,-2.6761885604064974,0.1699632429364791,302,-1.3579931263432363,MNAR,brms,926
propMissAct_0.2,-1.4943040691696163,0.7451343880532553,-2.9536063748522188,-0.03293418801596429,303,-2.567857896392189,MNAR,brms,926
propMissAct_0.2,-1.447314702161896,0.7221815539072471,-2.8540892787847887,-0.04320558134342205,304,-4.691000486717845,MNAR,brms,926
propMissAct_0.2,-1.642971002442056,0.7349313277415941,-3.0811823086507326,-0.20033270119658758,305,0.4119121606419267,MNAR,brms,926
propMissAct_0.2,-1.2940354060033483,0.7190084122092527,-2.699141163700506,0.12175173343496683,306,-1.4706814680187066,MNAR,brms,926
propMissAct_0.2,-1.3994544804065674,0.7192119601263957,-2.8123924434664342,-0.0023023509183098135,307,-1.9888249349332046,MNAR,brms,926
propMissAct_0.2,-1.2823888638851817,0.7292626768297337,-2.7168372566651513,0.15210442181348463,308,-2.1037186368587735,MNAR,brms,926
propMissAct_0.2,-1.1329708028642576,0.7286213036109427,-2.570784201406486,0.27967190821571086,309,-1.325238879263596,MNAR,brms,926
propMissAct_0.2,-1.2322103827441906,0.7291488900790603,-2.673617277477562,0.1902636685706426,310,-1.5204747528791085,MNAR,brms,926
propMissAct_0.2,-1.4553058093840472,0.7279583652836568,-2.8830317387742688,-0.0023292104031910747,311,0.7172878072406166,MNAR,brms,926
propMissAct_0.2,-1.4507386669877296,0.7350360997954615,-2.914610574816539,-0.01642691460868056,312,-0.405219150707108,MNAR,brms,926
propMissAct_0.2,-1.3325489742226482,0.7360523217425592,-2.7673897430493786,0.11226092768374045,313,-0.4161924578226679,MNAR,brms,926
propMissAct_0.2,-1.226940685156747,0.7392789761226657,-2.6457326469044555,0.2141181310824729,314,-0.9098015093052637,MNAR,brms,926
propMissAct_0.2,-1.2112861215001711,0.7314071008396326,-2.6510982130046803,0.2339150527069123,315,-0.9834071712275714,MNAR,brms,926
propMissAct_0.2,-1.2471633518560774,0.7256475438250996,-2.6606370753223763,0.1568498250091481,316,-2.030125425556126,MNAR,brms,926
propMissAct_0.2,-1.3559885470906292,0.7160747350092896,-2.7872278977860296,0.06610178270627268,317,-1.6875845057392,MNAR,brms,926
propMissAct_0.2,-1.2986790947266391,0.7251205432582719,-2.722673977270504,0.1252015768102235,318,-0.87657080313777,MNAR,brms,926
propMissAct_0.2,-1.2502135956045126,0.7310364111515072,-2.696180346001555,0.16657811574803988,319,-1.902425299016554,MNAR,brms,926
propMissAct_0.2,-1.5675940143498357,0.7352214587167277,-3.04729052222244,-0.14658044069106663,320,-1.0763204871549015,MNAR,brms,926
propMissAct_0.2,-1.2902418489197076,0.7189933398809546,-2.7143549387395622,0.10516455181062245,321,-0.44431170025545363,MNAR,brms,926
propMissAct_0.2,-1.2885864037805197,0.7349430637170719,-2.6878905285394556,0.16138546467886883,322,-1.0069506831907096,MNAR,brms,926
propMissAct_0.2,-0.9721741773643582,0.7464426702975993,-2.440763586213667,0.4708741336188302,323,-1.4122820355029815,MNAR,brms,926
propMissAct_0.2,-1.3408373203708348,0.7296316022404505,-2.735571612589263,0.13589976422391659,324,-2.1465286688754324,MNAR,brms,926
propMissAct_0.2,-1.1936769088574368,0.7278956262004688,-2.6154443761163506,0.23943603505680527,325,0.532171379589579,MNAR,brms,926
propMissAct_0.2,-1.5437709605580494,0.730333113629975,-2.9949665409464528,-0.12923269565537115,326,0.2895894793852525,MNAR,brms,926
propMissAct_0.2,-1.3757225934692074,0.7244954725962403,-2.7765326615378676,0.06450220459997037,327,-0.26174318208739433,MNAR,brms,926
propMissAct_0.2,-1.3649103519186574,0.7231352116504799,-2.789847319504103,0.0509798781559721,328,0.07427973337483684,MNAR,brms,926
propMissAct_0.2,-1.2707492772542053,0.7339378461037938,-2.7365998098180966,0.18794734724800796,329,-1.8432874682579008,MNAR,brms,926
propMissAct_0.2,-1.3128896179723264,0.7213630187258401,-2.7324144070687226,0.11357889093576086,330,-1.1960670903520316,MNAR,brms,926
propMissAct_0.2,-1.568552974273221,0.7218596477416996,-2.997065529015727,-0.1500835832249616,331,-1.8999478609036862,MNAR,brms,926
propMissAct_0.2,-1.4959802133610176,0.7146694639432962,-2.898467290623194,-0.06628356168691853,332,-1.248712377094871,MNAR,brms,926
propMissAct_0.2,-1.1882572354999161,0.7373135586042919,-2.61799288931673,0.2673596237891967,333,-1.4566214728687723,MNAR,brms,926
propMissAct_0.2,-1.439228330768519,0.7353118957022906,-2.8782859102747063,0.01648138334166514,334,-3.1663172314130223,MNAR,brms,926
propMissAct_0.2,-1.408990475535876,0.7213833697976317,-2.8276270966466854,0.002744162827871707,335,-1.0861897963633997,MNAR,brms,926
propMissAct_0.2,-1.3257421936140832,0.7240843542517688,-2.7119244250341548,0.067965243126669,336,-1.8950568582385654,MNAR,brms,926
propMissAct_0.2,-1.1993156925831494,0.7333961099658355,-2.6286279263314625,0.24501287114918047,337,-2.6341421627542116,MNAR,brms,926
propMissAct_0.2,-1.3714350808753049,0.7285474023504149,-2.788165009013362,0.041239652237106655,338,0.7231672284601891,MNAR,brms,926
propMissAct_0.2,-1.3559821459472547,0.7261329866297427,-2.7677244915680763,0.03396659396404244,339,-0.757924541586551,MNAR,brms,926
propMissAct_0.2,-1.207484951540539,0.727599043539223,-2.6441943714216043,0.22951495294162436,340,-0.38724705201450427,MNAR,brms,926
propMissAct_0.2,-1.3436042626250275,0.7387260506965263,-2.7624791276703378,0.09067596425717768,341,-2.0503969848163193,MNAR,brms,926
propMissAct_0.2,-1.2766089013600808,0.7212874767281136,-2.6795744836539246,0.15456097801971833,342,-1.970264175313071,MNAR,brms,926
propMissAct_0.2,-1.3647935145263836,0.7231098377925383,-2.7713425469527415,0.06895199208430997,343,-0.5104674510505753,MNAR,brms,926
propMissAct_0.2,-1.276514199060035,0.7276206390318405,-2.7097968572564137,0.15463266626027672,344,-2.3438486182301177,MNAR,brms,926
