missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.5783916029366221,1.0177072653464803,-1.4130884197969498,2.5996768807381487,322,3.661619921294054,MNAR,brms,446
y_noMiss,0.9102708139336053,1.0239312595806023,-1.087582103380715,2.9449504294117324,323,-0.35971444755377335,MNAR,brms,446
y_noMiss,3.314219549564743,1.0074292134597769,1.3583332024926782,5.257186298567066,324,3.030092210999945,MNAR,brms,446
y_noMiss,2.725600816811759,1.0217116654796814,0.7369387954781073,4.723382023510274,325,4.477665397041209,MNAR,brms,446
y_noMiss,1.4649438203558638,1.0132146640823052,-0.5390094877458663,3.452257936861682,326,4.538033226861456,MNAR,brms,446
y_noMiss,-0.4319112473983249,1.0163700555572777,-2.4517137736458663,1.5745523707722608,327,1.0220196224312088,MNAR,brms,446
y_noMiss,-1.2079286658680033,1.0393050918571338,-3.224546979913045,0.8211439258001472,328,2.591748089135508,MNAR,brms,446
y_noMiss,4.34270863723294,1.0330271899306898,2.351654588833442,6.357771037595169,329,2.675238925919197,MNAR,brms,446
y_noMiss,0.011344386582352503,1.0129388296249446,-1.9742208117496478,1.9982702915783543,330,0.17425825932878786,MNAR,brms,446
y_noMiss,-0.29402149267414723,1.023007274824312,-2.3048575969798923,1.701290616302749,331,2.769499398660027,MNAR,brms,446
y_noMiss,1.396494115658551,1.0232332473013819,-0.6014548820277295,3.4225679184849214,332,-0.44427459994349194,MNAR,brms,446
y_noMiss,-0.2783278823277185,1.0295432037538095,-2.324198794948744,1.7800312841037929,333,1.4653730613088198,MNAR,brms,446
y_noMiss,2.6890397254647405,1.024798271487844,0.6410519892994908,4.667798450193723,334,2.79005565843094,MNAR,brms,446
y_noMiss,2.533351787524065,1.0162714449453998,0.4788316188815817,4.490871903101379,335,2.128240404251991,MNAR,brms,446
y_noMiss,2.027777124206646,1.0129279239327151,0.03875764022874903,4.016793785201476,336,-0.6259050750143808,MNAR,brms,446
y_noMiss,1.2951339333233705,1.0183636684283295,-0.7073844942547519,3.2469200769582773,337,1.3140698074559207,MNAR,brms,446
y_noMiss,1.5631975245067438,1.0199564862058,-0.4332941365396497,3.522575103285072,338,-0.12776038565083658,MNAR,brms,446
y_noMiss,3.052146829338989,1.0268328446342156,1.0275885716317745,5.119225342734265,339,0.6208531109564241,MNAR,brms,446
y_noMiss,-0.069307687403927,1.023092459025922,-2.1052219483070664,1.8724341430742988,340,0.9705330169700598,MNAR,brms,446
y_noMiss,-0.7097080193815556,1.0218250426232791,-2.7034634943600144,1.3327642013754128,341,-0.20381229171603232,MNAR,brms,446
y_noMiss,1.4043632660835141,1.0256718739167656,-0.6216501981230873,3.431932528579044,342,-1.1932712291240062,MNAR,brms,446
y_noMiss,2.4950810396895062,1.026360828270809,0.4697933055484097,4.532542726960246,343,-0.5139544845136442,MNAR,brms,446
y_noMiss,2.6838178621360136,1.0252465613035007,0.6785552045311514,4.699746068115069,344,-0.6479583586081805,MNAR,brms,446
y_noMiss,0.3441762500340751,1.0183290634231612,-1.613726805702345,2.347396983214657,345,-1.3875435243008651,MNAR,brms,446
y_noMiss,1.3852267964359202,1.0114663482851574,-0.6108801394163746,3.3936413812566157,346,3.0618391910694425,MNAR,brms,446
y_noMiss,2.8910398438781955,1.0255936501767098,0.8757156830582457,4.912280574063101,347,0.1685333061416474,MNAR,brms,446
y_noMiss,2.738425173898563,1.011803274457098,0.8133909477031073,4.758853512940408,348,0.25815640372570825,MNAR,brms,446
y_noMiss,2.381633101235013,1.0218273813949368,0.3337793923665178,4.370746326332371,349,0.5123870534892876,MNAR,brms,446
y_noMiss,1.9072209307197234,1.0128605386500393,-0.06965179670503305,3.8733445734949825,350,-0.07292428431007414,MNAR,brms,446
y_noMiss,-0.2926869944928403,1.0088845093934122,-2.254535143511049,1.6682605809970776,351,1.0830177416062392,MNAR,brms,446
y_noMiss,3.092198450047353,1.0296237613493304,1.0975463283353055,5.119958537601569,352,1.7314118258686042,MNAR,brms,446
y_noMiss,1.622498706089883,1.0241125862800866,-0.33420434363334944,3.63992297162403,353,1.8836558185262675,MNAR,brms,446
y_noMiss,2.170274812231312,1.0199636959573068,0.18351089830547887,4.168223983709617,354,3.498978751297556,MNAR,brms,446
y_noMiss,1.0046861640053448,1.006205049818995,-1.0050564713574235,2.9525104784598915,355,-0.0805219186954127,MNAR,brms,446
y_noMiss,1.9816283085932562,1.0170700906730152,-0.02999424385748342,3.9412186037539665,356,-2.218868415372585,MNAR,brms,446
y_noMiss,0.3206448324587058,1.0186640064922317,-1.685892163240342,2.298060013094432,357,3.1358735015811,MNAR,brms,446
y_noMiss,2.3780948679563023,1.0265226493506376,0.34670864049968564,4.400551695359615,358,1.7040265284387255,MNAR,brms,446
y_noMiss,3.2595538471957335,1.017021654080883,1.2765306171264108,5.299944168640424,359,3.229695136958771,MNAR,brms,446
y_noMiss,1.6681039169623937,1.0168401280438537,-0.3137896555574692,3.636529866881373,360,2.669966709991764,MNAR,brms,446
y_noMiss,1.9394343947530976,1.000610828688895,-0.03968596471619977,3.8968570900821202,361,-0.909487925311265,MNAR,brms,446
y_noMiss,1.509299638342585,1.0132515347429503,-0.4806585613251386,3.454699467397437,362,0.9110745979443053,MNAR,brms,446
y_noMiss,0.7105575503151426,1.0270944649783313,-1.2966466476172356,2.7546743537517493,363,0.49377798364672376,MNAR,brms,446
y_noMiss,0.09468502999579625,1.0073097495718766,-1.85652657182879,2.1137936333722758,364,1.4503878881725536,MNAR,brms,446
y_noMiss,1.9235254739230188,1.0168899468142474,-0.0775378723910025,3.9161178994379413,365,3.53382501286176,MNAR,brms,446
