missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,1.111133472671473,0.8950203010252957,-0.6218503286259711,2.8772395554122223,319,0.8875371978676374,MNAR,brms,969
propMissAct_0.19,-0.6668597676054419,0.9117224256980848,-2.433483047886985,1.1269117290848425,320,1.2280659772926694,MNAR,brms,969
propMissAct_0.19,1.3707827124068463,0.9051859025168505,-0.40136783515152646,3.1481870907051204,321,2.9751488109713664,MNAR,brms,969
propMissAct_0.19,1.5155895884034056,0.898934077644982,-0.2723291023741436,3.30962375420012,322,0.020622884708145106,MNAR,brms,969
propMissAct_0.19,3.0651592869841204,0.9172691403182837,1.252257806795785,4.889011758385108,323,0.16297910667296422,MNAR,brms,969
propMissAct_0.19,0.11065215979795023,0.909416511800265,-1.6504394877920754,1.9065634530297195,324,-1.0499227449023318,MNAR,brms,969
propMissAct_0.19,1.1173887040243244,0.9039142708771563,-0.6664219281517908,2.8817381401217275,325,0.32345720953099244,MNAR,brms,969
propMissAct_0.19,-0.2938413096102987,0.9095770066854714,-2.084487506522951,1.4812189483479206,326,-2.5361728989983354,MNAR,brms,969
propMissAct_0.19,1.3762955783681523,0.8992358619794681,-0.38517256204365546,3.1306811658384532,327,-0.09561390996686692,MNAR,brms,969
propMissAct_0.19,1.8608317806705064,0.8977326502754371,0.1110145448114912,3.6322116769677577,328,-0.8344979411179638,MNAR,brms,969
propMissAct_0.19,0.061052949391539525,0.906804542885111,-1.7295715697400447,1.8334110839331759,329,-2.58152074073975,MNAR,brms,969
propMissAct_0.19,1.6735969762104232,0.908103054101466,-0.0798719925134353,3.464589205834283,330,-0.6201986141189979,MNAR,brms,969
propMissAct_0.19,0.3687206993780477,0.9047703056686923,-1.4364508809295504,2.1475423609349082,331,2.9136907243036516,MNAR,brms,969
propMissAct_0.19,-0.013200608439869664,0.9077322446574507,-1.7989210557132327,1.742136596932738,332,0.5166473759165865,MNAR,brms,969
propMissAct_0.19,2.441304786972704,0.9104555811739437,0.6402202158578142,4.184372510235782,333,0.7342372390198224,MNAR,brms,969
propMissAct_0.19,-0.21353026017120436,0.8926920119997436,-1.9406986302917244,1.5130418126664515,334,0.7084581954628186,MNAR,brms,969
propMissAct_0.19,0.04667116828758795,0.8982071838891199,-1.7026112177674089,1.804180736940596,335,1.7258665785053027,MNAR,brms,969
propMissAct_0.19,0.746725890146254,0.9131164366773651,-1.067216698052006,2.538002867877105,336,1.5375422757377266,MNAR,brms,969
propMissAct_0.19,1.6757832993922956,0.9052387534650573,-0.05492519554907796,3.483734713508201,337,3.451635210896826,MNAR,brms,969
propMissAct_0.19,0.7244821026570224,0.8917189183618569,-1.0134743239597237,2.4771964370144866,338,1.8443182733523158,MNAR,brms,969
propMissAct_0.19,0.140688765230923,0.9014153600066207,-1.634366288480115,1.9194066071833378,339,4.837449038870936,MNAR,brms,969
propMissAct_0.19,2.1910468792333697,0.8970537560760897,0.4116917763131805,3.944581538274443,340,3.4032947341819804,MNAR,brms,969
propMissAct_0.19,1.7473083929916857,0.9021892304756964,-0.03616526225756432,3.50372592348137,341,2.984629506987268,MNAR,brms,969
propMissAct_0.19,1.2505133390014898,0.9005679794941032,-0.5085585441792869,3.0197344431370685,342,2.596941206227646,MNAR,brms,969
propMissAct_0.19,0.2652471366430588,0.9035179596392806,-1.5600396182846443,2.026901192067093,343,2.107600499420891,MNAR,brms,969
propMissAct_0.19,0.6443456496268926,0.9149207580659351,-1.1257879900933097,2.4456156611648203,344,0.12703745897534724,MNAR,brms,969
propMissAct_0.19,2.415909073425057,0.8961004413767105,0.6488517846653027,4.178803715980952,345,1.9935241271350324,MNAR,brms,969
propMissAct_0.19,1.0205689402597748,0.9080081917370543,-0.7650379929581357,2.7835799857408356,346,0.5133173107761912,MNAR,brms,969
propMissAct_0.19,1.9164270528543172,0.9194428969373064,0.13043917506157932,3.713761236226041,347,-0.7884758386409589,MNAR,brms,969
propMissAct_0.19,0.5196076767161653,0.8937152846723826,-1.2054527902566263,2.2806813233908336,348,-0.8190023871756247,MNAR,brms,969
propMissAct_0.19,0.807990028778146,0.8924039629239485,-0.937294170677209,2.5283705284229234,349,1.040329288764899,MNAR,brms,969
propMissAct_0.19,0.051096914546253695,0.8949558789333659,-1.7036379624653462,1.795910576168936,350,0.9664657711207933,MNAR,brms,969
propMissAct_0.19,2.11631496687481,0.9118370330596488,0.34872049536356825,3.878792678073727,351,0.7208156796353283,MNAR,brms,969
propMissAct_0.19,0.1851572034554933,0.900031686211464,-1.5898442734643208,1.9400557387875266,352,1.1461705577871242,MNAR,brms,969
propMissAct_0.19,1.8402138066973337,0.9051461049598277,0.08445269835663559,3.5746329426774026,353,0.09671799914114432,MNAR,brms,969
propMissAct_0.19,1.503731595401017,0.8942168268789247,-0.24822848808455203,3.264065171329876,354,0.8319490848428955,MNAR,brms,969
propMissAct_0.19,1.2769894272619302,0.904645925273358,-0.5124602349387801,3.0234334546251227,355,3.257450557398107,MNAR,brms,969
propMissAct_0.19,1.56405223209507,0.9089838761589992,-0.18677234852669922,3.3607605147727693,356,0.9568334727977517,MNAR,brms,969
propMissAct_0.19,1.8734568956575621,0.9017386825358551,0.08550333569538154,3.6251646344247224,357,0.9743001362368104,MNAR,brms,969
propMissAct_0.19,1.3359391923299713,0.901495672184669,-0.3820817730211316,3.138585504854123,358,-0.11660632294463791,MNAR,brms,969
propMissAct_0.19,0.2529312128386191,0.9001427182763272,-1.506239670031464,2.014313797992516,359,1.2715606010492242,MNAR,brms,969
propMissAct_0.19,0.8736923304397477,0.8886220511121676,-0.8604836513044585,2.6171461122020556,360,0.6825033364405049,MNAR,brms,969
propMissAct_0.19,1.216335933560563,0.8944809547905624,-0.5297103670765413,2.9621478681628366,361,1.9495440945473383,MNAR,brms,969
propMissAct_0.19,0.24673523196229563,0.9012183096907581,-1.528560725332254,1.989740809699088,362,0.7857205262463782,MNAR,brms,969
propMissAct_0.19,0.6852011336674937,0.9041681919722317,-1.0916337153629567,2.4600125949851424,363,-3.056980925421634,MNAR,brms,969
propMissAct_0.19,1.0345707684315284,0.9022247579000481,-0.7122332026877312,2.8462142383249893,364,0.41691558287935476,MNAR,brms,969
propMissAct_0.19,0.7098699479236288,0.8883413651334024,-1.0087808204402136,2.4768864257210916,365,0.6727157915114715,MNAR,brms,969
propMissAct_0.2,0.1290023513222546,0.8182095193784275,-1.4881612937128919,1.7101694334033952,292,1.294935059764293,MNAR,brms,969
propMissAct_0.2,2.1589072363670034,0.8835351545702016,0.4307698645106381,3.8760222772846,293,2.5285996958353176,MNAR,brms,969
propMissAct_0.2,0.6457584502427073,0.8581262937710381,-1.056347471826544,2.296359182570132,294,-0.12701401815068336,MNAR,brms,969
propMissAct_0.2,-0.11066896678127593,0.879172692870437,-1.8444127417984117,1.5748838331997848,295,-0.43279906842287463,MNAR,brms,969
propMissAct_0.2,0.2771367962361996,0.8769560842732367,-1.4103249066973718,2.034663994422039,296,1.3810734154216158,MNAR,brms,969
propMissAct_0.2,-0.16884315275436246,0.8766589567924192,-1.880532385915023,1.5110136623294863,297,0.3774219390451393,MNAR,brms,969
propMissAct_0.2,0.6102629392853478,0.8759782507209343,-1.1044551466389119,2.29866578263686,298,-1.668889545467385,MNAR,brms,969
propMissAct_0.2,-0.032734027063793934,0.8706066054383484,-1.7707457264573836,1.6601486654006012,299,-2.2109368459269474,MNAR,brms,969
propMissAct_0.2,1.211620930113757,0.8663759218298634,-0.5025918605446229,2.9057672118196183,300,-3.5074443891447324,MNAR,brms,969
propMissAct_0.2,1.6232877986755159,0.8725053003382026,-0.08907155143513856,3.3583827134343807,301,0.14585381790302154,MNAR,brms,969
propMissAct_0.2,1.743301485800726,0.8655319575571615,0.0495004145696894,3.4321306847750264,302,-0.11028697442857383,MNAR,brms,969
propMissAct_0.2,1.436451358178051,0.86693297949771575,-0.2564384390987702,3.141734030690408,303,0.3061400233580815,MNAR,brms,969
propMissAct_0.2,0.5765879169317994,0.8715964582381364,-1.1351652807098924,2.304166731628327,304,2.501603619855652,MNAR,brms,969
propMissAct_0.2,-0.21446931748601694,0.8822876233311026,-1.9436798327606548,1.5009400770090364,305,0.25568326953107484,MNAR,brms,969
propMissAct_0.2,0.5500299461005379,0.8731201507025216,-1.1668268746217583,2.267845816497813,306,3.0104129390652448,MNAR,brms,969
propMissAct_0.2,0.3881436302127433,0.8696734375772149,-1.388205993729522,2.0264412558097114,307,1.7176627747499105,MNAR,brms,969
propMissAct_0.2,0.8517675504887399,0.872590222477303,-0.8348390735351244,2.6027459361688656,308,-0.005410382077785936,MNAR,brms,969
propMissAct_0.2,1.8525385530440928,0.8714300334545763,0.14176758831934316,3.5621591279266713,309,-1.3502650814181072,MNAR,brms,969
propMissAct_0.2,1.415447402054521,0.8749890266707381,-0.30826848967005305,3.095164076743011,310,-0.08288331686534145,MNAR,brms,969
propMissAct_0.2,1.1468442524968525,0.8820053258665042,-0.5615103360098481,2.9325075106648213,311,-1.9790944696511887,MNAR,brms,969
propMissAct_0.2,0.3875525059006577,0.8662131911486304,-1.288888299104122,2.090650818544288,312,2.7601605869579013,MNAR,brms,969
propMissAct_0.2,0.590903909954141,0.8644074712943836,-1.1200069735193485,2.2681395255809385,313,2.211810109951527,MNAR,brms,969
propMissAct_0.2,1.0234237679732987,0.8764682543412404,-0.6734573134497838,2.7399860808190932,314,1.2421407212187785,MNAR,brms,969
propMissAct_0.2,1.9031153335837054,0.8803218926853059,0.207674867314299,3.6359814287713035,315,0.9777818625390433,MNAR,brms,969
propMissAct_0.2,1.4663271144120875,0.8726548632546388,-0.2581706776661252,3.179774480977617,316,1.218120762131283,MNAR,brms,969
propMissAct_0.2,0.7954664696219155,0.879624708896586,-0.9178825129375319,2.5377648396354644,317,2.219047095216175,MNAR,brms,969
propMissAct_0.2,1.3872480339995326,0.8790009023334922,-0.3136734830751789,3.133547619410927,318,3.8034847114810786,MNAR,brms,969
propMissAct_0.2,1.0865911639596357,0.8669317470740362,-0.6046988980740047,2.77004663852228,319,0.8875371978676374,MNAR,brms,969
propMissAct_0.2,-0.6503236756180972,0.8804700698284734,-2.367902228535937,1.108255222579955,320,1.2280659772926694,MNAR,brms,969
propMissAct_0.2,1.3401681086014663,0.8693330171117798,-0.3724745718645846,3.0473299726224328,321,2.9751488109713664,MNAR,brms,969
propMissAct_0.2,1.4873586930387745,0.8790432420003954,-0.23976089803049827,3.206561651716129,322,0.020622884708145106,MNAR,brms,969
propMissAct_0.2,2.981145894180618,0.8930991272902312,1.2181937976751562,4.734843080998439,323,0.16297910667296422,MNAR,brms,969
propMissAct_0.2,0.12891912475663111,0.8904943310247846,-1.6225265488755118,1.8730928638378506,324,-1.0499227449023318,MNAR,brms,969
propMissAct_0.2,1.0823239240639226,0.8730600470589907,-0.5918011240029994,2.825725888247789,325,0.32345720953099244,MNAR,brms,969
propMissAct_0.2,-0.2691610438681179,0.868968633371332,-1.9955646290936175,1.4137508472108873,326,-2.5361728989983354,MNAR,brms,969
propMissAct_0.2,1.3707780571763115,0.8820549467628631,-0.34140516586741204,3.1232189788508515,327,-0.09561390996686692,MNAR,brms,969
propMissAct_0.2,1.8282037497253554,0.8806892704145632,0.09617244817975942,3.562036815160863,328,-0.8344979411179638,MNAR,brms,969
propMissAct_0.2,0.053993274220546984,0.8813777588430259,-1.6876782434756956,1.7567745680085443,329,-2.58152074073975,MNAR,brms,969
propMissAct_0.2,1.655499132174019,0.8701373928582586,-0.08938501017550451,3.3723134875942735,330,-0.6201986141189979,MNAR,brms,969
propMissAct_0.2,0.37569189907408546,0.8694550742528335,-1.3161847389801595,2.0817612618900316,331,2.9136907243036516,MNAR,brms,969
propMissAct_0.2,0.026778022357112654,0.8766962681367992,-1.7018313939912613,1.7798438739037705,332,0.5166473759165865,MNAR,brms,969
propMissAct_0.2,2.3951061526233923,0.8855540554079272,0.6600644200049057,4.131586214977698,333,0.7342372390198224,MNAR,brms,969
propMissAct_0.2,-0.19851461983650187,0.8923367403253887,-1.9192574845822878,1.566592622482399,334,0.7084581954628186,MNAR,brms,969
propMissAct_0.2,0.0477185047206271,0.8735952447315315,-1.6334114521769336,1.7701840074102249,335,1.7258665785053027,MNAR,brms,969
propMissAct_0.2,0.7314091293566068,0.8742792255304734,-0.9704150288398652,2.4543037967504073,336,1.5375422757377266,MNAR,brms,969
propMissAct_0.2,1.6459357183038232,0.8763584909913892,-0.07624866067508247,3.377955404464616,337,3.451635210896826,MNAR,brms,969
propMissAct_0.2,0.7146897897253626,0.8822177101516644,-1.0130912411881252,2.479914478413858,338,1.8443182733523158,MNAR,brms,969
propMissAct_0.2,0.13481244125542236,0.8791653814343128,-1.5844339961650447,1.84548844590011,339,4.837449038870936,MNAR,brms,969
propMissAct_0.2,2.1811472623957298,0.891820151016798,0.45570945947190883,3.9294857657430535,340,3.4032947341819804,MNAR,brms,969
propMissAct_0.2,1.7255125927212265,0.8775645401901515,-0.006202172880779547,3.42684486859406,341,2.984629506987268,MNAR,brms,969
propMissAct_0.2,1.218763112563564,0.8679315918065659,-0.49007969164929366,2.9119759133919,342,2.596941206227646,MNAR,brms,969
propMissAct_0.2,0.267326093357341,0.8728969703797753,-1.442320210160224,1.973143774150056,343,2.107600499420891,MNAR,brms,969
propMissAct_0.2,0.6395561572911876,0.8698650428953666,-1.0757402918339292,2.372155677577003,344,0.12703745897534724,MNAR,brms,969
propMissAct_0.2,2.4037200744953906,0.8730285949522107,0.6889656085443058,4.1252052793437,345,1.9935241271350324,MNAR,brms,969
propMissAct_0.2,0.9955213259415291,0.8738562948357311,-0.6968659300291393,2.714953733585472,346,0.5133173107761912,MNAR,brms,969
propMissAct_0.2,1.8729953167821451,0.8800968825757851,0.13447160159347188,3.561108358011142,347,-0.7884758386409589,MNAR,brms,969
propMissAct_0.2,0.5242100215909204,0.8848390380018291,-1.200869379388549,2.265244716889751,348,-0.8190023871756247,MNAR,brms,969
propMissAct_0.2,0.7799652041274799,0.874186512361729,-0.9188046363002607,2.5148930939780367,349,1.040329288764899,MNAR,brms,969
propMissAct_0.2,0.05650486418469431,0.8758447882110342,-1.6269656665637773,1.7807901723291122,350,0.9664657711207933,MNAR,brms,969
propMissAct_0.2,2.07603017204092,0.8685715870484084,0.36584677112889696,3.815914202567141,351,0.7208156796353283,MNAR,brms,969
propMissAct_0.2,0.18147572583248617,0.879049997920705,-1.565589123606912,1.9313693505085698,352,1.1461705577871242,MNAR,brms,969
propMissAct_0.2,1.818025038280565,0.8674511583571956,0.12339928038525816,3.5432805378398458,353,0.09671799914114432,MNAR,brms,969
propMissAct_0.2,1.4981343270567802,0.8711713496987287,-0.19424898290524856,3.1988014413543686,354,0.8319490848428955,MNAR,brms,969
propMissAct_0.2,1.2902378872304276,0.8693981246610369,-0.43696020902041527,3.0096675968793782,355,3.257450557398107,MNAR,brms,969
propMissAct_0.2,1.543966082205217,0.8725910855147666,-0.15444940638766402,3.259894978161608,356,0.9568334727977517,MNAR,brms,969
propMissAct_0.2,1.843927254139063,0.8683900051802289,0.14692081070911367,3.564433833532786,357,0.9743001362368104,MNAR,brms,969
propMissAct_0.2,1.3179006026239115,0.8855581900267234,-0.43449601305604096,3.0526185378306643,358,-0.11660632294463791,MNAR,brms,969
propMissAct_0.2,0.23537607682673164,0.882558363807882,-1.4931989930606413,1.9456356965116892,359,1.2715606010492242,MNAR,brms,969
propMissAct_0.2,0.8396090182193441,0.8721412296360748,-0.8627010894702983,2.5243043468173076,360,0.6825033364405049,MNAR,brms,969
propMissAct_0.2,1.1737386176935283,0.8845649154504888,-0.55936505584877,2.9232161131576566,361,1.9495440945473383,MNAR,brms,969
propMissAct_0.2,0.24943562066626532,0.868698441192489,-1.449955111473042,1.9433953202069827,362,0.7857205262463782,MNAR,brms,969
propMissAct_0.2,0.6915844048376747,0.86986618640021,-1.0175216074390177,2.4150906682462923,363,-3.056980925421634,MNAR,brms,969
propMissAct_0.2,1.0117330162386156,0.8747394003745473,-0.6970259035327339,2.7146747875862483,364,0.41691558287935476,MNAR,brms,969
propMissAct_0.2,0.6901093508054735,0.8662843661456235,-0.9889663230125342,2.4022986924331398,365,0.6727157915114715,MNAR,brms,969
propMissAct_0.21,0.12351134205488082,0.8178820161639482,-1.4791508232999961,1.7286464472814442,292,1.294935059764293,MNAR,brms,969
propMissAct_0.21,2.1424461729186395,0.8647632292497306,0.4617725145216244,3.8701521037277873,293,2.5285996958353176,MNAR,brms,969
propMissAct_0.21,0.6618577500633146,0.8743020582267771,-1.0328677511575686,2.3540779645177503,294,-0.12701401815068336,MNAR,brms,969
propMissAct_0.21,-0.10738014251339355,0.8651862067430592,-1.7699050007459403,1.594758820042384,295,-0.43279906842287463,MNAR,brms,969
propMissAct_0.21,0.2803202950516541,0.8585588317310741,-1.4093811608868996,1.9505777761728638,296,1.3810734154216158,MNAR,brms,969
propMissAct_0.21,-0.128618939589268,0.8781973386432895,-1.8790103416216821,1.5900910909012733,297,0.3774219390451393,MNAR,brms,969
propMissAct_0.21,0.587084536793271,0.8508416291870897,-1.0832877630951119,2.2418127268343464,298,-1.668889545467385,MNAR,brms,969
propMissAct_0.21,-0.014257496535536719,0.856266444280125,-1.7113179327858163,1.6214234573408945,299,-2.2109368459269474,MNAR,brms,969
propMissAct_0.21,1.2067528645902887,0.8579505756213018,-0.452645221293378,2.9092842628391185,300,-3.5074443891447324,MNAR,brms,969
propMissAct_0.21,1.6146491078115388,0.8610168756050789,-0.05031481490810859,3.318669835437914,301,0.14585381790302154,MNAR,brms,969
propMissAct_0.21,1.7517397264293957,0.868919906200622,0.060818971435368914,3.4601367003057923,302,-0.11028697442857383,MNAR,brms,969
propMissAct_0.21,1.4508986832701805,0.8872780980485283,-0.28108113018580816,3.2124398572716997,303,0.3061400233580815,MNAR,brms,969
propMissAct_0.21,0.5607712748117614,0.8600304189705941,-1.091388219965181,2.2891992829051597,304,2.501603619855652,MNAR,brms,969
propMissAct_0.21,-0.17753519421557418,0.8685592454338252,-1.8606918393351384,1.5060415114197532,305,0.25568326953107484,MNAR,brms,969
propMissAct_0.21,0.5679919536757685,0.8664926273429109,-1.1472161257852285,2.2738187630784372,306,3.0104129390652448,MNAR,brms,969
propMissAct_0.21,0.3965538953473249,0.8608542037165905,-1.310937103173978,2.0520247076382647,307,1.7176627747499105,MNAR,brms,969
propMissAct_0.21,0.8525398755111651,0.86900573705685,-0.8411593657371338,2.60084788112716,308,-0.005410382077785936,MNAR,brms,969
propMissAct_0.21,1.8274212796948093,0.8678860480272331,0.12739283704279328,3.548906376525535,309,-1.3502650814181072,MNAR,brms,969
propMissAct_0.21,1.407481038495411,0.8607705601157087,-0.2704015100967883,3.083888518846529,310,-0.08288331686534145,MNAR,brms,969
propMissAct_0.21,1.1490231093316705,0.8541812096304491,-0.5274424817313927,2.8278861770074233,311,-1.9790944696511887,MNAR,brms,969
propMissAct_0.21,0.39598433460975513,0.8474624828355813,-1.268085309603451,2.0706118283503576,312,2.7601605869579013,MNAR,brms,969
propMissAct_0.21,0.595702650418175,0.860334554398653,-1.1298971509167985,2.2640509702350005,313,2.211810109951527,MNAR,brms,969
propMissAct_0.21,1.0183861003965253,0.8678532692125495,-0.7046971130383997,2.7363743405987653,314,1.2421407212187785,MNAR,brms,969
propMissAct_0.21,1.8846696121474231,0.8762302686743091,0.1664375097995309,3.6041838944273765,315,0.9777818625390433,MNAR,brms,969
propMissAct_0.21,1.4609758442365057,0.8720519853477275,-0.2508914984496033,3.1848910208732013,316,1.218120762131283,MNAR,brms,969
propMissAct_0.21,0.7761215083212436,0.8525147598277534,-0.8628711733434508,2.4397389479108917,317,2.219047095216175,MNAR,brms,969
propMissAct_0.21,1.3523598789606168,0.8647652376093513,-0.3155930904642274,3.0589250604265423,318,3.8034847114810786,MNAR,brms,969
propMissAct_0.21,1.0940572071383166,0.8602187227722432,-0.6171147432529375,2.772338251421471,319,0.8875371978676374,MNAR,brms,969
propMissAct_0.21,-0.6159655858951262,0.874627983713195,-2.299708561188825,1.1062608972447103,320,1.2280659772926694,MNAR,brms,969
propMissAct_0.21,1.3358470704684693,0.8657652890847599,-0.3616388360414874,3.0191558106798575,321,2.9751488109713664,MNAR,brms,969
propMissAct_0.21,1.4792893471961863,0.8550961260704539,-0.1944166393198415,3.169298872429931,322,0.020622884708145106,MNAR,brms,969
propMissAct_0.21,2.940111406901753,0.8979117066896677,1.1450007232310957,4.702891839877541,323,0.16297910667296422,MNAR,brms,969
propMissAct_0.21,0.13393289659099167,0.8713282680517515,-1.5407078023324057,1.859868972071488,324,-1.0499227449023318,MNAR,brms,969
propMissAct_0.21,1.0709504580281215,0.8659134156250042,-0.5863055098702438,2.806442510635991,325,0.32345720953099244,MNAR,brms,969
propMissAct_0.21,-0.2505963073331489,0.8730758801594366,-1.9424966268454866,1.4388448764114579,326,-2.5361728989983354,MNAR,brms,969
propMissAct_0.21,1.341848603874911,0.861985448929936,-0.3771039111870091,3.038899911499251,327,-0.09561390996686692,MNAR,brms,969
propMissAct_0.21,1.8144837193522878,0.8819908373607118,0.10188581688010107,3.568205021259061,328,-0.8344979411179638,MNAR,brms,969
propMissAct_0.21,0.07114361171679248,0.8757287622781695,-1.6831517414812749,1.7930407410273776,329,-2.58152074073975,MNAR,brms,969
propMissAct_0.21,1.6296674914912337,0.8589420937441162,-0.046858964457335214,3.3265395667811135,330,-0.6201986141189979,MNAR,brms,969
propMissAct_0.21,0.3936172632414384,0.8691680703775394,-1.2985679514942043,2.116490430679664,331,2.9136907243036516,MNAR,brms,969
propMissAct_0.21,0.04914116818705881,0.8564689360423562,-1.607820401816085,1.7329296898296558,332,0.5166473759165865,MNAR,brms,969
propMissAct_0.21,2.37406770560716,0.8653661157018754,0.7033912428103509,4.078866527905126,333,0.7342372390198224,MNAR,brms,969
propMissAct_0.21,-0.18042800178510557,0.8663430033448629,-1.8868683897253955,1.4878549189416583,334,0.7084581954628186,MNAR,brms,969
propMissAct_0.21,0.05689478031229927,0.8609474114632869,-1.6428631632869575,1.7494791453717666,335,1.7258665785053027,MNAR,brms,969
propMissAct_0.21,0.7345456969465664,0.8683113671980912,-0.9794444991193174,2.45357232917654,336,1.5375422757377266,MNAR,brms,969
propMissAct_0.21,1.60262214928766,0.8608123973892242,-0.07564328786497555,3.318412795469588,337,3.451635210896826,MNAR,brms,969
propMissAct_0.21,0.7182004152115447,0.8623581372234314,-0.9757621254640955,2.387560467559078,338,1.8443182733523158,MNAR,brms,969
propMissAct_0.21,0.15858341389172542,0.8635378536492843,-1.5235290394684944,1.8087715191062257,339,4.837449038870936,MNAR,brms,969
propMissAct_0.21,2.1574901558822126,0.87663608872332,0.4433807393657332,3.910288807911366,340,3.4032947341819804,MNAR,brms,969
propMissAct_0.21,1.7292190509566263,0.8672564550794749,0.03579954165179402,3.431766398854052,341,2.984629506987268,MNAR,brms,969
propMissAct_0.21,1.2098167595148657,0.8605296939040902,-0.47878200467955473,2.9034136717181704,342,2.596941206227646,MNAR,brms,969
propMissAct_0.21,0.2594847195622518,0.8807752136058667,-1.4903058705214478,1.93175204951376,343,2.107600499420891,MNAR,brms,969
propMissAct_0.21,0.6419766954960981,0.8734728040505403,-1.0524603438732385,2.3517375233149704,344,0.12703745897534724,MNAR,brms,969
propMissAct_0.21,2.3572015114008713,0.8787780940672775,0.6423915908031734,4.06436638163275,345,1.9935241271350324,MNAR,brms,969
propMissAct_0.21,1.0085086982770772,0.8529857785691166,-0.7045612696454309,2.666163799966121,346,0.5133173107761912,MNAR,brms,969
propMissAct_0.21,1.8642969816349688,0.8771474780609183,0.13795796850271472,3.601435437374984,347,-0.7884758386409589,MNAR,brms,969
propMissAct_0.21,0.5221675058362836,0.8700215163662616,-1.1536569904405718,2.202117526442676,348,-0.8190023871756247,MNAR,brms,969
propMissAct_0.21,0.7959127039834033,0.8755904309765834,-0.9002922276327313,2.50778326399451,349,1.040329288764899,MNAR,brms,969
propMissAct_0.21,0.06811624160038687,0.8732074017758266,-1.6003578026316114,1.7804723284495443,350,0.9664657711207933,MNAR,brms,969
