missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.7148724202486282,0.7369033517687638,-0.7143509757967734,2.1584896827138738,306,-1.1191991558641639,MNAR,brms,545
propMissAct_0.18,0.6048081191829421,0.7371204894987131,-0.8637870125971286,2.049189276936029,307,1.1848064485629524,MNAR,brms,545
propMissAct_0.18,0.5987218425439539,0.745996137895208,-0.8809801345437946,2.048126239721332,308,2.350099674035339,MNAR,brms,545
propMissAct_0.18,0.2817544074500795,0.7475162461376582,-1.171291775799256,1.753472166964459,309,-1.0009078844669437,MNAR,brms,545
propMissAct_0.18,0.3401011689949297,0.7440193432306644,-1.1029528044156944,1.819606103013608,310,0.29143792948024866,MNAR,brms,545
propMissAct_0.18,0.085598950676253,0.743841952238599,-1.3606839876861734,1.5266236730505423,311,0.051638282126512336,MNAR,brms,545
propMissAct_0.18,0.4972148083004686,0.740295134682313,-0.9509013093288946,1.945537926760385,312,-0.7832346387427582,MNAR,brms,545
propMissAct_0.18,0.5996285774360252,0.7385116188891833,-0.8624222889898345,2.0480624185020986,313,-0.35338707395466074,MNAR,brms,545
propMissAct_0.18,0.5373740417022438,0.7462648901638511,-0.9191636674006114,1.9978708838400672,314,-0.1073268275870527,MNAR,brms,545
propMissAct_0.18,0.116091739876295,0.7534748265417689,-1.3504920876243756,1.6004711569656744,315,-0.4746641521284745,MNAR,brms,545
propMissAct_0.18,0.2718462192937539,0.7386232786847345,-1.1972518175779638,1.685257235300944,316,1.3008464020618133,MNAR,brms,545
propMissAct_0.18,0.46956572060347646,0.7508284626239247,-0.9901375494824709,1.942114888428448,317,0.6593851187114108,MNAR,brms,545
propMissAct_0.18,0.19794565216062437,0.7351232684130223,-1.2323748885314583,1.6554452128783683,318,0.6110814278312171,MNAR,brms,545
propMissAct_0.18,0.5013754896315433,0.7278564658996307,-0.9141870395113633,1.9289803866967212,319,3.12388239059378,MNAR,brms,545
propMissAct_0.18,0.9161222700516033,0.7350016844252305,-0.51577217440774,2.3779919969794503,320,0.5762857421714325,MNAR,brms,545
propMissAct_0.18,0.2558375522998923,0.7360793488827537,-1.2100997425787172,1.678182464302873,321,2.6362208324385175,MNAR,brms,545
propMissAct_0.18,0.1668087403078161,0.7438536051402902,-1.2749183582843528,1.6342294498061003,322,0.056626085075832,MNAR,brms,545
propMissAct_0.18,-0.10430525252524608,0.7541018623889963,-1.593934791239211,1.3708494555179962,323,1.484991375243704,MNAR,brms,545
propMissAct_0.18,0.8704719781938953,0.7413507717744108,-0.6006017626839573,2.324825817457242,324,2.461029437865485,MNAR,brms,545
propMissAct_0.18,0.5757445590881961,0.7504403332230265,-0.8976003459085502,2.0582270874418866,325,1.5922656713450212,MNAR,brms,545
propMissAct_0.18,0.6823228627066639,0.7382581516786869,-0.76228027248381,2.140362927687916,326,1.320965919428299,MNAR,brms,545
propMissAct_0.18,0.06201266596357018,0.7391881785128885,-1.4144800817421959,1.4865117904511653,327,-0.0703589643575489,MNAR,brms,545
propMissAct_0.18,-0.16274845417585124,0.7449380560488353,-1.6386755822115062,1.2858776479814988,328,0.54654879556389,MNAR,brms,545
propMissAct_0.18,1.0411188622733516,0.742147419609519,-0.3981126665869886,2.489433186824111,329,-0.28316560330894214,MNAR,brms,545
propMissAct_0.18,0.05238481836635282,0.7381600288487656,-1.398593239461748,1.5203684028108913,330,0.35180234836496604,MNAR,brms,545
propMissAct_0.18,0.2721074142774038,0.7383304164944576,-1.19833601052396,1.7069192582517694,331,-0.5125641406931606,MNAR,brms,545
propMissAct_0.18,0.6226691082533761,0.7384385979625988,-0.8346037211637399,2.0701321347898705,332,-0.10710558412942468,MNAR,brms,545
propMissAct_0.18,-0.14453226132267627,0.7467041950889731,-1.6189295605327236,1.3060881196052787,333,-0.5692187232801705,MNAR,brms,545
propMissAct_0.18,0.851664767576977,0.73855397428789,-0.6102593696416007,2.283899729035314,334,1.400338186202954,MNAR,brms,545
propMissAct_0.18,0.7673234278684972,0.7378071145253997,-0.6818702186965443,2.2344229290190385,335,1.3294847733461292,MNAR,brms,545
propMissAct_0.18,0.5225482552562921,0.736909264126729,-0.9244352144812817,1.9667035339063148,336,-0.5187546206373721,MNAR,brms,545
propMissAct_0.18,0.25536149198278746,0.7487908441181512,-1.2121572840744095,1.723088967341816,337,-0.7645213179404605,MNAR,brms,545
propMissAct_0.18,0.4930228239929709,0.7445852062040116,-1.0160722321498465,1.9239777381981287,338,0.06489834453578669,MNAR,brms,545
propMissAct_0.18,0.8268041758886904,0.7384177200500589,-0.6194385104176997,2.2621355686978095,339,0.03269303362882059,MNAR,brms,545
propMissAct_0.18,-0.07792348830674048,0.7458294373908875,-1.5500158046977877,1.392144006269572,340,2.5814917268682844,MNAR,brms,545
propMissAct_0.18,-0.04602512184090402,0.7398088593371162,-1.5330881387476172,1.435341043126962,341,3.0013520484685117,MNAR,brms,545
propMissAct_0.18,0.3570243354204769,0.7385426575980734,-1.074433452296234,1.7753858383656498,342,1.4895585801982099,MNAR,brms,545
propMissAct_0.18,0.7186866469729347,0.741052669460119,-0.7481567832357194,2.151634535837957,343,-0.7072543151939883,MNAR,brms,545
propMissAct_0.18,0.6718077562610769,0.7389614364612042,-0.7806977578645101,2.1295898528531607,344,0.2160610787167819,MNAR,brms,545
propMissAct_0.18,-0.04387595507207923,0.7406773319967667,-1.4949343690021584,1.4021197070380194,345,0.90941969718025,MNAR,brms,545
propMissAct_0.18,0.3972851032149527,0.7303974844834571,-1.0234962303680737,1.8291137234026438,346,-0.11163905461270152,MNAR,brms,545
propMissAct_0.18,0.4259364640626795,0.7416031170563435,-1.0386129930501387,1.8859717054443397,347,0.024215709409003736,MNAR,brms,545
propMissAct_0.18,0.6980471884328171,0.7507932956982092,-0.7641494265900932,2.178901543635912,348,-0.39169564273124435,MNAR,brms,545
propMissAct_0.18,0.5888437352317866,0.7448819190170052,-0.8540984116767701,2.0458255833884618,349,1.9283141320176067,MNAR,brms,545
propMissAct_0.18,0.6965705817132912,0.7395486311569462,-0.759413461877318,2.13759917682879,350,1.8279046490589095,MNAR,brms,545
propMissAct_0.18,-0.07822979837893915,0.7354642395902501,-1.5214407822118072,1.3632261431319566,351,0.2456198654437932,MNAR,brms,545
propMissAct_0.18,0.8270417620215095,0.7391218708933556,-0.5942367037869595,2.2759944760270767,352,-0.391117915400353,MNAR,brms,545
propMissAct_0.18,0.26616108510045283,0.743543187250273,-1.1729204883648716,1.7081877885712908,353,-0.11324939777887044,MNAR,brms,545
propMissAct_0.18,0.4053681997825783,0.7477903255085664,-1.0534371237463145,1.87171260140726,354,3.3096063085235325,MNAR,brms,545
propMissAct_0.18,0.29667183101569583,0.7202258003918928,-1.131438235808764,1.6951064139544774,355,0.7738180844116203,MNAR,brms,545
propMissAct_0.18,0.35380556681044184,0.7440302901714287,-1.0952471749822705,1.851694964829409,356,-0.7170203902962133,MNAR,brms,545
propMissAct_0.18,0.07107881842896364,0.7464037520278664,-1.3796500817951065,1.5561336067208222,357,-0.799002118037196,MNAR,brms,545
propMissAct_0.18,0.4786231012650615,0.741834284044157,-0.9786290127385497,1.9098248227239134,358,-0.6291654978068761,MNAR,brms,545
propMissAct_0.18,0.8282125406235097,0.7413469519362211,-0.6493875470307205,2.301060981878517,359,2.5496358022616823,MNAR,brms,545
propMissAct_0.18,0.4693010039935471,0.7336240671436762,-0.9619946975132847,1.9160428968412295,360,0.645644971191643,MNAR,brms,545
propMissAct_0.18,0.4466094779792192,0.7420680102970472,-0.9885011324367627,1.8890853919092272,361,0.08188080981039936,MNAR,brms,545
propMissAct_0.18,0.565357402367109,0.743619992478229,-0.9028947458566852,2.058231844742561,362,-0.36885657454215026,MNAR,brms,545
propMissAct_0.18,0.3718306401434002,0.7330623987259898,-1.095638116042891,1.8176950810055337,363,-0.6724051575927561,MNAR,brms,545
propMissAct_0.18,0.21319167635582362,0.7445006673970652,-1.2599775774981405,1.6773722774657123,364,-0.2955750232258675,MNAR,brms,545
propMissAct_0.18,0.5471150695169947,0.731167695902824,-0.8649725356444713,1.9976303298119689,365,0.34726396988200137,MNAR,brms,545
propMissAct_0.18,0.7082913187976939,0.7256667445444465,-0.7369396303430061,2.1298122265630166,292,0.3713757980894466,MNAR,brms,545
propMissAct_0.18,-0.09884644941048504,0.7377895418323189,-1.5771491000749513,1.3411956931964606,293,0.6402863011260176,MNAR,brms,545
propMissAct_0.18,0.6368020998620401,0.7325824849965069,-0.7991835876858578,2.092283842144025,294,-0.7808755652079628,MNAR,brms,545
propMissAct_0.18,0.844497903113491,0.7247741527972089,-0.5510675376421755,2.249742420798512,295,-0.6913466688241323,MNAR,brms,545
propMissAct_0.18,0.32338803013083145,0.7297760865107877,-1.1099247054143027,1.7721786478598562,296,0.3557537417791559,MNAR,brms,545
propMissAct_0.18,0.4553834514805169,0.7387064177594219,-0.9689820282379435,1.918914280661799,297,2.1705367848060004,MNAR,brms,545
propMissAct_0.18,0.42211472537100314,0.7294686811775617,-1.0162629682304711,1.8459296641482148,298,0.9323882144218316,MNAR,brms,545
propMissAct_0.18,0.7035444665432564,0.7386267734262105,-0.7471109287712785,2.15218202763178,299,1.031840828231069,MNAR,brms,545
propMissAct_0.18,0.1305825076228328,0.7383824298471809,-1.3129182191398636,1.6049240874140107,300,-2.6963318970145576,MNAR,brms,545
propMissAct_0.18,0.17511826195391672,0.7379797629510244,-1.285394594262748,1.6241881626723835,301,-0.7820455007241583,MNAR,brms,545
propMissAct_0.18,0.12300777476281508,0.736179086028204,-1.3187110981625454,1.58351137434484,302,-0.5742782994579427,MNAR,brms,545
propMissAct_0.18,-0.2026297811997391,0.7450335875410302,-1.635604500609473,1.2488033583811422,303,0.7061944771903803,MNAR,brms,545
propMissAct_0.18,0.4095735790656662,0.7361865325280779,-1.056863563543401,1.8336960044782604,304,3.3974008323457774,MNAR,brms,545
propMissAct_0.18,0.4652065065574027,0.7395892499525812,-0.9871285639072392,1.9071637125028036,305,1.6860046854531685,MNAR,brms,545
propMissAct_0.18,0.7116734602250636,0.7340623160222532,-0.735636673128728,2.1765453011952234,306,-1.1191991558641639,MNAR,brms,545
propMissAct_0.18,0.6172108061573675,0.7382554274065491,-0.8262765798010485,2.0635497506097904,307,1.1848064485629524,MNAR,brms,545
propMissAct_0.18,0.6163347829707014,0.7396394134583257,-0.838676902135228,2.0668341958563294,308,2.350099674035339,MNAR,brms,545
propMissAct_0.18,0.26799877055083005,0.7292362901292866,-1.1634131137179426,1.7011072285186601,309,-1.0009078844669437,MNAR,brms,545
propMissAct_0.18,0.341930907864795,0.7355491011129144,-1.0963768330991228,1.785902601942399,310,0.29143792948024866,MNAR,brms,545
propMissAct_0.18,0.06128511120092922,0.7356786267603271,-1.3911080746753712,1.4693969382396836,311,0.051638282126512336,MNAR,brms,545
propMissAct_0.18,0.5047494508242765,0.734100329630836,-0.9284688384400911,1.9624833849637286,312,-0.7832346387427582,MNAR,brms,545
propMissAct_0.18,0.6016807649303617,0.7327213152369354,-0.8485210576783827,2.0361313892139536,313,-0.35338707395466074,MNAR,brms,545
propMissAct_0.18,0.5454601829976553,0.7348348589271059,-0.8879351461323809,2.0000623706405976,314,-0.1073268275870527,MNAR,brms,545
propMissAct_0.18,0.11932530934653747,0.7368215524204206,-1.3170630180193899,1.5637161575621148,315,-0.4746641521284745,MNAR,brms,545
propMissAct_0.18,0.27610627329480125,0.7311374982258945,-1.153372222966767,1.6809901353637917,316,1.3008464020618133,MNAR,brms,545
propMissAct_0.18,0.4597451307813366,0.7400501969223588,-1.0232019722243118,1.9105962290915552,317,0.6593851187114108,MNAR,brms,545
propMissAct_0.18,0.20506845865647932,0.733134070102508,-1.2216858574938727,1.6474487140172127,318,0.6110814278312171,MNAR,brms,545
propMissAct_0.18,0.4720303187119673,0.7443618542357391,-0.9811753576564021,1.9311276743466728,319,3.12388239059378,MNAR,brms,545
propMissAct_0.18,0.9091529611655479,0.7273708395784472,-0.5336244223868304,2.357321863579282,320,0.5762857421714325,MNAR,brms,545
propMissAct_0.18,0.26207023763120957,0.7303475137854535,-1.173026266806193,1.6825820883696838,321,2.6362208324385175,MNAR,brms,545
propMissAct_0.18,0.1850078177458673,0.7296561471660568,-1.2365480017011494,1.6193256486211365,322,0.056626085075832,MNAR,brms,545
propMissAct_0.18,-0.10457388452691943,0.743619150800565,-1.6016986557346062,1.3372319045599372,323,1.484991375243704,MNAR,brms,545
propMissAct_0.18,0.8752768631305815,0.7413596657147572,-0.6224899256574407,2.30856933183014,324,2.461029437865485,MNAR,brms,545
propMissAct_0.18,0.5953010872957472,0.7296753904925987,-0.8343557671726375,2.0342837836373975,325,1.5922656713450212,MNAR,brms,545
propMissAct_0.18,0.6674327632123631,0.7443377133507376,-0.7855251594880837,2.1069442662981355,326,1.320965919428299,MNAR,brms,545
propMissAct_0.18,0.05295835609662496,0.7341963928442288,-1.398155121966802,1.4833664251227434,327,-0.0703589643575489,MNAR,brms,545
propMissAct_0.18,-0.1577252927276267,0.7468303741113429,-1.5894608356741384,1.3218663091756875,328,0.54654879556389,MNAR,brms,545
propMissAct_0.18,1.0285744860676325,0.7526017649836315,-0.43871794133518105,2.5102594710968935,329,-0.28316560330894214,MNAR,brms,545
propMissAct_0.18,0.047184128334409305,0.7290761377538455,-1.3769622526584615,1.474616112454859,330,0.35180234836496604,MNAR,brms,545
propMissAct_0.18,0.2809502140684388,0.740977087157327,-1.1591200901578183,1.7213661072067317,331,-0.5125641406931606,MNAR,brms,545
propMissAct_0.18,0.612027103549682,0.7415594382442171,-0.8593680453460508,2.0452448628928717,332,-0.10710558412942468,MNAR,brms,545
propMissAct_0.18,-0.14035758398859052,0.7336364033209527,-1.602735571451007,1.2898759417335666,333,-0.5692187232801705,MNAR,brms,545
propMissAct_0.18,0.8436030086808591,0.7299899956401661,-0.5838921706996322,2.25888256445435,334,1.400338186202954,MNAR,brms,545
propMissAct_0.18,0.7615857715530112,0.7371114937974215,-0.6721653356584297,2.208620468467734,335,1.3294847733461292,MNAR,brms,545
propMissAct_0.18,0.5450473367839104,0.7318868330175533,-0.8520530458544168,2.00219053772498,336,-0.5187546206373721,MNAR,brms,545
propMissAct_0.18,0.24521372755262785,0.7370469764729107,-1.1861150805890226,1.7078111820918886,337,-0.7645213179404605,MNAR,brms,545
propMissAct_0.18,0.4800324774918943,0.7255169555227529,-0.9381126650861098,1.9103964073011395,338,0.06489834453578669,MNAR,brms,545
propMissAct_0.18,0.8293155958305961,0.731287372079697,-0.6154994633373619,2.2356722863210954,339,0.03269303362882059,MNAR,brms,545
propMissAct_0.18,-0.06336790178596899,0.7376895646301147,-1.525148443367574,1.3677006748022105,340,2.5814917268682844,MNAR,brms,545
propMissAct_0.18,-0.07821339306795777,0.745322167196163,-1.5214832034089492,1.3986522338609484,341,3.0013520484685117,MNAR,brms,545
propMissAct_0.18,0.33890899543167624,0.7320671316122942,-1.0797854156105668,1.7629495150655201,342,1.4895585801982099,MNAR,brms,545
propMissAct_0.18,0.7185836537673321,0.7257670164112674,-0.715837452951456,2.13341482762036,343,-0.7072543151939883,MNAR,brms,545
propMissAct_0.18,0.6553878559167746,0.7402041504962568,-0.8075495987401559,2.1007959960812204,344,0.2160610787167819,MNAR,brms,545
propMissAct_0.18,-0.043347729929759625,0.7369745914942354,-1.5261414497768788,1.4005463439137111,345,0.90941969718025,MNAR,brms,545
propMissAct_0.18,0.40236778770900283,0.7382958412090351,-1.0545252390498208,1.8585927440589174,346,-0.11163905461270152,MNAR,brms,545
propMissAct_0.18,0.44294444736839206,0.7400097728377253,-0.9974925691018838,1.9155313955937057,347,0.024215709409003736,MNAR,brms,545
propMissAct_0.18,0.6904991759322725,0.7273085784342623,-0.7425441185273081,2.1338791618060955,348,-0.39169564273124435,MNAR,brms,545
propMissAct_0.18,0.5751481361134578,0.731254613094616,-0.8590356320377494,1.9880846837689905,349,1.9283141320176067,MNAR,brms,545
propMissAct_0.18,0.6753148729855369,0.729709860580613,-0.7608539577442205,2.1043860918047304,350,1.8279046490589095,MNAR,brms,545
propMissAct_0.18,-0.07534495517161702,0.7458250598378265,-1.5241208535626984,1.383487266531347,351,0.2456198654437932,MNAR,brms,545
propMissAct_0.18,0.8177486158470874,0.7324333543792529,-0.6237653462712441,2.241105113867938,352,-0.391117915400353,MNAR,brms,545
propMissAct_0.18,0.2620326267015979,0.7350256540863774,-1.169648497310569,1.6855003163447533,353,-0.11324939777887044,MNAR,brms,545
propMissAct_0.18,0.41753944451496705,0.7374684008085156,-1.02410802260265,1.8477730697832415,354,3.3096063085235325,MNAR,brms,545
propMissAct_0.18,0.2641385407420381,0.7380252017185516,-1.1824849947069187,1.712975223080647,355,0.7738180844116203,MNAR,brms,545
propMissAct_0.18,0.3720955767249063,0.7328766668062309,-1.0847103082551135,1.7985202853329874,356,-0.7170203902962133,MNAR,brms,545
propMissAct_0.18,0.05491375265175543,0.7270121144078044,-1.3611267752532095,1.4765134913717668,357,-0.799002118037196,MNAR,brms,545
propMissAct_0.18,0.4739218311056156,0.7371485892627304,-0.9591349434253821,1.9350712364767642,358,-0.6291654978068761,MNAR,brms,545
propMissAct_0.18,0.8206824407564134,0.736190661930921,-0.6324411651593527,2.2647053898081135,359,2.5496358022616823,MNAR,brms,545
propMissAct_0.18,0.4764727325298281,0.7382277587193907,-0.9793978445302784,1.9237536668154636,360,0.645644971191643,MNAR,brms,545
propMissAct_0.18,0.44540665423512005,0.7296107364683705,-0.9886476805932337,1.871288559821489,361,0.08188080981039936,MNAR,brms,545
propMissAct_0.18,0.566615136259503,0.7330937444431498,-0.8846247767763332,1.9624923049873217,362,-0.36885657454215026,MNAR,brms,545
propMissAct_0.18,0.36032270231812163,0.7348982880229081,-1.0995438552468235,1.813675854166111,363,-0.6724051575927561,MNAR,brms,545
propMissAct_0.18,0.18540902861496844,0.7386253009765228,-1.2656359970231001,1.6347212357330718,364,-0.2955750232258675,MNAR,brms,545
propMissAct_0.18,0.5475058322759804,0.734202154689946,-0.8540431516658956,2.0016407853912117,365,0.34726396988200137,MNAR,brms,545
propMissAct_0.19,0.687252763312595,0.7386577551693507,-0.7793216381102107,2.117286707225514,292,0.3713757980894466,MNAR,brms,545
propMissAct_0.19,-0.08503980461168968,0.7260773503018875,-1.5302985446472552,1.3008467694923056,293,0.6402863011260176,MNAR,brms,545
propMissAct_0.19,0.6443613554933121,0.7370006588597235,-0.7813166431357336,2.0668922568306987,294,-0.7808755652079628,MNAR,brms,545
propMissAct_0.19,0.8394377756538077,0.7256606040600592,-0.5837531702019448,2.2408830401227617,295,-0.6913466688241323,MNAR,brms,545
propMissAct_0.19,0.33206922630191116,0.7282932452838521,-1.0680675465065306,1.745091969126012,296,0.3557537417791559,MNAR,brms,545
propMissAct_0.19,0.46092931052290514,0.7470861376860454,-1.014757024384775,1.951871430400241,297,2.1705367848060004,MNAR,brms,545
propMissAct_0.19,0.42680525518232165,0.735208414883886,-0.9922663066278903,1.9036788434195608,298,0.9323882144218316,MNAR,brms,545
propMissAct_0.19,0.7097352473025926,0.7324383159735575,-0.7420843655218051,2.127125049630833,299,1.031840828231069,MNAR,brms,545
propMissAct_0.19,0.14417228639166485,0.7309423238005549,-1.3162526363090477,1.6004076100696738,300,-2.6963318970145576,MNAR,brms,545
propMissAct_0.19,0.18502937313074463,0.7267561855055477,-1.2841599055879975,1.6096379873738844,301,-0.7820455007241583,MNAR,brms,545
propMissAct_0.19,0.14495695400312297,0.7309164356553255,-1.2707566785016757,1.593325382403201,302,-0.5742782994579427,MNAR,brms,545
propMissAct_0.19,-0.19941396226130131,0.751697135968048,-1.683712107744909,1.2477017639564756,303,0.7061944771903803,MNAR,brms,545
propMissAct_0.19,0.43076860560131025,0.7242293160238608,-0.9939288125466021,1.84846417505297,304,3.3974008323457774,MNAR,brms,545
propMissAct_0.19,0.46986395645264456,0.7330757226357495,-0.9744642748453243,1.900711419979727,305,1.6860046854531685,MNAR,brms,545
propMissAct_0.19,0.7181330282655308,0.7313475069628099,-0.726340537208586,2.1478211119945434,306,-1.1191991558641639,MNAR,brms,545
propMissAct_0.19,0.6004837090484078,0.7228650284239736,-0.837766697122134,2.0129908745851157,307,1.1848064485629524,MNAR,brms,545
propMissAct_0.19,0.6125780649017131,0.7330753049734368,-0.8454469823363913,2.0656889743069256,308,2.350099674035339,MNAR,brms,545
propMissAct_0.19,0.2825487139304006,0.7298585375412384,-1.1548967924509446,1.716172962012149,309,-1.0009078844669437,MNAR,brms,545
propMissAct_0.19,0.3547959278815037,0.7382095667018903,-1.0881158648272278,1.8143759778596,310,0.29143792948024866,MNAR,brms,545
propMissAct_0.19,0.08255334159459102,0.7441001254456958,-1.3713792003118968,1.5403094265948722,311,0.051638282126512336,MNAR,brms,545
propMissAct_0.19,0.47560716400728126,0.7408364030660827,-0.9888118923655878,1.9413881040464025,312,-0.7832346387427582,MNAR,brms,545
propMissAct_0.19,0.6038455028031475,0.732761873360617,-0.8246072815056835,2.0337140856165434,313,-0.35338707395466074,MNAR,brms,545
propMissAct_0.19,0.532231163248344,0.7290607025285465,-0.8899315474830979,1.9673470265851387,314,-0.1073268275870527,MNAR,brms,545
propMissAct_0.19,0.12161809132837374,0.7186068524905536,-1.2647722717340346,1.555823692667246,315,-0.4746641521284745,MNAR,brms,545
propMissAct_0.19,0.2733727471853834,0.727261801404266,-1.1416640748555278,1.7083211034935972,316,1.3008464020618133,MNAR,brms,545
propMissAct_0.19,0.47817151215781256,0.7383122341476281,-0.9706155906298899,1.942534749670599,317,0.6593851187114108,MNAR,brms,545
propMissAct_0.19,0.203319137471968,0.73494984804814,-1.2424902265782831,1.6371117748677977,318,0.6110814278312171,MNAR,brms,545
propMissAct_0.19,0.48389335343411805,0.7294060988342034,-0.9403734898240407,1.9349663342049863,319,3.12388239059378,MNAR,brms,545
propMissAct_0.19,0.8883509517684646,0.7410566785814164,-0.5655129432624268,2.3556253144434485,320,0.5762857421714325,MNAR,brms,545
propMissAct_0.19,0.26828431040315204,0.7257039699260511,-1.170353288759148,1.715021033438506,321,2.6362208324385175,MNAR,brms,545
propMissAct_0.19,0.1816880141811407,0.7163515450339807,-1.1881753199901044,1.5882985027101748,322,0.056626085075832,MNAR,brms,545
propMissAct_0.19,-0.05947367777677597,0.7470936006717876,-1.5260015247211092,1.3909748499077894,323,1.484991375243704,MNAR,brms,545
propMissAct_0.19,0.8569722972629902,0.7424897426391855,-0.5825793581211778,2.299945216393237,324,2.461029437865485,MNAR,brms,545
propMissAct_0.19,0.5841365973247247,0.7329561550598379,-0.8502057868034258,2.037705703317336,325,1.5922656713450212,MNAR,brms,545
propMissAct_0.19,0.675893092425621,0.7314454832497687,-0.7601082994532872,2.1178614950952106,326,1.320965919428299,MNAR,brms,545
propMissAct_0.19,0.06566083134553287,0.7259725269131891,-1.3468563740338404,1.4796329328213411,327,-0.0703589643575489,MNAR,brms,545
propMissAct_0.19,-0.15122143000998817,0.7503516286682764,-1.6054459983987983,1.3224617952331288,328,0.54654879556389,MNAR,brms,545
propMissAct_0.19,1.0259769909545382,0.7443079303412549,-0.42386758472152364,2.4553124376052597,329,-0.28316560330894214,MNAR,brms,545
propMissAct_0.19,0.06345610534916526,0.7146566610596995,-1.3683053741194111,1.4481118405454758,330,0.35180234836496604,MNAR,brms,545
propMissAct_0.19,0.28837638254090503,0.7447717940290223,-1.197240047811036,1.7590769993280464,331,-0.5125641406931606,MNAR,brms,545
propMissAct_0.19,0.6108451561867172,0.7380637382056997,-0.8115771673148996,2.0613012747869632,332,-0.10710558412942468,MNAR,brms,545
propMissAct_0.19,-0.11590563653689805,0.7499881554594949,-1.5897004969956823,1.3543794022193556,333,-0.5692187232801705,MNAR,brms,545
propMissAct_0.19,0.8301909302957187,0.7327380890056804,-0.6262117229064691,2.2651296622994925,334,1.400338186202954,MNAR,brms,545
propMissAct_0.19,0.7643626198889092,0.7359744439653668,-0.6925294402847725,2.2086913253559626,335,1.3294847733461292,MNAR,brms,545
propMissAct_0.19,0.5528521232911273,0.7151287926334087,-0.8454312959234427,1.9613500217128534,336,-0.5187546206373721,MNAR,brms,545
propMissAct_0.19,0.2649244153885884,0.7374160342503874,-1.1633024676805017,1.7175679027961257,337,-0.7645213179404605,MNAR,brms,545
propMissAct_0.19,0.4897222367626993,0.7316857054898227,-0.9398190504952948,1.9104138021763546,338,0.06489834453578669,MNAR,brms,545
propMissAct_0.19,0.8203358516659435,0.731291268481891,-0.5988455572779257,2.2505917970429987,339,0.03269303362882059,MNAR,brms,545
propMissAct_0.19,-0.04135325692385021,0.7363924088291073,-1.4519845454337803,1.4196776758412968,340,2.5814917268682844,MNAR,brms,545
propMissAct_0.19,-0.06378534785730543,0.7416954388350602,-1.5260023193312673,1.3584147846542791,341,3.0013520484685117,MNAR,brms,545
propMissAct_0.19,0.36204169765842575,0.7235926208591402,-1.0705198054839593,1.765998365991976,342,1.4895585801982099,MNAR,brms,545
propMissAct_0.19,0.7084773057736818,0.7445562740202323,-0.7553583516605136,2.162901408886073,343,-0.7072543151939883,MNAR,brms,545
propMissAct_0.19,0.6823480198471905,0.736717428992852,-0.746743377075401,2.154787089325104,344,0.2160610787167819,MNAR,brms,545
propMissAct_0.19,-0.03862593168070545,0.7320114091158617,-1.4889308808631936,1.4128374602241482,345,0.90941969718025,MNAR,brms,545
propMissAct_0.19,0.39650458931517574,0.7182506836811166,-0.994752583756074,1.80894344924077,346,-0.11163905461270152,MNAR,brms,545
propMissAct_0.19,0.4485380056061426,0.7447856032798574,-1.008404083249018,1.9102008117847389,347,0.024215709409003736,MNAR,brms,545
propMissAct_0.19,0.7211534014608296,0.743016178696853,-0.7163709287721614,2.201531779289627,348,-0.39169564273124435,MNAR,brms,545
