missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.8912012293559839,1.0571941293525577,-1.2111665161593403,2.9512748086438827,318,2.717618839170202,MNAR,brms,799
y_noMiss,1.054695425832243,1.0554668343426847,-1.0389873183414253,3.1405109609473407,319,1.2113078629989171,MNAR,brms,799
y_noMiss,0.6193200685875437,1.065056126543692,-1.4862967725703637,2.730600995498602,320,-0.06074104627411314,MNAR,brms,799
y_noMiss,0.905409171506667,1.037388925137908,-1.1210556230153748,2.966362075660102,321,-0.37141581709945004,MNAR,brms,799
y_noMiss,0.9012651679351631,1.053597843913577,-1.13743992458504,2.994210680088169,322,3.545293397336323,MNAR,brms,799
y_noMiss,1.4290189787627754,1.0836382206251742,-0.6296247221516966,3.5584441570533762,323,1.8091963380445937,MNAR,brms,799
y_noMiss,1.0075287923838017,1.0604443230602312,-1.0607346469747962,3.09426487893773,324,1.466066643578921,MNAR,brms,799
y_noMiss,1.174411948317692,1.0719822533527255,-0.9624340056211269,3.2973982789799035,325,2.954181165588878,MNAR,brms,799
y_noMiss,0.5302650205848555,1.0632870588865526,-1.5854260440118066,2.5730986319947586,326,0.8808796385120772,MNAR,brms,799
y_noMiss,0.6851555410852241,1.0708622410948525,-1.418897274514183,2.7632451252396146,327,2.1446203761051077,MNAR,brms,799
y_noMiss,0.6816710157698618,1.0557083227202935,-1.3926685674337438,2.7293671675761066,328,2.2218654167651413,MNAR,brms,799
y_noMiss,1.1789506496902902,1.0747998903153002,-0.9563600329305175,3.2872783396668526,329,1.3438685261556185,MNAR,brms,799
y_noMiss,0.83851886134923,1.0561255420420312,-1.24492939806498,2.9358823610913074,330,1.494218867109553,MNAR,brms,799
y_noMiss,0.39806397376428354,1.0668474006929634,-1.7346809626539539,2.443150289439952,331,1.8831350708899182,MNAR,brms,799
y_noMiss,0.6106196048491508,1.047702974111088,-1.4263601969496977,2.6510053237595548,332,0.21610647208642073,MNAR,brms,799
y_noMiss,1.0120550164136926,1.067539569659717,-1.0334344047538098,3.1223839553435315,333,0.4563149022881239,MNAR,brms,799
y_noMiss,0.7950399993269665,1.0624778077115564,-1.2878916733334622,2.8507568671839323,334,0.46659397169949035,MNAR,brms,799
y_noMiss,0.8496252131071239,1.0653247361421114,-1.2691600853655463,2.959656725822639,335,-0.40995373905410515,MNAR,brms,799
y_noMiss,0.9440622014454935,1.0564525162935117,-1.147165445320828,3.0230545739708323,336,0.7173980431954187,MNAR,brms,799
y_noMiss,1.0719143078981517,1.0418407295602439,-0.974007732246548,3.099964177168125,337,0.3215747418769498,MNAR,brms,799
y_noMiss,0.8548164118333355,1.0644020495839117,-1.2196251633348751,2.9778974074948135,338,3.2797959887700863,MNAR,brms,799
y_noMiss,0.9389995494988516,1.0672690370817515,-1.1490812963091264,3.058146823054616,339,0.4159756548054608,MNAR,brms,799
y_noMiss,0.9969692616376458,1.0674635491985638,-1.0915231498383435,3.1009940007368484,340,1.2557287332045826,MNAR,brms,799
y_noMiss,0.7240098946408524,1.0528463765326959,-1.3514665100517882,2.749035759023273,341,1.635727769299057,MNAR,brms,799
y_noMiss,0.9844614190421103,1.069502608935181,-1.1119580699163312,3.0814823727405867,342,3.326599091402999,MNAR,brms,799
y_noMiss,0.8746615349802358,1.0584630788057923,-1.2413425391401753,2.974043277599387,343,-0.7707894669023875,MNAR,brms,799
y_noMiss,1.0358146934676808,1.074215061475406,-1.1316937826115132,3.1296603217529855,344,-0.6584679973172358,MNAR,brms,799
y_noMiss,1.13651717517829,1.0649016976975287,-0.9673277503645907,3.2123945695278633,345,1.337645547287314,MNAR,brms,799
y_noMiss,0.9149890251423954,1.055543254605557,-1.1772642681720573,2.9767390227204866,346,1.3445177081192212,MNAR,brms,799
y_noMiss,1.4464436760306874,1.0624532871282246,-0.6471991096828966,3.507220166428228,347,-0.3486119404756878,MNAR,brms,799
y_noMiss,1.0219641857594375,1.0578504935422575,-1.0216064168204257,3.1071296975794276,348,1.7176891489630384,MNAR,brms,799
y_noMiss,1.0418679268874933,1.0595351068219627,-1.0299626630166772,3.14992223864528,349,0.7425020408552745,MNAR,brms,799
y_noMiss,0.7196553853701156,1.0492148124684029,-1.3438442896389242,2.734742892068066,350,-0.012406854416765811,MNAR,brms,799
y_noMiss,0.9042741622690528,1.0424792849485878,-1.170208281792161,2.9236752877653873,351,-1.6029567989411344,MNAR,brms,799
y_noMiss,0.9802522741498102,1.0692872153239434,-1.130273684687255,3.0822991558068757,352,2.2593373472805496,MNAR,brms,799
y_noMiss,1.219762115237868,1.0623055870334643,-0.8728483280782313,3.2465759218519503,353,2.73216849913283,MNAR,brms,799
y_noMiss,1.1973098814413732,1.0546931567965512,-0.8657289296717061,3.2620845435177204,354,2.4439800411684836,MNAR,brms,799
y_noMiss,0.8945201162109379,1.069242033388015,-1.2117850252494407,2.9760332602363455,355,1.3407075349295106,MNAR,brms,799
y_noMiss,1.1885556821574799,1.0703612193866061,-0.889392773077163,3.3105036822286715,356,0.7073881197443223,MNAR,brms,799
y_noMiss,0.9654670541100336,1.062316893877783,-1.0812145377968148,3.0374850928934904,357,0.7984761572535278,MNAR,brms,799
y_noMiss,1.1784617429199846,1.05845301500037,-0.8870265551669111,3.2506690705773913,358,0.5612302438565383,MNAR,brms,799
y_noMiss,1.0467331833349398,1.0636189041377435,-1.033162611863992,3.107867038745932,359,0.8869074904394326,MNAR,brms,799
y_noMiss,0.9087282760494129,1.0542532329566965,-1.1661084828005317,2.954177005055461,360,1.816232583123671,MNAR,brms,799
y_noMiss,1.0579216713228323,1.067972377110106,-1.0500224440274588,3.1397227258519873,361,-0.5307034763921534,MNAR,brms,799
y_noMiss,0.7124452714239846,1.0505275353312464,-1.312572191424093,2.7987626214898826,362,0.2893770549567992,MNAR,brms,799
y_noMiss,0.6898711053467851,1.0621260958280059,-1.4035503240343445,2.795454060251389,363,-1.1625563105407752,MNAR,brms,799
y_noMiss,0.6674003772082685,1.0677527678962992,-1.4415832493976444,2.7473144904389004,364,-0.14843502926225705,MNAR,brms,799
y_noMiss,0.9185889392335892,1.0717145684112939,-1.1771481210335113,3.050554926398477,365,0.8545106525630723,MNAR,brms,799
