missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.15804542688087284,1.042753477931218,-2.181140973935839,1.9132177703154662,318,-1.6048586357119419,MNAR,brms,656
y_noMiss,-0.8697253280681543,1.029657660580177,-2.874039420251555,1.1509326944602705,319,1.0291733176402451,MNAR,brms,656
y_noMiss,2.6887840533273115,1.0525117151943706,0.6274785402493435,4.780044706704279,320,-0.9943819871547072,MNAR,brms,656
y_noMiss,-0.32278863086461895,1.041368567119868,-2.382811103559337,1.6934574252247678,321,1.0825723948995498,MNAR,brms,656
y_noMiss,-0.38257190166354504,1.0420496180357208,-2.425536383737591,1.6633686857471492,322,-2.64271770038048,MNAR,brms,656
y_noMiss,-4.149507729298127,1.0354973374518175,-6.1852051813028845,-2.0855507917591134,323,1.1156915500700004,MNAR,brms,656
y_noMiss,0.18302353154421774,1.0444032847044846,-1.8612324745884665,2.2274495850973532,324,-1.9391129352061143,MNAR,brms,656
y_noMiss,-1.4497912346841644,1.034914537375363,-3.5216035810864827,0.5370361726541971,325,-2.2624513897557543,MNAR,brms,656
y_noMiss,2.8097407516188384,1.0270751358055736,0.7794252892286903,4.794663333989214,326,-1.613192615821554,MNAR,brms,656
y_noMiss,0.8149371353602395,1.042520628847672,-1.2169198554986023,2.866314532496962,327,-0.2355126616537666,MNAR,brms,656
y_noMiss,0.457076832443703,1.0554033880102536,-1.6014671242576632,2.521489056183217,328,0.6193607099243403,MNAR,brms,656
y_noMiss,-0.6280947116852993,1.0464150410037065,-2.6650084800073626,1.4321186906595964,329,1.6968850105316602,MNAR,brms,656
y_noMiss,-0.26454459232392724,1.0334158233976525,-2.238241787483806,1.7604371518253787,330,1.189459980069915,MNAR,brms,656
y_noMiss,2.9546029128277675,1.0425546341600878,0.9090287142907655,5.021259553749318,331,1.015348773265345,MNAR,brms,656
y_noMiss,2.186491398315465,1.038586140935958,0.15028189172195905,4.227638472837915,332,-1.4503590918826519,MNAR,brms,656
y_noMiss,-1.7126144334102917,1.0354629710229406,-3.7796486592262815,0.28285752296114636,333,-4.621273972312537,MNAR,brms,656
y_noMiss,1.4620022058451247,1.0415599172780767,-0.6143177184711063,3.4780117334481764,334,1.4723884025368448,MNAR,brms,656
y_noMiss,1.0458601611326765,1.0240887746623386,-0.963631289067752,3.0561522188133154,335,-0.4780186335991694,MNAR,brms,656
y_noMiss,-0.011997719149216666,1.0313542773324271,-2.0094208167034795,2.0263745027769344,336,-0.8609722747566677,MNAR,brms,656
y_noMiss,-1.3945586783751078,1.030514482336023,-3.388262791092363,0.6424288611123216,337,0.22961950732048902,MNAR,brms,656
y_noMiss,0.4598014482714106,1.038868503835912,-1.597611782365342,2.525685786515141,338,-0.09122953749740403,MNAR,brms,656
y_noMiss,0.3768814387295412,1.0474676563469822,-1.655056371517693,2.459555212438807,339,-1.0479808542090194,MNAR,brms,656
y_noMiss,-1.3462619843124493,1.0371942552013598,-3.398901748366914,0.6988977531125276,340,0.39002935438356223,MNAR,brms,656
y_noMiss,0.20004757337232013,1.0479299618998126,-1.833556838848229,2.2431634028344205,341,-3.1031492639598968,MNAR,brms,656
y_noMiss,-0.5470075099168205,1.0427782650134132,-2.589462211178484,1.469332888245349,342,0.43875156332160803,MNAR,brms,656
y_noMiss,0.6195416759916799,1.0455555009141555,-1.4154809952950107,2.6461602948154535,343,2.3464963343183136,MNAR,brms,656
y_noMiss,-0.3760734903104207,1.0409036912911545,-2.3991393832041714,1.6601890107325727,344,-1.7905168099513995,MNAR,brms,656
y_noMiss,-2.2720735990620535,1.040915644004385,-4.338193264315958,-0.23984218409362745,345,-0.8420976328485887,MNAR,brms,656
y_noMiss,-0.038832427996350304,1.0289888269606062,-2.0608432984296345,2.0185895601221535,346,0.9726958548471332,MNAR,brms,656
y_noMiss,-3.4626878418363694,1.039159651564043,-5.508199942310924,-1.4301416726951002,347,0.9555290188161885,MNAR,brms,656
y_noMiss,-0.23023627873916924,1.0375264443935732,-2.261005949565646,1.7909766615768765,348,-1.8855144787207205,MNAR,brms,656
y_noMiss,-0.48635412249699067,1.0258897719340587,-2.483598421158512,1.5462450025547523,349,-2.4047488294193715,MNAR,brms,656
y_noMiss,1.6613309067567124,1.0338143801148787,-0.36092600622466814,3.705166437859633,350,-0.3449512667401379,MNAR,brms,656
y_noMiss,-0.94566829668983865,1.044331609546365,-2.9719157195367116,1.1102529624022837,351,0.7244031432209671,MNAR,brms,656
y_noMiss,0.2742072820215265,1.0249135684771724,-1.7621165846961693,2.3069627223966904,352,0.7080810652400654,MNAR,brms,656
y_noMiss,-2.138870091518886,1.0547959893299723,-4.178292222592752,-0.05856138966192646,353,0.3438430850829526,MNAR,brms,656
y_noMiss,-1.8981537783703473,1.029490808159267,-3.922812685733677,0.12261486398778008,354,-1.159365750142554,MNAR,brms,656
y_noMiss,-0.2942765276644027,1.0271048525746902,-2.3108085208340725,1.7162421743462615,355,-0.1720603978632116,MNAR,brms,656
y_noMiss,-1.8072629664831494,1.028983398293465,-3.8204962794809565,0.2371681676437443,356,-1.0888446216820946,MNAR,brms,656
y_noMiss,-0.9682873336297178,1.0339244755055543,-3.0096291151885923,1.0668281218018612,357,0.530843427114103,MNAR,brms,656
y_noMiss,-1.6627264694986708,1.0426571258478072,-3.699749282153566,0.3677654158751139,358,-0.1629762487910995,MNAR,brms,656
y_noMiss,-0.0692558477553698,1.0422969822180894,-2.1002982366782406,1.9723162859317278,359,-0.7335996790141353,MNAR,brms,656
y_noMiss,0.049318385573667384,1.0308097400417244,-1.9899907456532047,2.04941685220557,360,0.4584226607550278,MNAR,brms,656
y_noMiss,-0.9789357102086473,1.0359098887546043,-3.0215714951657384,1.0759623297004788,361,1.1297511173070605,MNAR,brms,656
y_noMiss,1.5557211824077601,1.0253491387202431,-0.4812544707382899,3.5562601813839985,362,0.9165349308332184,MNAR,brms,656
y_noMiss,1.2937555958086275,1.0475292737435207,-0.7861457779169025,3.330412094715421,363,-0.5728691100195935,MNAR,brms,656
y_noMiss,1.1167452577079309,1.0305225086628416,-0.8701942341137564,3.173082151016351,364,-2.5403475252981402,MNAR,brms,656
y_noMiss,0.19958612736956308,1.0322259761481056,-1.8282990438241973,2.2156185338020835,365,0.5772138568879299,MNAR,brms,656
