missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.2029382445552406,0.6999512891692353,-0.1628398626695761,2.578193566768572,362,2.255018161663558,MNAR,brms,216
propMissAct_0.18,1.1062838110825157,0.7051592689525268,-0.27223558355366745,2.4885833808093625,363,1.9546693060770268,MNAR,brms,216
propMissAct_0.18,1.039721550639563,0.7106666471084777,-0.35495634776673246,2.4360864497292956,364,1.2440039741637867,MNAR,brms,216
propMissAct_0.18,1.1901178385309854,0.7094576338024731,-0.19178599039287839,2.5774628723294937,365,0.4679554331303599,MNAR,brms,216
propMissAct_0.18,1.2471609576585179,0.68612386153075,-0.13961333086054392,2.5754104641618096,292,2.6848521386112116,MNAR,brms,216
propMissAct_0.18,0.9265492275639997,0.7135462081864526,-0.4678167794122288,2.3530988852007813,293,3.3310914379552523,MNAR,brms,216
propMissAct_0.18,1.2440336870380744,0.7142815256066302,-0.165134355793631,2.621902835434605,294,0.8369627252130218,MNAR,brms,216
propMissAct_0.18,1.3027853881343148,0.7060110101995681,-0.08905016181787667,2.6738025512306294,295,2.2629330348748606,MNAR,brms,216
propMissAct_0.18,1.0676756060603074,0.7066683797978547,-0.3205831841373844,2.457331084703032,296,1.7643861182918088,MNAR,brms,216
propMissAct_0.18,1.1244456917998051,0.7103158946507206,-0.28030369192363946,2.536255756974249,297,2.7897953682868177,MNAR,brms,216
propMissAct_0.18,1.1311559616073925,0.7044011268265477,-0.23422662657956472,2.50935125575075,298,2.1715526684739186,MNAR,brms,216
propMissAct_0.18,1.2528084298349478,0.7050207886351946,-0.11507024548133205,2.6130844395886452,299,0.34843256671430467,MNAR,brms,216
propMissAct_0.18,0.9996084967344017,0.706429666197806,-0.3777950797893622,2.4096256109125576,300,0.8721431520609872,MNAR,brms,216
propMissAct_0.18,1.0441008785397556,0.7058744945559196,-0.3240679661095113,2.439511810673362,301,1.1674551069172086,MNAR,brms,216
propMissAct_0.18,1.0189093244944247,0.7006561377534883,-0.3493151285741901,2.377066717308315,302,0.3399875011155394,MNAR,brms,216
propMissAct_0.18,0.8675648838324604,0.716580675074479,-0.5269583440339721,2.259079871646824,303,1.582529803177542,MNAR,brms,216
propMissAct_0.18,1.117332439361656,0.6905987215363132,-0.24504880244017113,2.45580658735609,304,0.6222684501359307,MNAR,brms,216
propMissAct_0.18,1.1352706809479665,0.6991052625654023,-0.21222686683315983,2.501483188199266,305,0.31058674333819314,MNAR,brms,216
propMissAct_0.18,1.2650496973864984,0.7016861670276542,-0.09746189074987796,2.623888253296073,306,0.9471288702259548,MNAR,brms,216
propMissAct_0.18,1.2094044607202112,0.6965093517112975,-0.1776185719928717,2.5741948221407176,307,1.539898079784149,MNAR,brms,216
propMissAct_0.18,1.2286717157931015,0.7033345890740524,-0.17170381294629586,2.6055753700834563,308,1.0995302840802084,MNAR,brms,216
propMissAct_0.18,1.0976573552901723,0.702893772138857,-0.2738219889017825,2.475785234577763,309,1.01935976486841,MNAR,brms,216
propMissAct_0.18,1.121737063771915,0.6962537892124987,-0.2643885206273474,2.500835274767541,310,-0.10214659292445738,MNAR,brms,216
propMissAct_0.18,0.9853517772720272,0.7043409085438291,-0.4215248632364174,2.359480527028469,311,1.477909758527761,MNAR,brms,216
propMissAct_0.18,1.1540857576970212,0.7035317404141319,-0.24189242532446548,2.5356537675646615,312,1.7103956138263003,MNAR,brms,216
propMissAct_0.18,1.2231024452138253,0.699052106394224,-0.12981290207834845,2.6041374964222155,313,5.164211309187287,MNAR,brms,216
propMissAct_0.18,1.1936840768606019,0.6993288429444987,-0.19031787038266582,2.5365394740575935,314,3.507502989663691,MNAR,brms,216
propMissAct_0.18,1.017979201728839,0.6989510254753829,-0.3677850863232641,2.3870450639466663,315,1.6101814506632275,MNAR,brms,216
propMissAct_0.18,1.0860461344370147,0.6992378663352677,-0.27553958524569755,2.4588168372779045,316,2.6722372931051614,MNAR,brms,216
propMissAct_0.18,1.1578425977315105,0.6949466066686918,-0.1999836097976357,2.536457243605289,317,0.4806969210310684,MNAR,brms,216
propMissAct_0.18,1.0435275666596269,0.6991322931135969,-0.3153648213128171,2.436450919079128,318,-0.1192818056231224,MNAR,brms,216
propMissAct_0.18,1.1808195609332777,0.6979092691678882,-0.2038167165739391,2.55565437839196,319,0.36519534963778066,MNAR,brms,216
propMissAct_0.18,1.3336802406623944,0.7066510635561587,-0.08398465800283146,2.705185725494022,320,-0.12110960383896385,MNAR,brms,216
propMissAct_0.18,1.084607624248409,0.7082854569070056,-0.3267513405900187,2.465906805951264,321,1.2344781467266204,MNAR,brms,216
propMissAct_0.18,1.0424551113984448,0.6993659330620834,-0.31448234945065623,2.4287219439315506,322,3.4466954876707048,MNAR,brms,216
propMissAct_0.18,0.9511027500854697,0.7068007411266318,-0.4262788556257354,2.3325299701678115,323,1.6167318157403376,MNAR,brms,216
propMissAct_0.18,1.3288883469924857,0.7088974610444172,-0.07462014650505822,2.7127049559906045,324,1.3179557132592759,MNAR,brms,216
propMissAct_0.18,1.2223719406634819,0.7034706207514758,-0.15645142398581857,2.6147499689760085,325,1.415888837010453,MNAR,brms,216
propMissAct_0.18,1.2359143068258105,0.7087469386989768,-0.15399646203173825,2.5982769061595943,326,1.1878876664297162,MNAR,brms,216
propMissAct_0.18,0.9841887135206029,0.7056012114432951,-0.3969263760993952,2.380987101828734,327,1.8951850396001126,MNAR,brms,216
propMissAct_0.18,0.8976969610366342,0.7104691279113102,-0.49831622361001343,2.2959974203717937,328,2.529294750212279,MNAR,brms,216
propMissAct_0.18,1.4092018270166828,0.7023726553973434,0.02770337717082608,2.785839674553103,329,0.7374828700096625,MNAR,brms,216
propMissAct_0.18,0.9896943044236823,0.7087427817537705,-0.4243051727953806,2.3879305678771234,330,0.9442884711892514,MNAR,brms,216
propMissAct_0.18,1.0577290582546326,0.7001821040839099,-0.3357141644779565,2.413937142229132,331,0.8324737747573943,MNAR,brms,216
propMissAct_0.18,1.1985751180306385,0.7088171616091,-0.22764008632690874,2.56923732181234,332,0.43674431827435223,MNAR,brms,216
propMissAct_0.18,0.8921326255229167,0.7119077124456906,-0.5080219854964794,2.30452057603321,333,0.6737145038571479,MNAR,brms,216
propMissAct_0.18,1.301396800361231,0.7040318592896911,-0.04674531525862182,2.714723631658392,334,1.3407190008055232,MNAR,brms,216
propMissAct_0.18,1.2774836082117669,0.697940655879785,-0.07718379419834183,2.640531892067938,335,-0.27087403847411173,MNAR,brms,216
propMissAct_0.18,1.200766578098683,0.6961684795969044,-0.14101810506540435,2.5773710908040313,336,0.09530098325507752,MNAR,brms,216
propMissAct_0.18,1.0845254381746494,0.7002585265137128,-0.26941773341105757,2.467939402949973,337,-0.5764954798794508,MNAR,brms,216
propMissAct_0.18,1.1619738215332505,0.7016852758191113,-0.2044817716984773,2.5436457847932745,338,0.8507955532826714,MNAR,brms,216
propMissAct_0.18,1.3139513597073487,0.701866107806701,-0.06956590258649797,2.691214978895951,339,1.8657222715706567,MNAR,brms,216
propMissAct_0.18,0.9440366445604248,0.7106550226012147,-0.4288998379210034,2.3320416209662076,340,2.853631783870107,MNAR,brms,216
propMissAct_0.18,0.9409502358974722,0.7105164022273976,-0.46163291429104636,2.345701144076314,341,-0.2494200587757741,MNAR,brms,216
propMissAct_0.18,1.1100280005258842,0.6999880032474689,-0.2782363238013464,2.4710433659194546,342,1.3391086770351301,MNAR,brms,216
propMissAct_0.18,1.2553701737679022,0.7008757314474594,-0.10059320626803274,2.6432403913456546,343,-0.6431954384956,MNAR,brms,216
propMissAct_0.18,1.2441879471200172,0.6994341029575664,-0.11320085379870426,2.6205378841618954,344,0.2653949250216936,MNAR,brms,216
propMissAct_0.18,0.9619212351581687,0.7102270360049788,-0.44262171399943323,2.3456222010386703,345,0.4034818112340317,MNAR,brms,216
propMissAct_0.18,1.1420530000672449,0.7057022592611246,-0.2572850764038195,2.5014558355436107,346,1.166914595757428,MNAR,brms,216
propMissAct_0.18,1.1653603420898515,0.7262307314921912,-0.28339138499814964,2.5809716860990517,347,2.5664030619158873,MNAR,brms,216
propMissAct_0.18,1.2586835986234874,0.7025436773756885,-0.11467805347220476,2.6401314095439687,348,0.7321790282070225,MNAR,brms,216
propMissAct_0.18,1.216995920738028,0.696911937120263,-0.1266992925598817,2.5776676012007615,349,-0.0074788646503273215,MNAR,brms,216
propMissAct_0.18,1.2401861242937844,0.6949595056471015,-0.1496990966840918,2.5644979389016727,350,0.7934477720862555,MNAR,brms,216
propMissAct_0.18,0.9468405692781121,0.7060389126509176,-0.4418695629754477,2.3469398752887907,351,2.4796971445008897,MNAR,brms,216
propMissAct_0.18,1.306631064536513,0.6939103317125114,-0.09008767057967002,2.6044755705255,352,-0.2843878016762721,MNAR,brms,216
propMissAct_0.18,1.0857289376160524,0.7040583594106617,-0.3286447747552178,2.4459376310846257,353,1.4601299340320795,MNAR,brms,216
propMissAct_0.18,1.1429991126542351,0.7110597982173493,-0.2532005393218726,2.529488164101978,354,0.9884439284062861,MNAR,brms,216
propMissAct_0.18,1.0734894461378992,0.7014459850604603,-0.2944117286703138,2.415250580334845,355,0.4642124157083001,MNAR,brms,216
propMissAct_0.18,1.1460820264477456,0.7065591066204594,-0.23287054032472845,2.531923768703244,356,0.5621569307751476,MNAR,brms,216
propMissAct_0.18,0.9955956313458707,0.7026516357442124,-0.3857006316471685,2.3675157796441666,357,0.006393165505471143,MNAR,brms,216
propMissAct_0.18,1.1677239250322873,0.7116490969530763,-0.2362650027420124,2.580347017362034,358,2.024658642145125,MNAR,brms,216
propMissAct_0.18,1.3185954814310492,0.6963143480708442,-0.055695188779138385,2.673397523703802,359,0.9817130228921689,MNAR,brms,216
propMissAct_0.18,1.1593267072474487,0.6962008395940555,-0.19411918777852888,2.5042951465424608,360,0.49501668372445273,MNAR,brms,216
propMissAct_0.18,1.1535341377271389,0.7080745558453498,-0.25457872318605246,2.5407072347028734,361,2.033215178308029,MNAR,brms,216
propMissAct_0.18,1.1922407308417067,0.7081339046239056,-0.20297801194783827,2.5911098256121656,362,2.255018161663558,MNAR,brms,216
propMissAct_0.18,1.0939053631689206,0.7019529740665162,-0.27711660493889273,2.487116968126929,363,1.9546693060770268,MNAR,brms,216
propMissAct_0.18,1.0389001301411949,0.6963487741134032,-0.3446072497367772,2.413156978938242,364,1.2440039741637867,MNAR,brms,216
propMissAct_0.18,1.1858700424957076,0.700555284914444,-0.19925779991142242,2.5511261148591986,365,0.4679554331303599,MNAR,brms,216
propMissAct_0.18,1.2511008555250003,0.683713939842501,-0.09627038553818258,2.5821012344015974,292,2.6848521386112116,MNAR,brms,216
propMissAct_0.18,0.9271188342168319,0.7072444378423555,-0.45604248277310366,2.3234482170916215,293,3.3310914379552523,MNAR,brms,216
propMissAct_0.18,1.2337409032953308,0.6961396426672802,-0.12685146466197483,2.6198940766240177,294,0.8369627252130218,MNAR,brms,216
propMissAct_0.18,1.2970633992968754,0.7028120709241344,-0.0916184454052911,2.6824300279123854,295,2.2629330348748606,MNAR,brms,216
propMissAct_0.18,1.0931309246114778,0.6926063253614361,-0.2522926843094354,2.439726971645508,296,1.7643861182918088,MNAR,brms,216
propMissAct_0.18,1.1413470185354537,0.7088357683806292,-0.2532393802663127,2.547879173746939,297,2.7897953682868177,MNAR,brms,216
propMissAct_0.18,1.1343673471303728,0.703407105542611,-0.24924423157143413,2.5119528818124404,298,2.1715526684739186,MNAR,brms,216
propMissAct_0.18,1.2686193492157027,0.7038393626107118,-0.10473113527846115,2.6387540089991828,299,0.34843256671430467,MNAR,brms,216
propMissAct_0.18,1.0220628807700705,0.7022453875752064,-0.36530636646568565,2.384159292893526,300,0.8721431520609872,MNAR,brms,216
propMissAct_0.18,1.0320172270008987,0.702422505563412,-0.3555296849206978,2.4047930084809765,301,1.1674551069172086,MNAR,brms,216
propMissAct_0.18,1.0129879344754225,0.7123841770050182,-0.3810643651308852,2.411857207689697,302,0.3399875011155394,MNAR,brms,216
propMissAct_0.18,0.8635852397005439,0.7149487707880209,-0.5169221222618345,2.2694905589772603,303,1.582529803177542,MNAR,brms,216
propMissAct_0.18,1.1239786806860235,0.6899104016749747,-0.2113832063918955,2.4803515234722506,304,0.6222684501359307,MNAR,brms,216
propMissAct_0.18,1.136424072166702,0.714235926397092,-0.25228121961815553,2.564923198881872,305,0.31058674333819314,MNAR,brms,216
propMissAct_0.18,1.2583068915966835,0.703060168283634,-0.10230869616229818,2.6727535831338267,306,0.9471288702259548,MNAR,brms,216
propMissAct_0.18,1.2187077712708607,0.6996309967646023,-0.1329596055714789,2.602106241171694,307,1.539898079784149,MNAR,brms,216
propMissAct_0.18,1.2302148210022121,0.6927823540498264,-0.11926443192357876,2.599226792038247,308,1.0995302840802084,MNAR,brms,216
propMissAct_0.18,1.1030827676212023,0.6981000253052324,-0.2958128841978716,2.4508549359583784,309,1.01935976486841,MNAR,brms,216
propMissAct_0.18,1.1171184239263228,0.6943218347228838,-0.2558468670553899,2.474192549489328,310,-0.10214659292445738,MNAR,brms,216
propMissAct_0.18,0.9873462637874084,0.710831513538446,-0.42902263939831886,2.4211697884014,311,1.477909758527761,MNAR,brms,216
propMissAct_0.18,1.1589060491467724,0.7024939684766209,-0.22601300654553366,2.5727784478002538,312,1.7103956138263003,MNAR,brms,216
propMissAct_0.18,1.204048359627047,0.6939204557661953,-0.16932536467958506,2.5329444666334404,313,5.164211309187287,MNAR,brms,216
propMissAct_0.18,1.211055914987123,0.6951046579205314,-0.1558025554391865,2.557161698336121,314,3.507502989663691,MNAR,brms,216
propMissAct_0.18,1.0203827963982857,0.6973460296364926,-0.3477704536577383,2.3837390360399384,315,1.6101814506632275,MNAR,brms,216
propMissAct_0.18,1.0852607941065902,0.7016766938120151,-0.30023132325070095,2.456024054266034,316,2.6722372931051614,MNAR,brms,216
propMissAct_0.18,1.156225948909002,0.7117598378541968,-0.22473327682281158,2.58275215289684,317,0.4806969210310684,MNAR,brms,216
propMissAct_0.18,1.0478837596095267,0.6990280822648031,-0.32807665757803794,2.4253306839488213,318,-0.1192818056231224,MNAR,brms,216
propMissAct_0.18,1.1725480547934757,0.7116575605803402,-0.20470766089251133,2.556530982212144,319,0.36519534963778066,MNAR,brms,216
propMissAct_0.18,1.336659708034044,0.7098529042234775,-0.040414768093253776,2.7475136993548555,320,-0.12110960383896385,MNAR,brms,216
propMissAct_0.18,1.0678143934218312,0.6982474059197191,-0.29297183244689695,2.433393909005574,321,1.2344781467266204,MNAR,brms,216
propMissAct_0.18,1.0362916906049706,0.7003326880631338,-0.3367246112784255,2.430560125274107,322,3.4466954876707048,MNAR,brms,216
propMissAct_0.18,0.9511636963219837,0.7095476125748368,-0.42931216936263766,2.3612655287131634,323,1.6167318157403376,MNAR,brms,216
propMissAct_0.18,1.3365031829002392,0.6989065480791161,-0.03771602239557633,2.689848559072933,324,1.3179557132592759,MNAR,brms,216
propMissAct_0.18,1.2205809198681732,0.699271330835781,-0.14350125352103285,2.6015789517621917,325,1.415888837010453,MNAR,brms,216
propMissAct_0.18,1.240427416552365,0.6995287207315939,-0.12439325695092014,2.634200419796102,326,1.1878876664297162,MNAR,brms,216
propMissAct_0.18,0.9772893761553341,0.7045417232169798,-0.4204450373593285,2.3394249836487298,327,1.8951850396001126,MNAR,brms,216
propMissAct_0.18,0.8855457958240506,0.7090584326236926,-0.49081928800442887,2.2737538226320675,328,2.529294750212279,MNAR,brms,216
propMissAct_0.18,1.3985930016992225,0.7054353044195586,0.019796928773268423,2.7661263517614136,329,0.7374828700096625,MNAR,brms,216
propMissAct_0.18,1.0023430227488037,0.7098770699932369,-0.38601816196400573,2.395863858576248,330,0.9442884711892514,MNAR,brms,216
propMissAct_0.18,1.0565230576909084,0.7000922992389247,-0.3135907073359546,2.4040390006820562,331,0.8324737747573943,MNAR,brms,216
propMissAct_0.18,1.210080120900259,0.7050403176357134,-0.17430728173078336,2.597784893056416,332,0.43674431827435223,MNAR,brms,216
propMissAct_0.18,0.9184915824004252,0.7048991408390258,-0.4395816830737583,2.335410783308045,333,0.6737145038571479,MNAR,brms,216
propMissAct_0.18,1.3074301512225726,0.6987243645975165,-0.04454558815897925,2.686114464286577,334,1.3407190008055232,MNAR,brms,216
propMissAct_0.18,1.2884847541531055,0.708099773226706,-0.07396844060315551,2.7038029192028388,335,-0.27087403847411173,MNAR,brms,216
propMissAct_0.18,1.195241426091972,0.6976047691983955,-0.18911015144549187,2.5734748450612916,336,0.09530098325507752,MNAR,brms,216
propMissAct_0.18,1.0717588768529878,0.7033952938689584,-0.2951050002811574,2.471780938539733,337,-0.5764954798794508,MNAR,brms,216
propMissAct_0.18,1.168716858085765,0.6951517310842522,-0.17162595646773107,2.5384519318300285,338,0.8507955532826714,MNAR,brms,216
propMissAct_0.18,1.2993667166525569,0.7025156054082166,-0.09980445180881248,2.6700676127534133,339,1.8657222715706567,MNAR,brms,216
propMissAct_0.18,0.9534762063160458,0.7199723054870958,-0.4616194430619556,2.3495159543016024,340,2.853631783870107,MNAR,brms,216
propMissAct_0.18,0.9303860046052137,0.6990440887308755,-0.4266291629226096,2.299662312674275,341,-0.2494200587757741,MNAR,brms,216
propMissAct_0.18,1.1186529947475508,0.6971836314934334,-0.2408140907234689,2.472091809741556,342,1.3391086770351301,MNAR,brms,216
propMissAct_0.18,1.26699972691872,0.7021138681617544,-0.1061439392448567,2.644543241684239,343,-0.6431954384956,MNAR,brms,216
propMissAct_0.18,1.244684475358669,0.7069065426116828,-0.12180049268763081,2.6151892804275803,344,0.2653949250216936,MNAR,brms,216
propMissAct_0.18,0.9494426799288401,0.6991659737178368,-0.4241774715897515,2.299768447883706,345,0.4034818112340317,MNAR,brms,216
propMissAct_0.18,1.1426766868616252,0.7043952170171925,-0.2617965059451261,2.506845276308685,346,1.166914595757428,MNAR,brms,216
propMissAct_0.18,1.1764485469975328,0.7015631935834494,-0.17238091418438795,2.5333788855518575,347,2.5664030619158873,MNAR,brms,216
propMissAct_0.18,1.2585228104378658,0.707431590095971,-0.1393794228084986,2.6435789283437794,348,0.7321790282070225,MNAR,brms,216
propMissAct_0.18,1.2174500074311048,0.6996798743680183,-0.15733222825299006,2.581265167128402,349,-0.0074788646503273215,MNAR,brms,216
propMissAct_0.18,1.2272012121901756,0.7066060087396814,-0.15562616547680763,2.604927392563938,350,0.7934477720862555,MNAR,brms,216
