missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.429845133486956,1.0146254026884276,-4.45343119376214,-0.48167174738380264,319,-3.880429281436735,MNAR,brms,875
y_noMiss,3.2304205284607495,1.023020952613225,1.2259277872199241,5.24075238821227,320,-3.059109436385212,MNAR,brms,875
y_noMiss,-2.300593136844085,1.0158378394355572,-4.285739648394289,-0.3171675213602962,321,1.8624307731490282,MNAR,brms,875
y_noMiss,-2.5235629373156425,1.018409556494902,-4.524406296816488,-0.5521538933455025,322,-4.648467951625086,MNAR,brms,875
y_noMiss,-8.066045600780257,1.0336065058760822,-10.046059922255473,-5.973379026411347,323,-0.5670268568727926,MNAR,brms,875
y_noMiss,-0.0707891891862904,1.0258611153845674,-2.0270659942902554,1.990589465254495,324,-0.8394465037209802,MNAR,brms,875
y_noMiss,-2.9292914099669902,1.0142015380824247,-4.903604850545474,-0.9237578866430949,325,-1.7438204397789088,MNAR,brms,875
y_noMiss,2.8380610676771565,1.0237732759056346,0.8320045674410578,4.8558983529338455,326,-1.9654135785192772,MNAR,brms,875
y_noMiss,-1.297653846914462,1.0089594291429327,-3.2352873461544056,0.7061295838682284,327,-1.8490903515891781,MNAR,brms,875
y_noMiss,-2.25448964649878,1.01107225528571,-4.242148804987057,-0.26988327875566115,328,-1.197807693986847,MNAR,brms,875
y_noMiss,-0.7075925499184422,1.0285115755488168,-2.707177466046271,1.304266552618027,329,0.08245350168343601,MNAR,brms,875
y_noMiss,-2.6450497201117873,1.026159187537893,-4.63285205036813,-0.6139521894099795,330,0.36713607050084374,MNAR,brms,875
y_noMiss,2.055511160568767,1.0266858280726003,0.03457894218839616,4.106326511963542,331,-2.8954547090045,MNAR,brms,875
y_noMiss,1.879472357132856,0.9955683682336021,-0.050441193972273764,3.8426804346666974,332,0.9183859078062855,MNAR,brms,875
y_noMiss,-5.033097587191257,1.0203894004963956,-7.028986722808754,-3.031618009905506,333,2.9623299718657856,MNAR,brms,875
y_noMiss,1.5273517213231507,1.0291385114771947,-0.5074538923709173,3.5589885552849,334,-6.472321345407506,MNAR,brms,875
y_noMiss,0.788802185295745,1.0280284152687675,-1.2224175124305803,2.7885659841628656,335,-1.846863245621919,MNAR,brms,875
y_noMiss,-1.1572844516943113,1.0014615330909347,-3.0817666155019663,0.8016257947426265,336,-1.8328730399899773,MNAR,brms,875
y_noMiss,-3.6409095840744614,1.0230491202252276,-5.628690202844832,-1.6263217062816613,337,0.32118727022481597,MNAR,brms,875
y_noMiss,-0.6626011295246946,1.010729651370692,-2.622843095139841,1.3105575720799771,338,-3.4722724948265116,MNAR,brms,875
y_noMiss,0.07949096225079566,1.0026206490033256,-1.9032728087122432,2.0523247628942123,339,-4.279668809170433,MNAR,brms,875
y_noMiss,-4.38233673259167,1.023915019390562,-6.4303020898036864,-2.36932497134316,340,-2.33417870723982,MNAR,brms,875
y_noMiss,-2.364026658566485,1.0081282875336595,-4.296731802614792,-0.41812853360561747,341,0.5518391069534052,MNAR,brms,875
y_noMiss,-2.3026576804819974,1.013670168985473,-4.329865140710163,-0.33690911400389406,342,-0.5566931745999978,MNAR,brms,875
y_noMiss,0.10389540634159386,1.0196262014258906,-1.9044441268997485,2.089611112424408,343,1.148424741720666,MNAR,brms,875
y_noMiss,-1.3409959762976877,1.0167821602903582,-3.3360910024328283,0.6399527595354544,344,0.39791427231617227,MNAR,brms,875
y_noMiss,-5.527985970257573,1.0255001528983863,-7.579767985538244,-3.4903923373225307,345,-2.8382506331304405,MNAR,brms,875
y_noMiss,-1.5142929880591434,1.0255007103069986,-3.566676705725592,0.5104481943164225,346,1.8579366201446625,MNAR,brms,875
y_noMiss,-5.871230437830142,1.019148661250481,-7.908468693749247,-3.872650379014609,347,0.3414431748898057,MNAR,brms,875
y_noMiss,-1.017313579678591,1.0222072261265207,-3.0549378127850715,0.9719666952668854,348,1.0705713502892085,MNAR,brms,875
y_noMiss,-1.659306829278902,1.0202866257394605,-3.654537902028226,0.31478478404026183,349,-3.7686844954743908,MNAR,brms,875
y_noMiss,1.3777604470378413,1.008469162659005,-0.6170107867937399,3.3944953511111255,350,-2.0277492802645494,MNAR,brms,875
y_noMiss,-3.9097916163451365,1.0212232820772211,-5.917715580747768,-1.8761537910016088,351,-5.764066569293435,MNAR,brms,875
y_noMiss,-0.0703231101253283,1.0137623117798267,-2.07185818895131,1.9126684134440013,352,-4.398683906556538,MNAR,brms,875
y_noMiss,-4.605891736474552,1.0133720937123012,-6.6321792141182545,-2.627187952172473,353,3.101176245081204,MNAR,brms,875
y_noMiss,-3.8926620043818345,1.009887405059705,-5.851649410357991,-1.933405296362514,354,-7.455581049618558,MNAR,brms,875
y_noMiss,-2.1717909565145583,1.0140655624240453,-4.1336574011018294,-0.15335922788658965,355,-4.668508986676368,MNAR,brms,875
y_noMiss,-3.8888045972927645,1.026635966901787,-5.909340114136784,-1.9004019741542177,356,2.1190621274021217,MNAR,brms,875
y_noMiss,-3.555873328636761,1.0148527696786103,-5.526905301841751,-1.5579059088540606,357,-3.1006665594317617,MNAR,brms,875
y_noMiss,-3.4240475289366135,1.0073516116208137,-5.405383050292591,-1.457401624854078,358,-4.098994054489491,MNAR,brms,875
y_noMiss,-0.45540072407919113,1.0195785698569393,-2.5078013912303336,1.4878432428869761,359,0.7488335000049644,MNAR,brms,875
y_noMiss,-1.240245344300695,1.0007616261679055,-3.1995355562741246,0.7459388076214005,360,-2.6318244868045437,MNAR,brms,875
y_noMiss,-2.655945765340204,1.0086206229922183,-4.632065862130292,-0.6497297079192296,361,-0.9688226297866942,MNAR,brms,875
y_noMiss,0.9667174143603858,1.019441492405745,-1.0434174018242335,2.9635088461937715,362,0.21548701564948414,MNAR,brms,875
y_noMiss,0.10127952288311833,1.0181442370207738,-1.877169938302898,2.1188996178917052,363,2.327568721578727,MNAR,brms,875
y_noMiss,-0.5134533920802583,1.0153733432027707,-2.5203134501035414,1.437056679332398,364,1.623843323788383,MNAR,brms,875
y_noMiss,-0.8638932028790434,1.0101873464636268,-2.8256167164782338,1.110657716923515,365,-0.6468613885249228,MNAR,brms,875
