missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.8380619791558489,0.7962245848281574,-0.7043059921755316,2.409548239253564,318,-0.242679555181908,MNAR,brms,476
propMissAct_0.17,0.5633177404001112,0.7929643481186457,-1.0009680096385967,2.126700540846332,319,1.6963845769611101,MNAR,brms,476
propMissAct_0.17,-0.5907903093296912,0.805221348781084,-2.1716896941271173,0.9877301243435783,320,0.011255351721610685,MNAR,brms,476
propMissAct_0.17,0.8092845704504785,0.7981636634154883,-0.7455718429366271,2.3574773793527295,321,-0.2717818747392804,MNAR,brms,476
propMissAct_0.17,0.9189087188748569,0.7892112189234193,-0.6147802338698423,2.465513889022313,322,0.9072918391350553,MNAR,brms,476
propMissAct_0.17,1.8659322099305167,0.8238203436768703,0.2509447753460716,3.4605203732713354,323,0.18400203609142218,MNAR,brms,476
propMissAct_0.17,-0.15949598790416053,0.7955242228285698,-1.7410351908116226,1.3587180362096312,324,-2.6308287337875575,MNAR,brms,476
propMissAct_0.17,0.4990791576787776,0.79038805107938,-1.0567443136563615,2.043650408944654,325,-0.47617823598152725,MNAR,brms,476
propMissAct_0.17,-0.2653444166994674,0.7990359620906482,-1.830937750714746,1.3097865808311255,326,-1.0392916525390168,MNAR,brms,476
propMissAct_0.17,0.9135872653147432,0.7950811592672377,-0.6314730745935981,2.459694944365334,327,0.6281120889077958,MNAR,brms,476
propMissAct_0.17,1.2745784907082152,0.7984824286536583,-0.258421083987316,2.83587726679462,328,0.7137157941353252,MNAR,brms,476
propMissAct_0.17,-0.268546747088323,0.7969235987728004,-1.8290105622563906,1.2920254710201244,329,2.2183881115172492,MNAR,brms,476
propMissAct_0.17,1.0708626266294732,0.7998070092292032,-0.49144894559971836,2.6651934697169875,330,0.48894001276574595,MNAR,brms,476
propMissAct_0.17,0.29604839885304074,0.7978124511003118,-1.2523788769440358,1.865317085730535,331,0.042962051355003555,MNAR,brms,476
propMissAct_0.17,-0.06808263930516878,0.7949520212138649,-1.6309566346883622,1.4937904957537034,332,-1.2440041406317672,MNAR,brms,476
propMissAct_0.17,1.548884749874177,0.7955697431248826,-0.005984683728663927,3.1166096005810484,333,1.618968438243326,MNAR,brms,476
propMissAct_0.17,-0.2912666115040658,0.7899114671902601,-1.8227458239046324,1.2534514832282806,334,2.3951125206577717,MNAR,brms,476
propMissAct_0.17,-0.13124117663978027,0.8020552297233431,-1.702877326895531,1.4601763026329233,335,0.7907001186691333,MNAR,brms,476
propMissAct_0.17,0.3300545937876505,0.7855249451962407,-1.2144208157005822,1.867282601879543,336,-0.6712434241263868,MNAR,brms,476
propMissAct_0.17,0.9546850931142095,0.7854847055176781,-0.5694179484881045,2.4878521729101424,337,1.901985878858028,MNAR,brms,476
propMissAct_0.17,0.34618069031816134,0.7837924713914478,-1.2292362022852872,1.876539283647882,338,0.5679539213787115,MNAR,brms,476
propMissAct_0.17,-0.1220439594383368,0.7883962972202155,-1.6668477011137568,1.429268637464065,339,1.791186556850886,MNAR,brms,476
propMissAct_0.17,1.3923353912854362,0.7979962544897059,-0.1802566399781242,2.9621595426759915,340,-1.188850690845457,MNAR,brms,476
propMissAct_0.17,1.1730316120322604,0.7886487430383615,-0.35679299304908824,2.735664044317539,341,1.3167347896630615,MNAR,brms,476
propMissAct_0.17,0.6878440264868899,0.7922351861160473,-0.904743203944863,2.2160053051003685,342,1.9940171618507283,MNAR,brms,476
propMissAct_0.17,0.012522528957873378,0.7877221977155817,-1.5488334605210945,1.5402841592147885,343,2.500785721886891,MNAR,brms,476
propMissAct_0.17,0.22876543291839746,0.7896493117676685,-1.2875026563372658,1.7571724218394236,344,-3.1365405857137887,MNAR,brms,476
propMissAct_0.17,1.5115912725387488,0.8062150891577524,-0.0672976328128061,3.083628307311436,345,-1.6001395469027733,MNAR,brms,476
propMissAct_0.17,0.528820690227823,0.7913827191760027,-1.0281580009187805,2.0806080995139227,346,0.4428683590967235,MNAR,brms,476
propMissAct_0.17,1.0022959233278277,0.8129550016358899,-0.5699964232256237,2.589948782703821,347,-1.9421954992305523,MNAR,brms,476
propMissAct_0.17,0.15069076637723275,0.8052108832052804,-1.4466622274810665,1.7461499668519318,348,0.49825194487444513,MNAR,brms,476
propMissAct_0.17,0.3471931674251007,0.7844559967575826,-1.2142594387936214,1.8835198835629356,349,-0.06664544768172742,MNAR,brms,476
propMissAct_0.17,-0.07644770226745219,0.7845511424181231,-1.5953163498855616,1.4764908403080241,350,0.05674835769969433,MNAR,brms,476
propMissAct_0.17,1.3618283139869802,0.8058576230150453,-0.20532921086813555,2.943778482315278,351,2.4871009745720856,MNAR,brms,476
propMissAct_0.17,-0.10120308737154632,0.7838657930746478,-1.6434253922060527,1.4354528567041664,352,2.0550520186762364,MNAR,brms,476
propMissAct_0.17,1.0643423991044905,0.7839838560443851,-0.4711743131054373,2.5735130181282257,353,1.2207888783339653,MNAR,brms,476
propMissAct_0.17,0.8351969983773111,0.7939204117533861,-0.7278907116729,2.4186445598335915,354,-1.208544440742574,MNAR,brms,476
propMissAct_0.17,0.7481069325118552,0.791982131663002,-0.7905336790334354,2.2992657577017264,355,0.06451247297241647,MNAR,brms,476
propMissAct_0.17,0.8617730855450135,0.7932662697540704,-0.7127129474791744,2.420666716153508,356,-1.6266046930618734,MNAR,brms,476
propMissAct_0.17,1.1699041266834773,0.7891757838692511,-0.36133959816520267,2.7298465472199673,357,1.7897303014381718,MNAR,brms,476
propMissAct_0.17,0.6848961017638208,0.8079389974634972,-0.8706872020885652,2.264507787290838,358,1.3432917717154744,MNAR,brms,476
propMissAct_0.17,-0.06772147241725042,0.7897045563528644,-1.577119033130743,1.4906721484817969,359,2.0593922362760586,MNAR,brms,476
propMissAct_0.17,0.4170067313335246,0.7936921770590724,-1.1431790621962785,2.010607933432037,360,-0.08960265270008827,MNAR,brms,476
propMissAct_0.17,0.6427035968736408,0.792258293475455,-0.9453194455430309,2.178037422935071,361,1.693930674355753,MNAR,brms,476
propMissAct_0.17,0.06046994365641633,0.7898624148586931,-1.4743852904289563,1.6138349526221616,362,2.6248923346946587,MNAR,brms,476
propMissAct_0.17,0.4079455311845626,0.791970744943564,-1.1266574315519569,1.9562364667111063,363,0.3260185194387606,MNAR,brms,476
propMissAct_0.17,0.6416773398880192,0.795838172102417,-0.9138356344807267,2.182075575525995,364,-0.30799572736885145,MNAR,brms,476
propMissAct_0.17,0.3271691034378127,0.7934986582690653,-1.2529686157022466,1.9054072332720275,365,0.7152349304009231,MNAR,brms,476
propMissAct_0.19,-0.07449696548740092,0.7655426971833276,-1.5817244433908142,1.406608858582675,292,0.47490707841477375,MNAR,brms,476
propMissAct_0.19,1.3217949153117357,0.7844955881022291,-0.23838156377914316,2.8686872486030808,293,0.13617795905076913,MNAR,brms,476
propMissAct_0.19,0.24270165578999764,0.7748447092227159,-1.2668710694596537,1.7742889850905097,294,-1.1286555568030867,MNAR,brms,476
propMissAct_0.19,-0.2526328069056347,0.7871058617022424,-1.7753940614035029,1.2767885032922293,295,1.193068271857691,MNAR,brms,476
propMissAct_0.19,0.14011340506948156,0.7751805442283048,-1.3856328094172887,1.6351361987955364,296,0.6299973634428071,MNAR,brms,476
propMissAct_0.19,-0.13137617270245178,0.7767624117498179,-1.6594429519656906,1.3942475755784025,297,-2.3453564460533403,MNAR,brms,476
propMissAct_0.19,0.2910904946473403,0.7633782494804834,-1.1627813787069987,1.7959829933250955,298,-0.7336518884562014,MNAR,brms,476
propMissAct_0.19,-0.14298627627898522,0.7660076604019159,-1.6438231144876965,1.3494876305908698,299,-0.25205397786229267,MNAR,brms,476
propMissAct_0.19,0.7452089548414476,0.7776261904107133,-0.7719574667864225,2.2662164945261574,300,-0.2882560784959586,MNAR,brms,476
propMissAct_0.19,0.9385100933446977,0.7811212392934295,-0.5659539533122443,2.478203404549573,301,-0.2842655861004332,MNAR,brms,476
propMissAct_0.19,1.0140732999111195,0.7815258517722518,-0.548964110253133,2.5032441998834836,302,1.014697634511773,MNAR,brms,476
propMissAct_0.19,0.9870982759765373,0.7971089576512487,-0.5713628533234302,2.5509664364163536,303,0.858049233673519,MNAR,brms,476
propMissAct_0.19,0.2781270072089079,0.7775008925062084,-1.2555972764297068,1.7772012170405835,304,0.5443189473624651,MNAR,brms,476
propMissAct_0.19,-0.14068472036526716,0.7803580983666656,-1.6685458925345205,1.3779908490423107,305,0.5586149032906462,MNAR,brms,476
propMissAct_0.19,0.18084402820704834,0.7857082333357407,-1.356365094547146,1.7000552697167668,306,2.950491988501752,MNAR,brms,476
propMissAct_0.19,0.11149330148032945,0.7757092019004693,-1.4065653172705588,1.620422968252154,307,0.5612416192533127,MNAR,brms,476
propMissAct_0.19,0.3746244538790693,0.779745970140158,-1.158760431539376,1.8896322774215522,308,-0.5139816759787933,MNAR,brms,476
propMissAct_0.19,1.0465867738403687,0.784163457179843,-0.4772807629170328,2.590771339365444,309,-3.199321863665724,MNAR,brms,476
propMissAct_0.19,0.768687139039894,0.7715212425914468,-0.7116553523019395,2.304810359085049,310,0.13754831894190533,MNAR,brms,476
propMissAct_0.19,0.722201855882046,0.779400112645628,-0.7964458443250111,2.2645820186109944,311,1.8797018292299357,MNAR,brms,476
propMissAct_0.19,0.16190891840663216,0.770424377552143,-1.3514059118399513,1.670794525198102,312,1.2438836554038528,MNAR,brms,476
propMissAct_0.19,0.2364753490210211,0.7770440668975961,-1.3078156655757696,1.7383946830733603,313,1.0445506102476525,MNAR,brms,476
propMissAct_0.19,0.49850158262848465,0.7718673181593868,-0.9813480527728488,2.0201771294871627,314,0.8490072415964884,MNAR,brms,476
propMissAct_0.19,1.1219259663770977,0.7824200456158944,-0.38280842204822363,2.6595874230236567,315,2.0745296487133476,MNAR,brms,476
propMissAct_0.19,0.8196042228924041,0.7755143025168458,-0.7038442813508294,2.3296105239209903,316,2.8938777981600468,MNAR,brms,476
propMissAct_0.19,0.38098460894412767,0.7736690548362957,-1.1283573127324351,1.8728948386347208,317,1.699132904344427,MNAR,brms,476
propMissAct_0.19,0.7959712004388729,0.7786279503014014,-0.7302207520447068,2.318060618343596,318,-0.242679555181908,MNAR,brms,476
propMissAct_0.19,0.558073854222319,0.7764365406463738,-0.9524671681873385,2.07720986194422,319,1.6963845769611101,MNAR,brms,476
propMissAct_0.19,-0.5362823805047403,0.7881368437343189,-2.0826116639427994,1.0102438828613982,320,0.011255351721610685,MNAR,brms,476
propMissAct_0.19,0.7695050259864497,0.7833315543622612,-0.7536979264412867,2.3056871097828795,321,-0.2717818747392804,MNAR,brms,476
propMissAct_0.19,0.8769002916134654,0.7686236995628507,-0.6132220507083354,2.4199500944719827,322,0.9072918391350553,MNAR,brms,476
propMissAct_0.19,1.793199894383891,0.7935675845833133,0.2643108644104714,3.3485684823963116,323,0.18400203609142218,MNAR,brms,476
propMissAct_0.19,-0.11290951734818767,0.7768254954629518,-1.6354203687968474,1.4388666155064098,324,-2.6308287337875575,MNAR,brms,476
propMissAct_0.19,0.5153291815347678,0.7812808914889857,-1.0291942427344023,2.073235117990336,325,-0.47617823598152725,MNAR,brms,476
propMissAct_0.19,-0.27272795526029314,0.7918798754818123,-1.7902645659377088,1.2914496571644927,326,-1.0392916525390168,MNAR,brms,476
propMissAct_0.19,0.8373344021380759,0.7784771291250053,-0.6915067249518014,2.365276277516915,327,0.6281120889077958,MNAR,brms,476
propMissAct_0.19,1.18041025143124,0.7969754069147906,-0.38086530805423346,2.743316713846742,328,0.7137157941353252,MNAR,brms,476
propMissAct_0.19,-0.19692461486180282,0.7946720923607333,-1.7342804764983746,1.3444441730413554,329,2.2183881115172492,MNAR,brms,476
propMissAct_0.19,1.0008611160506318,0.7819201210344601,-0.5410209921420374,2.525770973794755,330,0.48894001276574595,MNAR,brms,476
propMissAct_0.19,0.20588166411556535,0.7838924723431939,-1.313762363891483,1.7527499727138993,331,0.042962051355003555,MNAR,brms,476
propMissAct_0.19,-0.08889990161042143,0.7748091460853952,-1.5872882202754424,1.4295523370671468,332,-1.2440041406317672,MNAR,brms,476
propMissAct_0.19,1.4775574636638762,0.78582981528054,-0.0805541084960516,3.0086222060848944,333,1.618968438243326,MNAR,brms,476
propMissAct_0.19,-0.26101594291977,0.7731815058507922,-1.7647632784805405,1.2606888031214198,334,2.3951125206577717,MNAR,brms,476
propMissAct_0.19,-0.12729580710073243,0.7675943298105898,-1.646125506827611,1.3756257424222205,335,0.7907001186691333,MNAR,brms,476
propMissAct_0.19,0.3335389050384792,0.7766849854187472,-1.1981947541981404,1.8282069832743313,336,-0.6712434241263868,MNAR,brms,476
propMissAct_0.19,0.9178963838276243,0.7806892229373573,-0.5885338322239376,2.485256897006437,337,1.901985878858028,MNAR,brms,476
propMissAct_0.19,0.3344661275398268,0.7751152227167132,-1.1861797177471403,1.8365920313240571,338,0.5679539213787115,MNAR,brms,476
propMissAct_0.19,-0.09609360324874386,0.7774161338566504,-1.6260764729079364,1.4178114962818256,339,1.791186556850886,MNAR,brms,476
propMissAct_0.19,1.32282086215875,0.7697815592921202,-0.16975787138956527,2.856814974261686,340,-1.188850690845457,MNAR,brms,476
propMissAct_0.19,1.0990199763768125,0.7788630674034649,-0.4151647578829966,2.6312977702331475,341,1.3167347896630615,MNAR,brms,476
propMissAct_0.19,0.6475406078748431,0.7713491718743251,-0.8848359934758736,2.1531957919203206,342,1.9940171618507283,MNAR,brms,476
propMissAct_0.19,0.01818405814115089,0.7777181284580619,-1.4964650588644854,1.5478688743782507,343,2.500785721886891,MNAR,brms,476
propMissAct_0.19,0.2382354851160729,0.7753200108684404,-1.2657177428841093,1.7569475705356352,344,-3.1365405857137887,MNAR,brms,476
propMissAct_0.19,1.4370048369540367,0.7809739753998224,-0.09801330835777795,2.9488527705341503,345,-1.6001395469027733,MNAR,brms,476
propMissAct_0.19,0.550136180864613,0.7831556443732969,-0.9856006381542485,2.090583100730997,346,0.4428683590967235,MNAR,brms,476
propMissAct_0.19,0.996286246280973,0.7840513077860827,-0.5275955069054741,2.504426455176816,347,-1.9421954992305523,MNAR,brms,476
propMissAct_0.19,0.16291565296454394,0.7774459425434677,-1.3579935364140532,1.7058850369117458,348,0.49825194487444513,MNAR,brms,476
propMissAct_0.19,0.3346891350464525,0.7740998667625917,-1.1758660261014107,1.8582543086764964,349,-0.06664544768172742,MNAR,brms,476
propMissAct_0.19,-0.10224392136455061,0.7769088557778291,-1.6130035877653175,1.3970920208411148,350,0.05674835769969433,MNAR,brms,476
propMissAct_0.19,1.3036536458031265,0.7819214839185741,-0.20527212640911213,2.8593984800220986,351,2.4871009745720856,MNAR,brms,476
propMissAct_0.19,-0.07764040883645515,0.7853925789201702,-1.5823957080722058,1.4718559905943982,352,2.0550520186762364,MNAR,brms,476
propMissAct_0.19,1.0294612917549228,0.7906522855954392,-0.5251800006598494,2.5774532192921056,353,1.2207888783339653,MNAR,brms,476
propMissAct_0.19,0.7934198530329006,0.7962049783053371,-0.7510699741495853,2.3745120827926893,354,-1.208544440742574,MNAR,brms,476
propMissAct_0.19,0.7310855678400751,0.7704958158597228,-0.8022464012962824,2.267711165013589,355,0.06451247297241647,MNAR,brms,476
propMissAct_0.19,0.8317189744926072,0.7793557324067487,-0.6899380587022812,2.34336478311417,356,-1.6266046930618734,MNAR,brms,476
propMissAct_0.19,1.109950040926688,0.7780359262792192,-0.4148166053730974,2.65812425409151,357,1.7897303014381718,MNAR,brms,476
propMissAct_0.19,0.661517519740514,0.7797787910271929,-0.8594917861311212,2.164964140415757,358,1.3432917717154744,MNAR,brms,476
propMissAct_0.19,-0.021594220921151357,0.7846231947868195,-1.5726297222110637,1.5228870063722686,359,2.0593922362760586,MNAR,brms,476
propMissAct_0.19,0.42074546908240223,0.7656998580394792,-1.065085591604362,1.940177187586107,360,-0.08960265270008827,MNAR,brms,476
propMissAct_0.19,0.6037132992826243,0.7831624242723992,-0.9351845985401779,2.1703489075426683,361,1.693930674355753,MNAR,brms,476
propMissAct_0.19,0.06302773177663858,0.7701170830727525,-1.4343686644034115,1.5770918650589372,362,2.6248923346946587,MNAR,brms,476
propMissAct_0.19,0.3682531625320834,0.7831834890733487,-1.141379240303393,1.8943568161186062,363,0.3260185194387606,MNAR,brms,476
propMissAct_0.19,0.6084394792385165,0.7781991135231615,-0.9170992301979372,2.122921215851625,364,-0.30799572736885145,MNAR,brms,476
propMissAct_0.19,0.2966319738458095,0.7716663715108252,-1.2149981003330244,1.7870676661538447,365,0.7152349304009231,MNAR,brms,476
propMissAct_0.2,-0.05255688697273063,0.770958244975924,-1.5782899363341614,1.4562663797206772,292,0.47490707841477375,MNAR,brms,476
propMissAct_0.2,1.3083896119668488,0.7844589519048563,-0.22152614964120346,2.8266042251203913,293,0.13617795905076913,MNAR,brms,476
propMissAct_0.2,0.25978888756379853,0.771687222742711,-1.2630322820010162,1.7443153099564044,294,-1.1286555568030867,MNAR,brms,476
propMissAct_0.2,-0.21346922392625833,0.7802603355460148,-1.7466885292659255,1.305266204216762,295,1.193068271857691,MNAR,brms,476
propMissAct_0.2,0.14680017847738286,0.7784049479782518,-1.3743792273124433,1.6930246713299788,296,0.6299973634428071,MNAR,brms,476
propMissAct_0.2,-0.13215636201955247,0.7937142165158569,-1.700285843477824,1.4057516799803083,297,-2.3453564460533403,MNAR,brms,476
propMissAct_0.2,0.2920653652519854,0.7631175909003892,-1.203954896175526,1.796790220139874,298,-0.7336518884562014,MNAR,brms,476
propMissAct_0.2,-0.13531229704603281,0.7665820793742038,-1.6134231395438448,1.3642856210655272,299,-0.25205397786229267,MNAR,brms,476
propMissAct_0.2,0.7126066146801796,0.7832810569613418,-0.8432541063071607,2.226345980247193,300,-0.2882560784959586,MNAR,brms,476
propMissAct_0.2,0.9236414473733371,0.7710673559039777,-0.5821490791423977,2.42640661655035,301,-0.2842655861004332,MNAR,brms,476
propMissAct_0.2,1.0148341292465406,0.7821557026499671,-0.5575865650587284,2.53054436821609,302,1.014697634511773,MNAR,brms,476
propMissAct_0.2,0.9588519506571352,0.7872192173910842,-0.5896436572780256,2.5070395557804246,303,0.858049233673519,MNAR,brms,476
propMissAct_0.2,0.3166743415969632,0.7651689100615202,-1.1700960721143112,1.8402617086902913,304,0.5443189473624651,MNAR,brms,476
propMissAct_0.2,-0.12888012400119556,0.7782918841206692,-1.6565474048497255,1.3615354297722142,305,0.5586149032906462,MNAR,brms,476
propMissAct_0.2,0.1906081686626887,0.7768047778903688,-1.326487871671001,1.6934454505999612,306,2.950491988501752,MNAR,brms,476
propMissAct_0.2,0.1337966005563361,0.7747803240241802,-1.4180341566915446,1.6202657645003025,307,0.5612416192533127,MNAR,brms,476
propMissAct_0.2,0.3837499593475354,0.7760554148721589,-1.1543983464827134,1.9153203582006915,308,-0.5139816759787933,MNAR,brms,476
propMissAct_0.2,1.0150948567669444,0.7871022571964552,-0.5347900150988918,2.558248197255894,309,-3.199321863665724,MNAR,brms,476
propMissAct_0.2,0.7531494643785943,0.7627949203466751,-0.74118423593322,2.2508218637717174,310,0.13754831894190533,MNAR,brms,476
propMissAct_0.2,0.7056655499042261,0.7868577425099776,-0.8455733560200435,2.254841144190045,311,1.8797018292299357,MNAR,brms,476
propMissAct_0.2,0.1759719444868387,0.7765004765355726,-1.3497039479140442,1.6932472340198659,312,1.2438836554038528,MNAR,brms,476
propMissAct_0.2,0.24880267370107137,0.7678612902439153,-1.2985789310518974,1.7446261189290297,313,1.0445506102476525,MNAR,brms,476
propMissAct_0.2,0.48226604635686127,0.7813959207876882,-1.0167993753581643,2.0121641718546615,314,0.8490072415964884,MNAR,brms,476
propMissAct_0.2,1.1012432683818032,0.7764589743297274,-0.4176170396857475,2.608806932402933,315,2.0745296487133476,MNAR,brms,476
propMissAct_0.2,0.807775189509308,0.7793854665441257,-0.6966515500078757,2.3408872639477667,316,2.8938777981600468,MNAR,brms,476
propMissAct_0.2,0.3833637781661936,0.7728950440899423,-1.147690209966206,1.9233973700028,317,1.699132904344427,MNAR,brms,476
propMissAct_0.2,0.7988150081060668,0.7684289786618432,-0.7221565210051482,2.296958261883812,318,-0.242679555181908,MNAR,brms,476
propMissAct_0.2,0.552895517744574,0.7753816351165771,-0.9607022795040547,2.0632665995035255,319,1.6963845769611101,MNAR,brms,476
propMissAct_0.2,-0.5106693858009207,0.7729579304071648,-2.0145048959140324,1.003814382941385,320,0.011255351721610685,MNAR,brms,476
propMissAct_0.2,0.7445189702183781,0.7714406627770605,-0.7733205294438392,2.2709289017654624,321,-0.2717818747392804,MNAR,brms,476
propMissAct_0.2,0.8486943175841302,0.7706416725831291,-0.6681416800536286,2.355152306865073,322,0.9072918391350553,MNAR,brms,476
propMissAct_0.2,1.746899055874256,0.7871692953571846,0.19347931531686968,3.2816743503107855,323,0.18400203609142218,MNAR,brms,476
propMissAct_0.2,-0.07503028284586587,0.7685020673888817,-1.5730590712605577,1.435631965967928,324,-2.6308287337875575,MNAR,brms,476
propMissAct_0.2,0.5150361355867685,0.7843346256717936,-1.0249955850300778,2.038680595105111,325,-0.47617823598152725,MNAR,brms,476
propMissAct_0.2,-0.23858686358104744,0.775676316397139,-1.81041894013114,1.2761642525078993,326,-1.0392916525390168,MNAR,brms,476
propMissAct_0.2,0.82237774153569,0.7736217613636348,-0.707767842789136,2.313698364108577,327,0.6281120889077958,MNAR,brms,476
propMissAct_0.2,1.123937670417104,0.7761150083354793,-0.40466348643548755,2.6298708127241786,328,0.7137157941353252,MNAR,brms,476
propMissAct_0.2,-0.16982182376202576,0.783006618349021,-1.6924957153230948,1.3681296040351003,329,2.2183881115172492,MNAR,brms,476
propMissAct_0.2,0.9583322462405313,0.775711587168158,-0.5599269913193414,2.4536459817784,330,0.48894001276574595,MNAR,brms,476
propMissAct_0.2,0.2340849673817471,0.7790969936221129,-1.2972018928576985,1.795622019037709,331,0.042962051355003555,MNAR,brms,476
propMissAct_0.2,-0.07830497975419828,0.768962330942988,-1.5555632163103421,1.4278598662865407,332,-1.2440041406317672,MNAR,brms,476
propMissAct_0.2,1.4319914186675324,0.7890886886177396,-0.14462979651540628,2.947676356232229,333,1.618968438243326,MNAR,brms,476
propMissAct_0.2,-0.2558831371401081,0.7760080237473669,-1.7749819526299502,1.2632495768276737,334,2.3951125206577717,MNAR,brms,476
propMissAct_0.2,-0.10681562634769516,0.7731277003786869,-1.6454874340966883,1.4170996382103485,335,0.7907001186691333,MNAR,brms,476
propMissAct_0.2,0.3330222726887525,0.7724974673742545,-1.196753102723311,1.85754240044055,336,-0.6712434241263868,MNAR,brms,476
propMissAct_0.2,0.8998621310790202,0.7849049576892582,-0.6856637801797322,2.4189156073969245,337,1.901985878858028,MNAR,brms,476
propMissAct_0.2,0.3395883850500762,0.7764820327886869,-1.173534890502422,1.8603366350725472,338,0.5679539213787115,MNAR,brms,476
propMissAct_0.2,-0.06228083629207078,0.78802882893579,-1.6319920531554966,1.4654450963673245,339,1.791186556850886,MNAR,brms,476
propMissAct_0.2,1.2737192139060434,0.7681861029155246,-0.24436170319430214,2.769885772656033,340,-1.188850690845457,MNAR,brms,476
propMissAct_0.2,1.0487102483819697,0.784004211787693,-0.5034594073041386,2.5706352968451056,341,1.3167347896630615,MNAR,brms,476
propMissAct_0.2,0.6718578194392466,0.7612459838757417,-0.8285901849699646,2.159295891334437,342,1.9940171618507283,MNAR,brms,476
propMissAct_0.2,0.015634010930550783,0.7784978337194645,-1.5113857642067052,1.533701614682479,343,2.500785721886891,MNAR,brms,476
propMissAct_0.2,0.24977237692706236,0.7786407707136901,-1.2874387181617952,1.7859611240676048,344,-3.1365405857137887,MNAR,brms,476
propMissAct_0.2,1.4105257732412144,0.787574694143651,-0.12989843837425813,2.9378664880117413,345,-1.6001395469027733,MNAR,brms,476
propMissAct_0.2,0.5242276385813612,0.7583519590861951,-0.9323123368452986,2.0108149288040735,346,0.4428683590967235,MNAR,brms,476
propMissAct_0.2,0.9777685510808514,0.7780378910849415,-0.5473520784185779,2.478720816996866,347,-1.9421954992305523,MNAR,brms,476
propMissAct_0.2,0.16446471271804303,0.7640876989102745,-1.324753170056861,1.666929916382339,348,0.49825194487444513,MNAR,brms,476
