missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-1.9673328408041404,1.2984183235744575,-4.493430691362791,0.5861534225415155,343,-5.3891774972166715,MNAR,brms,846
propMissAct_0.16,-0.8519233748521203,1.32042524387574,-3.456810802212165,1.7495844638648146,344,1.888188457071252,MNAR,brms,846
propMissAct_0.16,2.008788388150204,1.3103170358558744,-0.5402008600523176,4.598768817447933,345,0.6005147992256044,MNAR,brms,846
propMissAct_0.16,-0.8258613996388663,1.3105656536476271,-3.3761952860454203,1.7398013972421844,346,2.6801910068991854,MNAR,brms,846
propMissAct_0.16,2.592737865049555,1.3413792458952842,0.0016716261224349962,5.257375972597607,347,0.9635498968083787,MNAR,brms,846
propMissAct_0.16,-1.0747766556495488,1.3297199488938558,-3.6864842641572104,1.467543672061353,348,3.345827509915881,MNAR,brms,846
propMissAct_0.16,-0.650311942295579,1.363290682399671,-3.3125549462423654,1.979649757715608,349,0.36272789184131504,MNAR,brms,846
propMissAct_0.16,-2.9860624548214614,1.3476170357969004,-5.669165974350222,-0.2921893791159727,350,1.8767767581075958,MNAR,brms,846
propMissAct_0.16,0.6831543220218834,1.3384246029111224,-1.9355880725107841,3.366048877807977,351,0.9455206896876323,MNAR,brms,846
propMissAct_0.16,-1.7665659860024228,1.3376859624006545,-4.40227926180014,0.8230099626111465,352,-3.14777623085228,MNAR,brms,846
propMissAct_0.16,1.4733580119313177,1.3354747947711485,-1.1503669649558401,4.070603391243502,353,2.8732209910693323,MNAR,brms,846
propMissAct_0.16,1.0265606562637664,1.3425794230901733,-1.6345221005791117,3.6882991732226036,354,-3.193717293503605,MNAR,brms,846
propMissAct_0.16,-0.4498517818183932,1.3283857991568697,-3.0152764944328054,2.140600686811966,355,-0.10037864882878655,MNAR,brms,846
propMissAct_0.16,1.0173296999196049,1.3315256545219694,-1.5973008726695543,3.7042193245764334,356,-0.40266283516549306,MNAR,brms,846
propMissAct_0.16,0.5396212772723374,1.3355573320752911,-2.056334629428225,3.170730356672334,357,-3.6636925725968608,MNAR,brms,846
propMissAct_0.16,0.7167650476798428,1.3256170141359,-1.901136618983033,3.335543248610769,358,1.9247266734065394,MNAR,brms,846
propMissAct_0.16,-1.406202281550819,1.3221028053583628,-3.963274401468595,1.2522071107313215,359,-1.9399676855076216,MNAR,brms,846
propMissAct_0.16,-1.0503614571953384,1.3165263882640854,-3.620573389420646,1.5244701086478656,360,-3.4564538498546256,MNAR,brms,846
propMissAct_0.16,0.06568134210764244,1.322769018464791,-2.5876349345428187,2.6906740439423538,361,-4.5234615340872955,MNAR,brms,846
propMissAct_0.16,-2.7424773513362304,1.3196549620197875,-5.32966857334203,-0.16563966936044666,362,-2.0419125848741566,MNAR,brms,846
propMissAct_0.16,-2.167799736365315,1.322386490302387,-4.747267873569441,0.46972364741462846,363,-2.2841247315893147,MNAR,brms,846
propMissAct_0.16,-1.814504085150386,1.317194128422995,-4.414285659311261,0.7833292897499007,364,-0.674506087547383,MNAR,brms,846
propMissAct_0.16,-1.3022549527034992,1.3168393978156914,-3.851909186535837,1.2449274061542623,365,-2.381836250246801,MNAR,brms,846
propMissAct_0.17,-2.5833822522522008,0.9425015052209755,-4.452286236246946,-0.7409517943089133,292,-3.3100076618712597,MNAR,brms,846
propMissAct_0.17,0.8560900962863857,1.1521826496688905,-1.3810493513392932,3.0984626685258063,293,-2.355202248086944,MNAR,brms,846
propMissAct_0.17,-0.862740883651161,1.2439178298441447,-3.3017325552102648,1.6163730584694478,294,-2.2746561977678383,MNAR,brms,846
propMissAct_0.17,-2.772945858194987,1.290496649387959,-5.318565865254312,-0.2716575082048016,295,-4.717372316467346,MNAR,brms,846
propMissAct_0.17,-3.9487695517874215,1.3081961859975564,-6.487630653521406,-1.4299944322301146,296,0.08949361606792194,MNAR,brms,846
propMissAct_0.17,-4.904270239042468,1.3189224004245141,-7.513243466413483,-2.352646435289799,297,-1.9901235893782911,MNAR,brms,846
propMissAct_0.17,-2.2176880063789266,1.306551795869049,-4.767727802983331,0.4036722094819238,298,0.5560991895315162,MNAR,brms,846
propMissAct_0.17,-3.0813012264274087,1.2999466805177189,-5.620783884310181,-0.5236066588521738,299,-0.9659185019688246,MNAR,brms,846
propMissAct_0.17,-1.4610535768050075,1.3002283679367697,-3.9484403088880375,1.1140226612335253,300,-1.2541455933648047,MNAR,brms,846
propMissAct_0.17,0.2988861681403502,1.3154545836818965,-2.3045486247661344,2.903310887987177,301,3.4457484524642745,MNAR,brms,846
propMissAct_0.17,0.4544088435190686,1.3401771508243887,-2.152247495948011,3.1025838450182968,302,-3.4206886544483313,MNAR,brms,846
propMissAct_0.17,-2.317899282257523,1.3133397146270511,-4.949883529798446,0.2710902229707409,303,-2.1521929251491922,MNAR,brms,846
propMissAct_0.17,-2.3582486887565484,1.3218419210997452,-5.035617887644873,0.2222915712202201,304,-0.4946876582226952,MNAR,brms,846
propMissAct_0.17,-4.977889972081407,1.3104620936489386,-7.576533512042568,-2.32477465715805,305,-2.7322259043608073,MNAR,brms,846
propMissAct_0.17,-0.9655073700367707,1.3438169520199792,-3.5925586863981427,1.6988895428026694,306,-2.7384694135700594,MNAR,brms,846
propMissAct_0.17,-2.13219277290145,1.321334398506339,-4.716889318180861,0.4566426078212194,307,1.2457650345506794,MNAR,brms,846
propMissAct_0.17,-0.3483890932489193,1.3156040068317367,-2.8902493182088813,2.2139519242528904,308,-3.9088631838705625,MNAR,brms,846
propMissAct_0.17,1.6390039619268773,1.3248186555538701,-0.9621679311891586,4.296972006729009,309,0.717972282955724,MNAR,brms,846
propMissAct_0.17,0.35689615549222004,1.3224104633992797,-2.2540876108239147,2.974918079103656,310,-0.5309942992207191,MNAR,brms,846
propMissAct_0.17,-2.013508018393943,1.312390022091609,-4.625874089034004,0.49406354033115696,311,-1.8158806042195366,MNAR,brms,846
propMissAct_0.17,-2.6711476172274065,1.3127043583704932,-5.185438540495479,-0.07336492910574866,312,0.1425398706976893,MNAR,brms,846
propMissAct_0.17,-1.4032332063629842,1.3379670546248088,-4.009463595367904,1.2872194046359102,313,-0.4106517174418576,MNAR,brms,846
propMissAct_0.17,-0.06110315259569702,1.3072690618784093,-2.6141007935151546,2.4669549081934186,314,-4.273679477057005,MNAR,brms,846
propMissAct_0.17,0.9388253098332691,1.3277183829454535,-1.630262818350126,3.5241334924212975,315,-2.1461026944745827,MNAR,brms,846
propMissAct_0.17,0.18212898496539354,1.3209056439094442,-2.3659288727552283,2.794371396007711,316,-4.545099696392342,MNAR,brms,846
propMissAct_0.17,-1.3133714673487078,1.3306164026193898,-3.968696900657022,1.2756958776147702,317,-3.4634389102018517,MNAR,brms,846
propMissAct_0.17,-0.5164082855983065,1.3340536567990284,-3.122390195147187,2.13666446515742,318,-0.404327246127425,MNAR,brms,846
propMissAct_0.17,-0.1483412535854147,1.3236804848820054,-2.711477044058314,2.491762137113913,319,0.24641769261402585,MNAR,brms,846
propMissAct_0.17,-4.334680153963218,1.3255655879221284,-6.914547675762387,-1.7324389905409476,320,-3.924248317145499,MNAR,brms,846
propMissAct_0.17,-0.3562326719676545,1.3288142514064525,-2.95503575333093,2.2535778770766925,321,-0.8012297508455928,MNAR,brms,846
propMissAct_0.17,-0.2160772280383872,1.3184812616872557,-2.7853906684151655,2.377388249347274,322,3.7540860237742484,MNAR,brms,846
propMissAct_0.17,3.9790973409375803,1.350025693724616,1.3434698808704226,6.6170485940524095,323,-2.048601709253929,MNAR,brms,846
propMissAct_0.17,-1.7579619829559185,1.3294065731735323,-4.31442482704734,0.8503493931020196,324,-2.6143918113588915,MNAR,brms,846
propMissAct_0.17,0.33339592163685117,1.3107455804837134,-2.2413663649102995,2.8832132639780106,325,1.977254493734333,MNAR,brms,846
propMissAct_0.17,-4.1616448513443505,1.3314016156811612,-6.772229766087457,-1.5745280165147992,326,-2.8847078649804767,MNAR,brms,846
propMissAct_0.17,-1.2999234212149013,1.3326266482430418,-3.9297072082711137,1.3043474855826347,327,-2.0189116291732034,MNAR,brms,846
propMissAct_0.17,-0.6572272964456196,1.3248825083118851,-3.301642627846181,1.9827265949574697,328,-4.481256102720962,MNAR,brms,846
propMissAct_0.17,-1.126763462167182,1.3410388510838192,-3.7118477452208554,1.4928714792272995,329,-0.7192755221690144,MNAR,brms,846
propMissAct_0.17,-0.21541920153354102,1.3102893669271438,-2.8223122548318016,2.362770122810654,330,0.056201879804503335,MNAR,brms,846
propMissAct_0.17,-3.773859080257087,1.314970294139248,-6.332392962362962,-1.189159826297284,331,-1.1529076757539456,MNAR,brms,846
propMissAct_0.17,-3.4123294065243135,1.3177395521983926,-6.01076342679693,-0.8880211886786706,332,-0.352773732465524,MNAR,brms,846
propMissAct_0.17,1.5543161391108775,1.327209542396527,-1.0470603397053257,4.182792433816168,333,-1.643454810974049,MNAR,brms,846
propMissAct_0.17,-3.01193666268356,1.3065430042942592,-5.564445810748986,-0.4028872047992562,334,2.514509124361684,MNAR,brms,846
propMissAct_0.17,-2.475650688457603,1.3282521443172146,-5.106707058801033,0.19633817989061816,335,-1.4885549184136506,MNAR,brms,846
propMissAct_0.17,-1.0571202217389317,1.3356730779410142,-3.706411736111609,1.5599029357155787,336,-1.4676100778513148,MNAR,brms,846
propMissAct_0.17,0.6997297673658263,1.3323352616321624,-1.9369796236067047,3.302892859014205,337,1.814455128558111,MNAR,brms,846
propMissAct_0.17,-1.5132103489080946,1.324084581757845,-4.098098081763238,1.1101297379883324,338,-2.3227965859683954,MNAR,brms,846
propMissAct_0.17,-1.8851475712401045,1.3259068936642258,-4.428018828704219,0.7218336463918708,339,-7.5025509109270505,MNAR,brms,846
propMissAct_0.17,1.079596940621718,1.33376601381836,-1.5330149940077569,3.6618195359471897,340,-5.901010717617872,MNAR,brms,846
propMissAct_0.17,-0.5019774866795578,1.3542257089010945,-3.2261053913618243,2.165689435501968,341,4.154387375403673,MNAR,brms,846
propMissAct_0.17,-0.30459757256466435,1.3216195195168272,-2.9253847151698062,2.295708764017299,342,2.6797859995512505,MNAR,brms,846
propMissAct_0.17,-1.9639335347911215,1.3218541802822559,-4.554500932946542,0.6661601848709939,343,-5.3891774972166715,MNAR,brms,846
propMissAct_0.17,-0.86479136912056,1.3365731156708627,-3.4879675794555727,1.787710381418146,344,1.888188457071252,MNAR,brms,846
propMissAct_0.17,1.9985573060847384,1.3230305041544097,-0.6131949098112869,4.6042921305729125,345,0.6005147992256044,MNAR,brms,846
propMissAct_0.17,-0.8807015801569043,1.3462476313177643,-3.5561661192633403,1.8598397608212822,346,2.6801910068991854,MNAR,brms,846
propMissAct_0.17,2.5551814405332514,1.3345630696345216,-0.07264208933781247,5.1505663985524155,347,0.9635498968083787,MNAR,brms,846
