missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.7649514964963614,1.0993790358590163,-2.9354575777861682,1.4000372527382745,326,3.900096315265787,MNAR,brms,743
propMissAct_0.19,-1.5383018619798767,1.1143409067467516,-3.762747123546149,0.6550907702219217,327,1.4055254533413932,MNAR,brms,743
propMissAct_0.19,-2.0468552440773973,1.1136105171781179,-4.266195176655116,0.14392014962795496,328,-1.1681207972731311,MNAR,brms,743
propMissAct_0.19,2.357498093766957,1.1254531628611195,0.13471378783532523,4.536496658135486,329,-0.17976022106662048,MNAR,brms,743
propMissAct_0.19,-0.9152317649068441,1.098012766392292,-3.085548192025449,1.249772956222033,330,-1.4019855618908055,MNAR,brms,743
propMissAct_0.19,-2.101891967166778,1.1068507097200109,-4.266973766093382,0.0635029971812222,331,3.198932903913381,MNAR,brms,743
propMissAct_0.19,-0.6161913287882234,1.1029403553799884,-2.728775141890558,1.5512551259929055,332,-1.4213475378360056,MNAR,brms,743
propMissAct_0.19,-0.6729689105271077,1.1096042668100525,-2.860913332259835,1.5053737280309611,333,-1.0581093489273214,MNAR,brms,743
propMissAct_0.19,0.5208204103320357,1.0925470380275024,-1.6412649311667296,2.660119258366717,334,0.4428025678221968,MNAR,brms,743
propMissAct_0.19,0.5580889474842233,1.0973742531525925,-1.6092829966094215,2.7384444062162703,335,3.4605441005715125,MNAR,brms,743
propMissAct_0.19,0.4879908021774583,1.0774099544760813,-1.5935301663195283,2.5872262516946063,336,-2.1934824469550476,MNAR,brms,743
propMissAct_0.19,0.3518132518739909,1.0929766069757705,-1.7970205107179575,2.486004139032316,337,1.311577392747418,MNAR,brms,743
propMissAct_0.19,0.016131379808121033,1.0983046757026997,-2.12174164372872,2.190477467192921,338,0.41801522152035775,MNAR,brms,743
propMissAct_0.19,1.1367597784314785,1.1030061510397837,-1.0095346236898033,3.331944183947477,339,-1.705877068379491,MNAR,brms,743
propMissAct_0.19,-0.6348133292144342,1.1052689079731142,-2.79107005670115,1.53781869518592,340,-4.090975001317603,MNAR,brms,743
propMissAct_0.19,-1.5444680039796366,1.1057072976220257,-3.737596186078817,0.6508498445833224,341,1.8920946680389996,MNAR,brms,743
propMissAct_0.19,0.19612152889953705,1.0894089044420612,-1.911835226657975,2.332539216314147,342,2.165856695707589,MNAR,brms,743
propMissAct_0.19,0.6608938173225684,1.101470430410316,-1.5192303373918756,2.7776368665673465,343,-0.8878899966913238,MNAR,brms,743
propMissAct_0.19,1.0588206473789574,1.0972862475945866,-1.0887762128899092,3.2040287652958974,344,1.2712264066672117,MNAR,brms,743
propMissAct_0.19,-0.06073287271087094,1.0915621974258454,-2.198600548127459,2.0963858560935824,345,1.7869165532947577,MNAR,brms,743
propMissAct_0.19,0.019263714023261786,1.1015045109307253,-2.1324473407412246,2.1684238271545744,346,1.8716813724428056,MNAR,brms,743
propMissAct_0.19,2.152989183108431,1.1003701240612653,-0.04055298363231904,4.289926457460862,347,0.7702681619265997,MNAR,brms,743
propMissAct_0.19,1.080761914021669,1.0964935631190147,-1.0301106556971453,3.2390548639212424,348,-0.3995041780275368,MNAR,brms,743
propMissAct_0.19,0.9064229983869543,1.1071737780757676,-1.25686852806737,3.0357783335549993,349,-4.323689821040226,MNAR,brms,743
propMissAct_0.19,-0.10479828223460703,1.0903530115083917,-2.225813605128383,2.0385260006038575,350,-0.5276165647553656,MNAR,brms,743
propMissAct_0.19,-0.9108684996652072,1.1032580939500636,-3.0730159338200713,1.236158640726435,351,1.0672311980006475,MNAR,brms,743
propMissAct_0.19,1.188561052170491,1.113390905676363,-1.0095556419163787,3.3613179611017,352,-1.161074718839549,MNAR,brms,743
propMissAct_0.19,0.8453725103933324,1.1005467948451144,-1.3554661796920433,3.0045083756603628,353,-0.9598194902606894,MNAR,brms,743
propMissAct_0.19,1.1361541153180676,1.1072135444863735,-1.025140761162608,3.3140234266771444,354,0.6340277765391997,MNAR,brms,743
propMissAct_0.19,-0.19492223508209955,1.1019545697540454,-2.369469430729359,1.9286912318064884,355,0.7755249427636898,MNAR,brms,743
propMissAct_0.19,0.9668330434619555,1.1097583407056886,-1.2214399356358043,3.1270629380347703,356,-0.619899699529618,MNAR,brms,743
propMissAct_0.19,-0.5051482180898846,1.0995341730945256,-2.6750014903721273,1.6808350537837793,357,-1.1667527669538358,MNAR,brms,743
propMissAct_0.19,1.235734552083126,1.08218034081595,-0.9060420282998003,3.378543388603001,358,4.01049930537842,MNAR,brms,743
propMissAct_0.19,1.3975969375598143,1.10672938423039,-0.7640331831518572,3.562943880766017,359,0.3905049643545817,MNAR,brms,743
propMissAct_0.19,0.20173320537433917,1.106725251539657,-1.989735873293639,2.3465094733990948,360,-0.6564989216122378,MNAR,brms,743
propMissAct_0.19,0.7094263914572073,1.0920433462409176,-1.4094643296199025,2.833096636176975,361,-0.6019825830977417,MNAR,brms,743
propMissAct_0.19,-0.3820178447687552,1.109456037681708,-2.5189577303493507,1.802839952996695,362,2.7546626499384104,MNAR,brms,743
propMissAct_0.19,-0.872004223200998,1.1030183822111443,-3.0007815017988104,1.2911277966633041,363,-0.973759132047742,MNAR,brms,743
propMissAct_0.19,-1.275465834069999,1.1016746104653794,-3.459053659188726,0.8729257776273475,364,-0.20983928198127197,MNAR,brms,743
propMissAct_0.19,0.32861467839080843,1.1141840902975784,-1.8726762292116526,2.4659251834835914,365,0.6498123924915511,MNAR,brms,743
propMissAct_0.21,0.2645246292579608,0.874237732235626,-1.4537081260019817,1.9866797863286896,292,-2.3930143284297465,MNAR,brms,743
propMissAct_0.21,-0.9765415641133004,1.0099155621512148,-2.960681925962701,1.0224455412150961,293,-1.6227979767070935,MNAR,brms,743
propMissAct_0.21,0.9815315442928599,1.048079614149735,-1.0517682173242822,3.0184539183280044,294,-0.23409130680345228,MNAR,brms,743
propMissAct_0.21,0.7130116600115974,1.0781594571584923,-1.391866869334526,2.855386036408247,295,0.713739655501515,MNAR,brms,743
propMissAct_0.21,-1.8955419900412782,1.095253157823487,-4.077535453023452,0.2652244139424531,296,2.2952798241110157,MNAR,brms,743
propMissAct_0.21,-1.9648273232579683,1.0990237535798004,-4.132402617451524,0.1917519233301353,297,-0.2662268267035765,MNAR,brms,743
propMissAct_0.21,-0.6140831622580134,1.0884646754610396,-2.748199149336763,1.522698676292532,298,1.6297415411632152,MNAR,brms,743
propMissAct_0.21,0.010318703122999652,1.088803513100282,-2.1089744907588828,2.1810138810070656,299,3.298377251370919,MNAR,brms,743
propMissAct_0.21,-1.3214055442085562,1.0850019203591543,-3.4001240816956155,0.8450514237231999,300,1.6668266234930416,MNAR,brms,743
propMissAct_0.21,-0.17441683251989923,1.1061770584490027,-2.358643464611863,2.0159605946907524,301,-3.058552222757448,MNAR,brms,743
propMissAct_0.21,-0.29041907469126116,1.082392408648537,-2.4008378975939912,1.841063591363876,302,1.8838787426989647,MNAR,brms,743
propMissAct_0.21,-3.1103738125965483,1.1071754853289855,-5.36175894311756,-0.9683248548243897,303,-3.4215488366939093,MNAR,brms,743
propMissAct_0.21,-0.7215848776133222,1.101843078743579,-2.8623096697716304,1.4337233087641275,304,-1.4917399383113015,MNAR,brms,743
propMissAct_0.21,-2.024132476798065,1.1008960637153822,-4.16859323227394,0.12271066000413118,305,-2.006314360928066,MNAR,brms,743
propMissAct_0.21,1.1450232922578873,1.0862607154492474,-1.0128039211847977,3.2661580753572066,306,0.8160079494086097,MNAR,brms,743
propMissAct_0.21,0.10029262506763978,1.0813063748178886,-2.0199093195708793,2.253137972776051,307,2.450407379778968,MNAR,brms,743
propMissAct_0.21,1.1266703621196081,1.0771348550398816,-0.9890534133575107,3.218040706758172,308,1.3665506763576216,MNAR,brms,743
propMissAct_0.21,0.9390827415879442,1.098886819276375,-1.2227994096327799,3.093676443209483,309,0.3107612066224411,MNAR,brms,743
propMissAct_0.21,0.46646742162630045,1.0843118951560065,-1.6719310351854237,2.5604866996812454,310,-0.27385492038727965,MNAR,brms,743
propMissAct_0.21,-1.896721173966035,1.1002259453498673,-4.03554226037983,0.2738532273908958,311,1.5401705710928097,MNAR,brms,743
propMissAct_0.21,-0.5856171732684176,1.0913319780372808,-2.75205406179867,1.5505821841775036,312,2.660303943538809,MNAR,brms,743
propMissAct_0.21,0.5041979466771586,1.081223303669754,-1.6382717936897975,2.6301038873498,313,-1.67247617625107,MNAR,brms,743
propMissAct_0.21,1.0228764333125897,1.0783094303437446,-1.0805326903470553,3.1316251022354766,314,2.71907176411164,MNAR,brms,743
propMissAct_0.21,-0.09274292051473595,1.086840779887154,-2.230841847603069,2.0085152907031887,315,0.7208790060319182,MNAR,brms,743
propMissAct_0.21,0.0928657585683445,1.0959650968817054,-2.039013450992509,2.231068357719914,316,1.6994997587104053,MNAR,brms,743
propMissAct_0.21,0.04892236999635695,1.065043024576115,-2.033689441881658,2.1537024329768637,317,1.3287372746791197,MNAR,brms,743
propMissAct_0.21,-0.5173129049568185,1.085638792035233,-2.6390102540032285,1.6170954639314425,318,-0.5348212195680454,MNAR,brms,743
propMissAct_0.21,0.7567814755324684,1.0844965616464928,-1.3477143549105184,2.9179521889695903,319,-3.5113307221252454,MNAR,brms,743
propMissAct_0.21,0.09114776697534768,1.0835565200366437,-2.0078224896572476,2.21021652417531,320,1.1863786582622602,MNAR,brms,743
propMissAct_0.21,-0.304001802809211,1.0861601073826195,-2.4764009300504104,1.8222331939594536,321,-3.3298482426023193,MNAR,brms,743
propMissAct_0.21,-0.5042996033486299,1.0935581707130781,-2.6552440520614735,1.6283621884045951,322,0.03351403107337081,MNAR,brms,743
propMissAct_0.21,0.7837060674206072,1.0952335009049334,-1.367992683301056,2.9521585434812474,323,-3.5937077842001903,MNAR,brms,743
propMissAct_0.21,1.3415940919749256,1.0978425557637475,-0.8607170863862885,3.506964055174032,324,-1.731387181116665,MNAR,brms,743
propMissAct_0.21,1.3873542709000652,1.0951555291430688,-0.7552341575579039,3.5397177000951103,325,-2.1139625297871123,MNAR,brms,743
propMissAct_0.21,-0.69315282372522935,1.1017837956397996,-2.864552083703593,1.4839992858400128,326,3.900096315265787,MNAR,brms,743
propMissAct_0.21,-1.5553431715292785,1.0691898977121468,-3.6554978919879635,0.5435050458682414,327,1.4055254533413932,MNAR,brms,743
propMissAct_0.21,-2.025750284172852,1.0868281826518253,-4.161061153230381,0.07073472721738226,328,-1.1681207972731311,MNAR,brms,743
propMissAct_0.21,2.3333063244134875,1.0882017405336875,0.20071073191517227,4.5001518129716525,329,-0.17976022106662048,MNAR,brms,743
propMissAct_0.21,-0.9241575517406925,1.084467495232202,-3.057364280196248,1.2163478547095288,330,-1.4019855618908055,MNAR,brms,743
propMissAct_0.21,-2.0241382861778185,1.0719828555021313,-4.125666680106325,0.09179220055546711,331,3.198932903913381,MNAR,brms,743
propMissAct_0.21,-0.5674168453769722,1.0826114167698773,-2.6962166817727726,1.563678763883602,332,-1.4213475378360056,MNAR,brms,743
propMissAct_0.21,-0.7521268242288625,1.0827004153336355,-2.8954578150582093,1.3897941168762409,333,-1.0581093489273214,MNAR,brms,743
propMissAct_0.21,0.5710312105361414,1.0807212296860418,-1.578614217490201,2.6722955001444766,334,0.4428025678221968,MNAR,brms,743
propMissAct_0.21,0.562268831049423,1.0776945789976333,-1.5081300995623887,2.6958567053342084,335,3.4605441005715125,MNAR,brms,743
propMissAct_0.21,0.47071106583155903,1.0753409488003927,-1.592865896233513,2.570685440934355,336,-2.1934824469550476,MNAR,brms,743
propMissAct_0.21,0.3199749868468769,1.092388490743578,-1.8207071390961451,2.4601197919664832,337,1.311577392747418,MNAR,brms,743
propMissAct_0.21,0.027558493635302,1.079676534873257,-2.098486806470304,2.156548557507807,338,0.41801522152035775,MNAR,brms,743
propMissAct_0.21,1.109537252758811,1.0927148255431176,-1.0028962540249284,3.2407491232196617,339,-1.705877068379491,MNAR,brms,743
propMissAct_0.21,-0.6990623894606824,1.0954647662857062,-2.860194261376443,1.4619491715556772,340,-4.090975001317603,MNAR,brms,743
propMissAct_0.21,-1.577872434361022,1.085547157240727,-3.689390375777152,0.5335343156344443,341,1.8920946680389996,MNAR,brms,743
propMissAct_0.21,0.1579846362838649,1.0663505513829195,-1.9364363517651186,2.2806464860000975,342,2.165856695707589,MNAR,brms,743
propMissAct_0.21,0.6505411792053901,1.0802757894601256,-1.4720041269150932,2.7972601449411245,343,-0.8878899966913238,MNAR,brms,743
propMissAct_0.21,1.01855892436427,1.0931084521362244,-1.1449574451424958,3.229464268093527,344,1.2712264066672117,MNAR,brms,743
propMissAct_0.21,-0.14556461727571504,1.0838520548088424,-2.2572238141605134,1.9841493612821723,345,1.7869165532947577,MNAR,brms,743
propMissAct_0.21,-0.011869764296005373,1.0881913273769261,-2.09544369873728,2.097268510356646,346,1.8716813724428056,MNAR,brms,743
propMissAct_0.21,2.0130463559761744,1.089315937871138,-0.04355567419811783,4.142408858090802,347,0.7702681619265997,MNAR,brms,743
propMissAct_0.21,1.05401705846001,1.067450571677596,-1.0197671453842558,3.16247095681333,348,-0.3995041780275368,MNAR,brms,743
propMissAct_0.21,0.8637693013116501,1.0779915404678693,-1.246173046029943,2.973272384860929,349,-4.323689821040226,MNAR,brms,743
propMissAct_0.21,-0.05139934855610829,1.079668411548607,-2.1721421638594105,2.0393688920370883,350,-0.5276165647553656,MNAR,brms,743
propMissAct_0.21,-0.966428427130466,1.0955891699104487,-3.1541042001203325,1.178319772739204,351,1.0672311980006475,MNAR,brms,743
propMissAct_0.21,1.1825082326686822,1.0927262098432862,-0.918409737363724,3.332434338284858,352,-1.161074718839549,MNAR,brms,743
propMissAct_0.21,0.7916252032717133,1.0721979223646283,-1.3115327577378209,2.8611788774592553,353,-0.9598194902606894,MNAR,brms,743
propMissAct_0.21,1.0790931122598908,1.0946505205197858,-1.0590219076673746,3.2390694560748594,354,0.6340277765391997,MNAR,brms,743
propMissAct_0.21,-0.2139343038572306,1.086020307181779,-2.2796645314473496,1.9196018016842828,355,0.7755249427636898,MNAR,brms,743
propMissAct_0.21,0.8893272189244129,1.0852712833203322,-1.182221826062975,3.059913884593693,356,-0.619899699529618,MNAR,brms,743
propMissAct_0.21,-0.5267449334523006,1.089471256806802,-2.711229795687278,1.5584161900544897,357,-1.1667527669538358,MNAR,brms,743
propMissAct_0.21,1.147095540729427,1.0899726203862232,-0.9900829901794513,3.2918853064279947,358,4.01049930537842,MNAR,brms,743
propMissAct_0.21,1.3654237155357059,1.090352301493652,-0.7611224863608677,3.487902539299795,359,0.3905049643545817,MNAR,brms,743
propMissAct_0.21,0.18974719613159086,1.0813554886997148,-1.9070212576788874,2.3468879138742578,360,-0.6564989216122378,MNAR,brms,743
propMissAct_0.21,0.6810643101822695,1.073538598171837,-1.3843262833534296,2.7740739648622066,361,-0.6019825830977417,MNAR,brms,743
propMissAct_0.21,-0.3425309274226083,1.0783555470967854,-2.4414065320200007,1.7694532105453202,362,2.7546626499384104,MNAR,brms,743
propMissAct_0.21,-0.8309966413045068,1.0834000209910741,-2.986662059590194,1.2761516333285758,363,-0.973759132047742,MNAR,brms,743
propMissAct_0.21,-1.2472807042341207,1.0842181226157575,-3.3271178391740923,0.9231741213509111,364,-0.20983928198127197,MNAR,brms,743
propMissAct_0.21,0.32728123057375796,1.0802752695126754,-1.8179242879718185,2.436599814955661,365,0.6498123924915511,MNAR,brms,743
propMissAct_0.21,0.2576565209138853,0.8645023097456727,-1.4585509068080933,1.9588379583354936,292,-2.3930143284297465,MNAR,brms,743
propMissAct_0.21,-0.9000675222583895,1.0047234303342123,-2.8410310842394235,1.0781353164846326,293,-1.6227979767070935,MNAR,brms,743
propMissAct_0.21,0.9449562383516444,1.041599027670423,-1.1121305149330305,3.007647102238408,294,-0.23409130680345228,MNAR,brms,743
propMissAct_0.21,0.6696031114279157,1.0531373556377834,-1.4206980867719783,2.7232152538342222,295,0.713739655501515,MNAR,brms,743
propMissAct_0.21,-1.9021608441423778,1.0654154515821614,-4.032296170803536,0.1878110999176089,296,2.2952798241110157,MNAR,brms,743
propMissAct_0.21,-1.969850099605419,1.0585890280064483,-4.03937301540521,0.11071546587174211,297,-0.2662268267035765,MNAR,brms,743
propMissAct_0.21,-0.6210016091715276,1.0685587865868138,-2.710796691769577,1.4921631488682483,298,1.6297415411632152,MNAR,brms,743
propMissAct_0.21,-0.07356039600961592,1.0614427463916885,-2.1447031942627994,2.00719745344631,299,3.298377251370919,MNAR,brms,743
propMissAct_0.21,-1.2816282185690953,1.0606696363259909,-3.3607533791230373,0.8136029475163495,300,1.6668266234930416,MNAR,brms,743
propMissAct_0.21,-0.14195331514242493,1.0762903609393057,-2.26230871715573,1.941078443891255,301,-3.058552222757448,MNAR,brms,743
propMissAct_0.21,-0.24518839602508402,1.0770506695203412,-2.354109541978045,1.8686868530939345,302,1.8838787426989647,MNAR,brms,743
propMissAct_0.21,-3.0361572048662144,1.0751884384832757,-5.191036155985685,-0.9246838520073669,303,-3.4215488366939093,MNAR,brms,743
propMissAct_0.21,-0.7330978506690523,1.0398466808547742,-2.780162606845389,1.2987386157027614,304,-1.4917399383113015,MNAR,brms,743
propMissAct_0.21,-2.0062114290695794,1.065999507840158,-4.044587391565569,0.07081051773699316,305,-2.006314360928066,MNAR,brms,743
propMissAct_0.21,1.1335235450662229,1.0654780882769688,-0.9548625410914612,3.1648465906986654,306,0.8160079494086097,MNAR,brms,743
propMissAct_0.21,0.059854478184161036,1.0693974453605954,-2.061935086629672,2.15888596101575,307,2.450407379778968,MNAR,brms,743
propMissAct_0.21,1.1075971976982977,1.0667390185726218,-0.9796257893737497,3.259329001958779,308,1.3665506763576216,MNAR,brms,743
propMissAct_0.21,0.9485562948711118,1.0662756493720609,-1.1226430971518941,3.0474399665433665,309,0.3107612066224411,MNAR,brms,743
propMissAct_0.21,0.48023371477036947,1.067863230521256,-1.6492797145475486,2.562565438074341,310,-0.27385492038727965,MNAR,brms,743
propMissAct_0.21,-1.8450214943232814,1.0625956777740309,-3.909045671120448,0.22330990273259518,311,1.5401705710928097,MNAR,brms,743
propMissAct_0.21,-0.6140598951904449,1.0621210322059627,-2.7204794911686023,1.4415739217975116,312,2.660303943538809,MNAR,brms,743
propMissAct_0.21,0.467073817920995,1.0701214571557585,-1.6376033153331806,2.536834114533923,313,-1.67247617625107,MNAR,brms,743
propMissAct_0.21,1.0058946079120026,1.0554383498455304,-1.0552467484451218,3.0465015352087668,314,2.71907176411164,MNAR,brms,743
propMissAct_0.21,-0.05123817232806364,1.0523335158079161,-2.127274955711293,2.0157835757111235,315,0.7208790060319182,MNAR,brms,743
propMissAct_0.21,0.10711283962074054,1.0655135196183565,-1.9748302467511811,2.217018543346937,316,1.6994997587104053,MNAR,brms,743
propMissAct_0.21,0.05331470908885934,1.0517303192013843,-1.9932028226924883,2.1487321549423326,317,1.3287372746791197,MNAR,brms,743
propMissAct_0.21,-0.49554926942611394,1.0513880432771863,-2.5380288904650143,1.5621197757307232,318,-0.5348212195680454,MNAR,brms,743
propMissAct_0.21,0.7428882097874493,1.0820641528459731,-1.3527183760242234,2.8769727678285633,319,-3.5113307221252454,MNAR,brms,743
propMissAct_0.21,0.036854454690595076,1.0724101456657356,-2.0421792434133077,2.169290079758459,320,1.1863786582622602,MNAR,brms,743
propMissAct_0.21,-0.2500370474051188,1.071983243487701,-2.368649984582881,1.8435548348456487,321,-3.3298482426023193,MNAR,brms,743
propMissAct_0.21,-0.4297330190491609,1.0730332249893,-2.545639056275036,1.6549171530883686,322,0.03351403107337081,MNAR,brms,743
propMissAct_0.21,0.8502963089349322,1.0772626160614502,-1.2783542341716343,2.954942360825003,323,-3.5937077842001903,MNAR,brms,743
propMissAct_0.21,1.3371068507668111,1.0754809629805104,-0.7773967257279475,3.440978667312569,324,-1.731387181116665,MNAR,brms,743
propMissAct_0.21,1.3917322779047667,1.0703216540953342,-0.7213333356930608,3.4813908220339176,325,-2.1139625297871123,MNAR,brms,743
propMissAct_0.21,-0.7159263438174511,1.0606417068735368,-2.775439440629129,1.3285897809520222,326,3.900096315265787,MNAR,brms,743
propMissAct_0.21,-1.481441784668934,1.062691118560386,-3.590620523156099,0.6123170138175793,327,1.4055254533413932,MNAR,brms,743
propMissAct_0.21,-1.9480225348834097,1.066606797157934,-4.034648704299165,0.14035912655464694,328,-1.1681207972731311,MNAR,brms,743
propMissAct_0.21,2.220081293646646,1.0680562867997538,0.0925175127574708,4.292648286991444,329,-0.17976022106662048,MNAR,brms,743
propMissAct_0.21,-0.8977407129201773,1.0794215004106462,-3.064615010401848,1.2191374939520434,330,-1.4019855618908055,MNAR,brms,743
propMissAct_0.21,-2.019728209948176,1.0697242420069042,-4.095692355426892,0.08645111649023644,331,3.198932903913381,MNAR,brms,743
propMissAct_0.21,-0.56869648858778,1.072374529909059,-2.678916520796638,1.5394801319745781,332,-1.4213475378360056,MNAR,brms,743
propMissAct_0.21,-0.6619048363341948,1.056506432365974,-2.7046821292689684,1.4270212910873123,333,-1.0581093489273214,MNAR,brms,743
propMissAct_0.21,0.5107063378911053,1.0693608647785515,-1.6254649548213995,2.601482143718302,334,0.4428025678221968,MNAR,brms,743
propMissAct_0.21,0.5320949324459453,1.0550665690518861,-1.4883281174225722,2.6152833393697597,335,3.4605441005715125,MNAR,brms,743
propMissAct_0.21,0.46078571065820517,1.0699258567049246,-1.6683578465938496,2.580306443519035,336,-2.1934824469550476,MNAR,brms,743
propMissAct_0.21,0.3356329216981647,1.0659758548589404,-1.7454461814820497,2.4115618971374184,337,1.311577392747418,MNAR,brms,743
propMissAct_0.21,0.006096075870506898,1.0515239056467935,-2.050956974354349,2.1019905030334476,338,0.41801522152035775,MNAR,brms,743
propMissAct_0.21,1.0615580699850256,1.0594147514458956,-1.0064780053732147,3.10939826846414,339,-1.705877068379491,MNAR,brms,743
propMissAct_0.21,-0.6228877987759001,1.051483223998469,-2.706093551836807,1.5208878622943431,340,-4.090975001317603,MNAR,brms,743
propMissAct_0.21,-1.5146617524984909,1.0676579101698598,-3.5984417047144395,0.5756851595551776,341,1.8920946680389996,MNAR,brms,743
propMissAct_0.21,0.17567045640086107,1.044648540198795,-1.9016281252393088,2.234164273914749,342,2.165856695707589,MNAR,brms,743
propMissAct_0.21,0.6051397326132634,1.0500993978262803,-1.4467942116437371,2.6767366972118958,343,-0.8878899966913238,MNAR,brms,743
propMissAct_0.21,1.0147683860069032,1.0605098454368278,-1.0647076854948607,3.1084638380437992,344,1.2712264066672117,MNAR,brms,743
propMissAct_0.21,-0.05617472504079199,1.077447872430729,-2.2163578004011,2.09735265829406,345,1.7869165532947577,MNAR,brms,743
propMissAct_0.21,0.013970369797543422,1.0673405033977437,-2.069125179305458,2.1275345941969985,346,1.8716813724428056,MNAR,brms,743
propMissAct_0.21,2.0490785828784506,1.0757853342930435,-0.029040663152839388,4.139289915566647,347,0.7702681619265997,MNAR,brms,743
propMissAct_0.21,1.038422751538257,1.0537810711695026,-1.0624693494758033,3.1206932813233816,348,-0.3995041780275368,MNAR,brms,743
