missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.7752717530524946,1.6682204084016607,-6.006064403531921,0.5380955949637556,326,-0.5191480634045449,MNAR,brms,117
y_noMiss,-0.7707889507263714,1.6414053686851462,-4.0267078116273725,2.4704414034209066,327,-0.34542895722805,MNAR,brms,117
y_noMiss,-0.24051216679154253,1.6610331925333546,-3.5299722273950636,3.063864895537724,328,-0.8479463345550391,MNAR,brms,117
y_noMiss,-1.5485414976347678,1.6537645513827397,-4.819798483928165,1.6876794661069114,329,-1.9573979777133783,MNAR,brms,117
y_noMiss,-0.21909129002781502,1.6303069809345614,-3.45376015155164,3.01473559196806,330,-0.8960401098438896,MNAR,brms,117
y_noMiss,-2.2632311025942053,1.6393294111149943,-5.5169453198159655,0.9952269634153235,331,0.5453202571491599,MNAR,brms,117
y_noMiss,-2.389189194641419,1.621531978427189,-5.551596834936678,0.8242532596892677,332,-0.6999611955699571,MNAR,brms,117
y_noMiss,0.8885326275909925,1.636098722303507,-2.294694700991708,4.0828815333497355,333,1.0478179417169504,MNAR,brms,117
y_noMiss,-2.39025622888079,1.6465287873275627,-5.644264065550763,0.8355829934298553,334,2.0397003889881544,MNAR,brms,117
y_noMiss,-2.0314364605982376,1.6458796656152774,-5.270195449565245,1.240084789511451,335,1.8249788432230587,MNAR,brms,117
y_noMiss,-1.1042026026050595,1.6431273079207374,-4.351495161643938,2.1635380441015926,336,1.9393509616638318,MNAR,brms,117
y_noMiss,0.04755269821308053,1.6622291420198074,-3.251638677282391,3.262757954221941,337,0.9363841165454402,MNAR,brms,117
y_noMiss,-1.2757555771732907,1.641047742852647,-4.478612683740837,1.968337979428792,338,0.4021443822496835,MNAR,brms,117
y_noMiss,-1.789171589041418,1.6452760887839646,-5.037131870096969,1.3818362985745123,339,1.9233890876009587,MNAR,brms,117
y_noMiss,0.5584280928292666,1.649703914078224,-2.7069963950250884,3.800742238846734,340,1.7854207374597937,MNAR,brms,117
y_noMiss,-0.2513855878709091,1.6409159534286368,-3.498754441913034,2.9554495278505986,341,1.8507802551237886,MNAR,brms,117
y_noMiss,-0.5031750435356087,1.63368734680629,-3.699589236494713,2.7572652915902567,342,0.7813426101999177,MNAR,brms,117
y_noMiss,-1.7034159403255122,1.6518644077098,-4.983168830077231,1.5953380534577621,343,1.4596755865904953,MNAR,brms,117
y_noMiss,-1.0751621139547083,1.6440615734228992,-4.313101601996378,2.1375720865048287,344,-0.6367048874621581,MNAR,brms,117
y_noMiss,1.079593652035014,1.6540274883941648,-2.21286623378247,4.376595997349526,345,0.8237825580944107,MNAR,brms,117
y_noMiss,-0.8325309140492119,1.6595396764010075,-4.143934457932786,2.416813771095476,346,-1.140603303724082,MNAR,brms,117
y_noMiss,0.9344507465328605,1.6391224429789981,-2.355482679158509,4.095634487814862,347,-2.8015816131816886,MNAR,brms,117
y_noMiss,-1.2092798231639703,1.6594222595706407,-4.52396741894553,2.044118750371554,348,-3.1761076097328775,MNAR,brms,117
y_noMiss,-0.923211169014023,1.6502035816180198,-4.16121596874681,2.312353046034874,349,-2.8499528881588234,MNAR,brms,117
y_noMiss,-2.202140473663609,1.6561184852763717,-5.458570196141342,1.1397539818546067,350,1.505473388221435,MNAR,brms,117
y_noMiss,0.3883005393752059,1.6484002571645802,-2.862983607477357,3.672939367199525,351,-2.1483967915032984,MNAR,brms,117
y_noMiss,-1.6877817184692765,1.6529185991600783,-4.933664094232803,1.5548681895743963,352,1.0006524640806096,MNAR,brms,117
y_noMiss,0.49138455659699437,1.6269137888095135,-2.7593613247520414,3.717217432642165,353,-0.34334284313391183,MNAR,brms,117
y_noMiss,0.13500267821114928,1.6418182451764793,-3.145219393775846,3.297918212603009,354,-0.7103297966881565,MNAR,brms,117
y_noMiss,-0.5149692486252171,1.655212686440991,-3.716815889403786,2.7687261456064736,355,-0.41671411127566915,MNAR,brms,117
y_noMiss,0.1501307881624101,1.664219717997127,-3.087092792004157,3.4417040063026287,356,-2.4293159534654993,MNAR,brms,117
y_noMiss,0.17806890935325168,1.6706994399661923,-3.1426934212198714,3.522939374430834,357,-4.123766511816225,MNAR,brms,117
y_noMiss,-0.12275016594775018,1.6255760765034513,-3.3137133342403997,3.12354129760965,358,-4.412612886593111,MNAR,brms,117
y_noMiss,-1.5172771065643609,1.6270770550301141,-4.726577051509542,1.5707078417033338,359,-3.6763597762986917,MNAR,brms,117
y_noMiss,-1.0149021991151266,1.6291962654952463,-4.200792472220572,2.2258939896363135,360,-2.504201489004501,MNAR,brms,117
y_noMiss,-0.44861348566318543,1.627417662170183,-3.639205694961625,2.7608483253191527,361,-5.776214318739063,MNAR,brms,117
y_noMiss,-1.9860692934007698,1.6443621012493326,-5.26826533892412,1.217264946783387,362,-3.2347322110438648,MNAR,brms,117
y_noMiss,-1.5457975760868974,1.6404773241480106,-4.785097785520587,1.7245458163975018,363,-3.1878834809287553,MNAR,brms,117
y_noMiss,-1.2233021750027846,1.6601838055775004,-4.485915329503869,2.060152710110489,364,-0.5059435923185074,MNAR,brms,117
y_noMiss,-1.2218514673291854,1.6376368507825707,-4.469889271366094,1.9938563140404237,365,-3.0988151808118243,MNAR,brms,117
