missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-1.3726460686686595,0.8395484117686055,-3.020893824570047,0.2919638173873695,345,-2.0497684921304935,MNAR,brms,702
propMissAct_0.19,-1.7666927005543087,0.8251276903961171,-3.361212572096761,-0.15088442987149633,346,1.1806252723629378,MNAR,brms,702
propMissAct_0.19,-3.0258934357539453,0.8429246371079792,-4.699390010673901,-1.3892256824917288,347,-3.3652634341614207,MNAR,brms,702
propMissAct_0.19,-2.6267850645995137,0.8386510182587555,-4.237900734881676,-0.9684866539710908,348,-1.3035920873645646,MNAR,brms,702
propMissAct_0.19,-2.454435078296426,0.8434296433338859,-4.096522831379479,-0.791783199609297,349,-2.504363437407508,MNAR,brms,702
propMissAct_0.19,-1.9225385601257499,0.8347476697137408,-3.535534583912006,-0.28990744804505647,350,0.7734488680793277,MNAR,brms,702
propMissAct_0.19,-0.828546954574026,0.8257144957002663,-2.459457945355676,0.7838136448496413,351,-0.20399976657908378,MNAR,brms,702
propMissAct_0.19,-2.8069821325854307,0.8325891583531977,-4.444672968202164,-1.1337207251291055,352,0.7928672043859839,MNAR,brms,702
propMissAct_0.19,-2.13202228838182,0.8416923343053414,-3.795408374284949,-0.47942555799166203,353,-1.896265859891889,MNAR,brms,702
propMissAct_0.19,-2.4406563765571545,0.8428252115643251,-4.069751554691991,-0.777057322296192,354,-1.2852559985700034,MNAR,brms,702
propMissAct_0.19,-1.5660911526428867,0.8349592350150535,-3.2104257286045206,0.03820046279446654,355,-2.159479271906975,MNAR,brms,702
propMissAct_0.19,-2.3120433971722814,0.8392606714035874,-3.981398155403595,-0.6471895353631087,356,0.3740803437175112,MNAR,brms,702
propMissAct_0.19,-1.2302118151808696,0.8471186669983468,-2.897840390845131,0.4329404314768799,357,-1.440241182062323,MNAR,brms,702
propMissAct_0.19,-2.540393313235508,0.8295678203069442,-4.198635814990694,-0.915054421877531,358,-5.166471587499358,MNAR,brms,702
propMissAct_0.19,-2.916057081513154,0.8469661276043619,-4.588776959233187,-1.2669826826673347,359,-4.959050493031002,MNAR,brms,702
propMissAct_0.19,-1.9592193819524577,0.8388765739497918,-3.6375757004534868,-0.32441336829946643,360,-4.51140794924291,MNAR,brms,702
propMissAct_0.19,-2.1940673008790825,0.84123230375032,-3.8546146501122807,-0.512213123473282,361,-1.120698604105667,MNAR,brms,702
propMissAct_0.19,-1.6854493519498537,0.8251212551617914,-3.3129147374671306,-0.06478339280787505,362,-1.152491165785307,MNAR,brms,702
propMissAct_0.19,-1.214985129127213,0.831162058675284,-2.8501263628619213,0.4095395107482644,363,-1.020127341345639,MNAR,brms,702
propMissAct_0.19,-0.8751719980318442,0.8337459899615852,-2.489723761738661,0.7455142007394543,364,-1.4346133786014164,MNAR,brms,702
propMissAct_0.19,-2.075792152060385,0.8365006041537061,-3.676374854902459,-0.39642247999698077,365,-1.0464491436972239,MNAR,brms,702
propMissAct_0.2,-2.1365518434311346,0.8195658208566701,-3.7563713930905203,-0.5311777318989871,292,-1.7592160099767418,MNAR,brms,702
propMissAct_0.2,-0.8633088017148552,0.8342821129887139,-2.4979576396386496,0.7757206827278664,293,-1.7874939407250352,MNAR,brms,702
propMissAct_0.2,-2.5339916278633665,0.8381972558456959,-4.16907375585046,-0.8847907221186643,294,-1.6705331634557328,MNAR,brms,702
propMissAct_0.2,-2.499967974788301,0.8389965062830876,-4.121676910594749,-0.8551549712127037,295,0.6621938388648987,MNAR,brms,702
propMissAct_0.2,-0.5703857607799432,0.836406291522266,-2.2296631279292596,1.0855565171189474,296,-1.0675982506950628,MNAR,brms,702
propMissAct_0.2,-0.6250391563859446,0.8368739013372956,-2.2866590561715996,0.9936175350906815,297,0.737204197932628,MNAR,brms,702
propMissAct_0.2,-1.4363096686076569,0.8348997880259827,-3.0715929371752666,0.209083177436437,298,-0.23895653163739095,MNAR,brms,702
propMissAct_0.2,-1.9669027442192366,0.8309404802423603,-3.625003966450523,-0.33149751934775645,299,-1.0718166256794701,MNAR,brms,702
propMissAct_0.2,-0.7924787585085094,0.8366353768783498,-2.4357208877835577,0.8606756270971664,300,-2.701269781439263,MNAR,brms,702
propMissAct_0.2,-1.5051516850977826,0.8176839553622203,-3.108619171542265,0.1321390049514139,301,-4.439087159349687,MNAR,brms,702
propMissAct_0.2,-1.4117265313063962,0.8331648505399143,-3.0605808786574866,0.1645002054325044,302,-2.2819895449615184,MNAR,brms,702
propMissAct_0.2,0.5107203391596906,0.8511924753400849,-1.1443346828974759,2.185664883842701,303,3.2050542177977754,MNAR,brms,702
propMissAct_0.2,-1.346547774782039,0.8287538221339822,-2.95494852400869,0.2981046763235411,304,-2.0182438834391134,MNAR,brms,702
propMissAct_0.2,-0.605087752755296,0.8401346060443414,-2.223607088974687,1.0267968918410886,305,-1.8598858137577978,MNAR,brms,702
propMissAct_0.2,-2.6706205203553486,0.8378622546212108,-4.329457860114501,-1.0248500256708228,306,2.993739273986798,MNAR,brms,702
propMissAct_0.2,-1.9503038862054718,0.8213399820249748,-3.5556759372202893,-0.3696666926904059,307,0.5416165367208645,MNAR,brms,702
propMissAct_0.2,-2.5819945481521165,0.8411237660950818,-4.227562506117423,-0.8893900760418336,308,-0.915265042489754,MNAR,brms,702
propMissAct_0.2,-2.2352874672321597,0.8429659926162756,-3.8741873682043155,-0.5770385832935236,309,-1.4908689227325045,MNAR,brms,702
propMissAct_0.2,-1.9940702464697877,0.8356149392110495,-3.6249527392928416,-0.33063882587857457,310,-3.8269371381293644,MNAR,brms,702
propMissAct_0.2,-0.4254576584327797,0.8337063582239692,-2.0637329327477643,1.2202298123113289,311,-4.531439146922417,MNAR,brms,702
propMissAct_0.2,-1.4554855987833533,0.8169109749274659,-3.0740766530637496,0.14980460933743683,312,-3.5778493434557426,MNAR,brms,702
propMissAct_0.2,-2.1859277660759457,0.8177071814957241,-3.7682585748086765,-0.5822834504083237,313,-3.01835529452998,MNAR,brms,702
propMissAct_0.2,-2.492356476083062,0.827859900152425,-4.09190212665367,-0.8740819585646911,314,0.8521976260918751,MNAR,brms,702
propMissAct_0.2,-1.5094349186533216,0.8470229262065417,-3.158623472856666,0.17318246225746842,315,-0.3517140036523742,MNAR,brms,702
propMissAct_0.2,-1.7189216151870625,0.8218135396423306,-3.308626862464203,-0.10050214899442901,316,-3.5677079789562507,MNAR,brms,702
propMissAct_0.2,-1.844569469576705,0.822031122504088,-3.432518031803549,-0.21245301340849007,317,-3.472423922883994,MNAR,brms,702
propMissAct_0.2,-1.3244223684662482,0.8358354013004854,-2.9469227811673986,0.3188894731140586,318,-1.9874620269470622,MNAR,brms,702
propMissAct_0.2,-2.2825864623014507,0.8227323532233813,-3.8894746625936008,-0.6821567775034386,319,-3.2376634390834647,MNAR,brms,702
propMissAct_0.2,-2.19003872716013,0.8423238572786396,-3.8234487661391943,-0.5111024690694345,320,1.141642056246271,MNAR,brms,702
propMissAct_0.2,-1.4892847337930932,0.8341111583448688,-3.125225204605209,0.13110789334603554,321,-1.018610301517566,MNAR,brms,702
propMissAct_0.2,-1.313392303092882,0.8182910339718347,-2.919154138344337,0.284353024670088,322,-1.979067473047651,MNAR,brms,702
propMissAct_0.2,-1.9148529518522532,0.8437623949183893,-3.590556172372777,-0.2778825379802266,323,-1.3067666657892114,MNAR,brms,702
propMissAct_0.2,-2.8936194910536828,0.847310092436563,-4.551265721651294,-1.1943760215769568,324,-3.9657299260186987,MNAR,brms,702
propMissAct_0.2,-2.727089515446083,0.8310700978293796,-4.333783388876657,-1.108435354430727,325,-1.7966692642362667,MNAR,brms,702
propMissAct_0.2,-1.530281574832986,0.8347692903549861,-3.1846948054287787,0.14190296747193099,326,0.46224256443674017,MNAR,brms,702
propMissAct_0.2,-0.6188206238541368,0.8277746292689947,-2.2244652950221315,0.9974271819761271,327,-1.375247180026855,MNAR,brms,702
propMissAct_0.2,-0.1734020584295412,0.8377476119261559,-1.7943976330333038,1.4763934204623506,328,-1.5357889731400534,MNAR,brms,702
propMissAct_0.2,-3.588350991448597,0.8505854824803933,-5.240699320993123,-1.9261693109759832,329,-1.1309679460033657,MNAR,brms,702
propMissAct_0.2,-0.9714726475856622,0.8067295948665038,-2.5601749889833845,0.5822071353407327,330,-2.4428231605559567,MNAR,brms,702
propMissAct_0.2,-0.4636949030313348,0.8337156325309139,-2.081512307439969,1.1590437424677515,331,-3.1629638498438086,MNAR,brms,702
propMissAct_0.2,-1.5681446117223947,0.8177886984799463,-3.168639526924943,0.026350530652233903,332,2.217956816964639,MNAR,brms,702
propMissAct_0.2,-0.9537665732389202,0.8271344739702113,-2.5657744792548938,0.6596870117360559,333,-3.3851009722066348,MNAR,brms,702
propMissAct_0.2,-2.412847127036088,0.8334040482878902,-4.030876632454569,-0.7908567764328329,334,-3.5496177526468737,MNAR,brms,702
propMissAct_0.2,-2.365629989968372,0.8244677408521656,-3.9815966801330864,-0.7376039622447815,335,-3.1407288167072984,MNAR,brms,702
propMissAct_0.2,-2.1472205132609217,0.8264047572725456,-3.761874253080951,-0.5190006400799856,336,-4.5078275112708965,MNAR,brms,702
propMissAct_0.2,-1.870043237979857,0.8230645320715468,-3.4583756750089325,-0.2587001499202163,337,0.10035251116360075,MNAR,brms,702
propMissAct_0.2,-1.821604948866088,0.8216544015824072,-3.4255556049660743,-0.22423703016311172,338,-1.077718889402164,MNAR,brms,702
propMissAct_0.2,-2.7274026326684413,0.8300615740194437,-4.387351105018923,-1.1062703917154262,339,-0.45853312633901777,MNAR,brms,702
propMissAct_0.2,-1.0352114316696686,0.8369859146262044,-2.6775944625099393,0.5742158945468832,340,-1.012370029645467,MNAR,brms,702
propMissAct_0.2,-0.5209811161806286,0.838781594430006,-2.168237962176091,1.137957423705404,341,-3.6101805835883463,MNAR,brms,702
propMissAct_0.2,-1.837748446296303,0.8288492595050391,-3.490249906175985,-0.20284166125267175,342,-2.450239324414652,MNAR,brms,702
propMissAct_0.2,-2.377909548881892,0.8253296752665783,-3.9631427236353174,-0.7893990513021412,343,-5.405714208510801,MNAR,brms,702
propMissAct_0.2,-2.570041369731311,0.8318047422955762,-4.209835067337129,-0.9413327021260354,344,-1.6105762976308982,MNAR,brms,702
propMissAct_0.2,-1.3977378365581474,0.8139217790207286,-3.0048992510122745,0.21631596892934918,345,-2.0497684921304935,MNAR,brms,702
propMissAct_0.2,-1.7622987006855562,0.8275951349670085,-3.399352591271427,-0.12628868402217203,346,1.1806252723629378,MNAR,brms,702
propMissAct_0.2,-3.0149708827994552,0.8339207269948926,-4.6695959061161885,-1.3861850009486396,347,-3.3652634341614207,MNAR,brms,702
propMissAct_0.2,-2.5943110796978512,0.821671411475223,-4.185154803278034,-0.9620033046411187,348,-1.3035920873645646,MNAR,brms,702
propMissAct_0.2,-2.400808474476985,0.8334547131454545,-4.017609201109065,-0.7460990284077965,349,-2.504363437407508,MNAR,brms,702
propMissAct_0.2,-1.9206526452700494,0.8218445263610894,-3.5235119719071863,-0.29115878233741926,350,0.7734488680793277,MNAR,brms,702
propMissAct_0.2,-0.8502676015615683,0.8285282240165012,-2.4670801872928596,0.7729890971662593,351,-0.20399976657908378,MNAR,brms,702
propMissAct_0.2,-2.768135741582361,0.8273522506275869,-4.384010394448996,-1.1652521657003883,352,0.7928672043859839,MNAR,brms,702
propMissAct_0.2,-2.143611032493043,0.8389013763283822,-3.774631925304173,-0.4777772983795409,353,-1.896265859891889,MNAR,brms,702
propMissAct_0.2,-2.4244620571690243,0.8315074591665294,-4.0672899954501505,-0.7772578692947659,354,-1.2852559985700034,MNAR,brms,702
propMissAct_0.2,-1.5792503448379398,0.8354174207729765,-3.212625125716959,0.05394807960456614,355,-2.159479271906975,MNAR,brms,702
propMissAct_0.2,-2.296677438268886,0.8113262027242544,-3.897867853562082,-0.706133856655698,356,0.3740803437175112,MNAR,brms,702
propMissAct_0.2,-1.2257629189852988,0.8296656923548462,-2.8285220118905,0.41196408596003653,357,-1.440241182062323,MNAR,brms,702
propMissAct_0.2,-2.5252452891603037,0.832720135017715,-4.1617271844896875,-0.9025759977231479,358,-5.166471587499358,MNAR,brms,702
propMissAct_0.2,-2.9051721551666674,0.8267185140393044,-4.533532861178855,-1.3017269080533027,359,-4.959050493031002,MNAR,brms,702
propMissAct_0.2,-1.948942433756453,0.8249028190424876,-3.5705309306899715,-0.3361643354437321,360,-4.51140794924291,MNAR,brms,702
propMissAct_0.2,-2.217493546638602,0.8310646390549907,-3.843419273555715,-0.5708545244525517,361,-1.120698604105667,MNAR,brms,702
propMissAct_0.2,-1.6999351810809018,0.8212917143798222,-3.3190954012977665,-0.1015696984892504,362,-1.152491165785307,MNAR,brms,702
propMissAct_0.2,-1.2528395058327688,0.8199740531680224,-2.860009324723137,0.34756376496967395,363,-1.020127341345639,MNAR,brms,702
propMissAct_0.2,-0.8805787471977309,0.8328783847245782,-2.5377263818471545,0.7509913042279798,364,-1.4346133786014164,MNAR,brms,702
propMissAct_0.2,-2.0548143492819153,0.8363625595645094,-3.698724875953355,-0.46804913018493216,365,-1.0464491436972239,MNAR,brms,702
propMissAct_0.2,-2.1443249304456966,0.813978952334702,-3.7493146288136763,-0.5627243852247884,292,-1.7592160099767418,MNAR,brms,702
propMissAct_0.2,-0.8618552566854555,0.8208531403235776,-2.476729040463714,0.7614530394038954,293,-1.7874939407250352,MNAR,brms,702
propMissAct_0.2,-2.526306987181875,0.8215833225492012,-4.15737289117803,-0.9150434303747789,294,-1.6705331634557328,MNAR,brms,702
propMissAct_0.2,-2.4972724650540696,0.8232747800408557,-4.112618430014662,-0.8815001131920276,295,0.6621938388648987,MNAR,brms,702
propMissAct_0.2,-0.567312265543117,0.8209257278893376,-2.1545359765945986,1.032970369399576,296,-1.0675982506950628,MNAR,brms,702
propMissAct_0.2,-0.6540384170672752,0.8265675177402922,-2.270849809178069,0.9662761538179939,297,0.737204197932628,MNAR,brms,702
propMissAct_0.2,-1.441657690369798,0.8207684624152165,-3.02577399162069,0.15854229865712666,298,-0.23895653163739095,MNAR,brms,702
propMissAct_0.2,-1.9988238569374066,0.8236260854985863,-3.6126339789743223,-0.3738678740493728,299,-1.0718166256794701,MNAR,brms,702
propMissAct_0.2,-0.7865760698434436,0.8288823722433403,-2.4165937136167397,0.8110494413230892,300,-2.701269781439263,MNAR,brms,702
propMissAct_0.2,-1.5172018894476424,0.8080413892704934,-3.087881048013987,0.09764581358232734,301,-4.439087159349687,MNAR,brms,702
propMissAct_0.2,-1.429101953427762,0.8169165833211134,-3.0154317989780934,0.2010875650645205,302,-2.2819895449615184,MNAR,brms,702
propMissAct_0.2,0.5001661201212396,0.8320697107295882,-1.14292224982409,2.126719222119594,303,3.2050542177977754,MNAR,brms,702
propMissAct_0.2,-1.336204809830013,0.8122999942969656,-2.920382721727496,0.2706369143840482,304,-2.0182438834391134,MNAR,brms,702
propMissAct_0.2,-0.6358568951829495,0.8215452208611178,-2.225060363090257,0.9646572482938558,305,-1.8598858137577978,MNAR,brms,702
propMissAct_0.2,-2.6751832459159623,0.8098438877093055,-4.283386010177752,-1.1000038317699259,306,2.993739273986798,MNAR,brms,702
propMissAct_0.2,-1.9707980258904134,0.8265806514022759,-3.5786291082169424,-0.32857892295554836,307,0.5416165367208645,MNAR,brms,702
propMissAct_0.2,-2.598038517897542,0.8163040332732623,-4.198760389507889,-0.9789871015527875,308,-0.915265042489754,MNAR,brms,702
propMissAct_0.2,-2.2343332457500082,0.822311330290562,-3.87996512510085,-0.624045685348212,309,-1.4908689227325045,MNAR,brms,702
propMissAct_0.2,-2.0187130232750388,0.8103020681609848,-3.5940842729627565,-0.4370947108177601,310,-3.8269371381293644,MNAR,brms,702
propMissAct_0.2,-0.4160982275398525,0.8350491597896338,-2.0543731405008048,1.2397302663333019,311,-4.531439146922417,MNAR,brms,702
propMissAct_0.2,-1.4811864511275006,0.8135332864556304,-3.103395706801934,0.12795296527704866,312,-3.5778493434557426,MNAR,brms,702
propMissAct_0.2,-2.19702817527515,0.8099012039803967,-3.808187482106792,-0.6335286861244794,313,-3.01835529452998,MNAR,brms,702
propMissAct_0.2,-2.4974203434653153,0.8206113974298604,-4.091399651121294,-0.8946707468312642,314,0.8521976260918751,MNAR,brms,702
propMissAct_0.2,-1.5267176717554034,0.8139642710112561,-3.104326484403313,0.10792507151398119,315,-0.3517140036523742,MNAR,brms,702
propMissAct_0.2,-1.7560553008329245,0.8155535446103397,-3.343751786976365,-0.14882181337857833,316,-3.5677079789562507,MNAR,brms,702
propMissAct_0.2,-1.8545225118912527,0.8131870267659859,-3.4454002330695177,-0.2560173627842146,317,-3.472423922883994,MNAR,brms,702
propMissAct_0.2,-1.3370614120956879,0.8150326215641941,-2.914456133753973,0.257116617953503,318,-1.9874620269470622,MNAR,brms,702
propMissAct_0.2,-2.282046026747595,0.8242547266279358,-3.877139005236739,-0.6352032383008336,319,-3.2376634390834647,MNAR,brms,702
propMissAct_0.2,-2.1685082909291262,0.8306680966313236,-3.8242325227092007,-0.5465685989707145,320,1.141642056246271,MNAR,brms,702
propMissAct_0.2,-1.5051508808283445,0.8124657764132106,-3.0973787984450745,0.05261976951422725,321,-1.018610301517566,MNAR,brms,702
propMissAct_0.2,-1.328339651440018,0.8197600841133043,-2.939186405247708,0.27647918351511624,322,-1.979067473047651,MNAR,brms,702
propMissAct_0.2,-1.931136258861409,0.8291153513546101,-3.5621250328032037,-0.2858212569928953,323,-1.3067666657892114,MNAR,brms,702
propMissAct_0.2,-2.923036972924656,0.8287914175353857,-4.564681442099669,-1.2900661551388801,324,-3.9657299260186987,MNAR,brms,702
propMissAct_0.2,-2.736447633883509,0.8306335394894366,-4.408586815815302,-1.1195574096865823,325,-1.7966692642362667,MNAR,brms,702
propMissAct_0.2,-1.5466041249065448,0.8166285494743469,-3.150527511638028,0.04395139101143411,326,0.46224256443674017,MNAR,brms,702
propMissAct_0.2,-0.6131310183174973,0.8308914605859736,-2.260427682699145,1.0183445817955143,327,-1.375247180026855,MNAR,brms,702
propMissAct_0.2,-0.1836946953952791,0.828337425878822,-1.8054070749428566,1.4600275101699394,328,-1.5357889731400534,MNAR,brms,702
propMissAct_0.2,-3.609480064552877,0.8274448243061606,-5.253495736950372,-1.996549865699439,329,-1.1309679460033657,MNAR,brms,702
propMissAct_0.2,-1.0052824649063932,0.8205052600333222,-2.578293774140805,0.5901384092709117,330,-2.4428231605559567,MNAR,brms,702
propMissAct_0.2,-0.473685374632157,0.8126678813215554,-2.039536109291439,1.1333108296941223,331,-3.1629638498438086,MNAR,brms,702
propMissAct_0.2,-1.579608834313978,0.8189330665247269,-3.1791477307588893,0.0774863785758078,332,2.217956816964639,MNAR,brms,702
propMissAct_0.2,-0.9655554634498572,0.8227760945441849,-2.581187940289223,0.634781700260586,333,-3.3851009722066348,MNAR,brms,702
propMissAct_0.2,-2.411544511920267,0.8185804339052376,-4.007206314124029,-0.810603127218299,334,-3.5496177526468737,MNAR,brms,702
propMissAct_0.2,-2.380747559316184,0.81628572171991,-3.9707664843930055,-0.7533229255113902,335,-3.1407288167072984,MNAR,brms,702
propMissAct_0.2,-2.1717745364987384,0.8221658669777304,-3.752499320032964,-0.5484653995199709,336,-4.5078275112708965,MNAR,brms,702
propMissAct_0.2,-1.866252922827212,0.8229758513609327,-3.5187386849562245,-0.24216097175948922,337,0.10035251116360075,MNAR,brms,702
propMissAct_0.2,-1.8596915532866989,0.8082884409328155,-3.4495840855271376,-0.2582238305146813,338,-1.077718889402164,MNAR,brms,702
propMissAct_0.2,-2.7359489484050314,0.8198379297793859,-4.331433809699653,-1.1339999661304747,339,-0.45853312633901777,MNAR,brms,702
propMissAct_0.2,-1.0556508973689325,0.8282114585968402,-2.6511716291803227,0.5719125873177155,340,-1.012370029645467,MNAR,brms,702
propMissAct_0.2,-0.5300332081574597,0.8350367320486086,-2.1694200830771133,1.0880028149677452,341,-3.6101805835883463,MNAR,brms,702
propMissAct_0.2,-1.8430609000283171,0.8137035110449078,-3.4377219198252966,-0.24462833313420426,342,-2.450239324414652,MNAR,brms,702
propMissAct_0.2,-2.3837779763659603,0.828269939958505,-4.0412792501418835,-0.7714105480597921,343,-5.405714208510801,MNAR,brms,702
propMissAct_0.2,-2.5890365898820367,0.8250436581804221,-4.208693314217944,-0.9957586121322123,344,-1.6105762976308982,MNAR,brms,702
propMissAct_0.2,-1.426643648929795,0.8212816346241809,-3.057456432734892,0.17066479159086717,345,-2.0497684921304935,MNAR,brms,702
propMissAct_0.2,-1.774818212927056,0.8238543582770657,-3.3950399596138903,-0.15922203383093908,346,1.1806252723629378,MNAR,brms,702
propMissAct_0.2,-3.0183260954236006,0.8408197325627008,-4.6504179673842225,-1.3459297290868917,347,-3.3652634341614207,MNAR,brms,702
propMissAct_0.2,-2.6159551627052107,0.8107672662745637,-4.215514686580432,-1.0044909884896487,348,-1.3035920873645646,MNAR,brms,702
propMissAct_0.2,-2.440028714257929,0.824749945549498,-4.0632337701549455,-0.8152662683566193,349,-2.504363437407508,MNAR,brms,702
propMissAct_0.2,-1.9222836930051088,0.8207829676303828,-3.5308799766630767,-0.328288602297688,350,0.7734488680793277,MNAR,brms,702
propMissAct_0.2,-0.8605261165268017,0.8221573695085465,-2.490668247827382,0.7352854304831722,351,-0.20399976657908378,MNAR,brms,702
propMissAct_0.2,-2.7672731229613383,0.8392931269735273,-4.414422766141483,-1.1188653705271663,352,0.7928672043859839,MNAR,brms,702
propMissAct_0.2,-2.160198263226984,0.8178080561143747,-3.751854127960996,-0.5304985060492753,353,-1.896265859891889,MNAR,brms,702
propMissAct_0.2,-2.450611777545282,0.8097978091286625,-4.033909735385876,-0.8371919133712734,354,-1.2852559985700034,MNAR,brms,702
propMissAct_0.2,-1.5693186822742469,0.8208722114964031,-3.1695363801511798,0.026217754471763978,355,-2.159479271906975,MNAR,brms,702
propMissAct_0.2,-2.302732970079333,0.8229083104920308,-3.9160790523558884,-0.6901567824413057,356,0.3740803437175112,MNAR,brms,702
propMissAct_0.2,-1.2335959529076983,0.820580660530491,-2.855711608439989,0.34896259187798756,357,-1.440241182062323,MNAR,brms,702
propMissAct_0.2,-2.535327862626237,0.8255174258057424,-4.152176649342235,-0.9356883060375476,358,-5.166471587499358,MNAR,brms,702
propMissAct_0.2,-2.907981770688236,0.8270334215533426,-4.518773245853601,-1.2678658396561409,359,-4.959050493031002,MNAR,brms,702
propMissAct_0.2,-1.9439957193328716,0.8179723427213935,-3.566787428115742,-0.3467383823575456,360,-4.51140794924291,MNAR,brms,702
propMissAct_0.2,-2.216168194073267,0.8127516934367158,-3.828769375196677,-0.6239424598594056,361,-1.120698604105667,MNAR,brms,702
propMissAct_0.2,-1.700421509694018,0.8043388135232425,-3.26105651427201,-0.14501675594803382,362,-1.152491165785307,MNAR,brms,702
propMissAct_0.2,-1.2462741852559538,0.8283437138089036,-2.8597141555468837,0.374065039305782,363,-1.020127341345639,MNAR,brms,702
propMissAct_0.2,-0.8976946321010457,0.8171545507507104,-2.4637769462398906,0.686504882743593,364,-1.4346133786014164,MNAR,brms,702
propMissAct_0.2,-2.082018015162901,0.8161863601791125,-3.71107620897782,-0.4911040344745038,365,-1.0464491436972239,MNAR,brms,702
propMissAct_0.37,-1.9862797644106875,0.6798103084385264,-3.326671695697286,-0.6294742635087089,292,-1.7592160099767418,MNAR,brms,702
propMissAct_0.37,-1.0528654487801303,0.6885182515444578,-2.4202470937795866,0.2818429444736507,293,-1.7874939407250352,MNAR,brms,702
propMissAct_0.37,-2.2240849428105984,0.6875069627572296,-3.5772328419250727,-0.8596826912375956,294,-1.6705331634557328,MNAR,brms,702
propMissAct_0.37,-2.211191762932372,0.6894700178250337,-3.5478910044283904,-0.8651941797662996,295,0.6621938388648987,MNAR,brms,702
propMissAct_0.37,-0.9884690932933257,0.690135521013345,-2.3220939688764,0.3834045523328322,296,-1.0675982506950628,MNAR,brms,702
propMissAct_0.37,-1.0398941443338925,0.6821236387887972,-2.3765274575040225,0.30770318200115254,297,0.737204197932628,MNAR,brms,702
propMissAct_0.37,-1.5053981930542817,0.6768243248738008,-2.8547399288813247,-0.19492139552327892,298,-0.23895653163739095,MNAR,brms,702
propMissAct_0.37,-1.8838441688454293,0.6803153812014606,-3.207379636529029,-0.5384960729798932,299,-1.0718166256794701,MNAR,brms,702
propMissAct_0.37,-1.0700619446308974,0.6759265277652432,-2.4090766662905394,0.23556975594219032,300,-2.701269781439263,MNAR,brms,702
propMissAct_0.37,-1.498646272488847,0.684716541971503,-2.8345915647499327,-0.12020541237463571,301,-4.439087159349687,MNAR,brms,702
propMissAct_0.37,-1.4319517653138991,0.6753361097932931,-2.766365939492123,-0.09669200710811914,302,-2.2819895449615184,MNAR,brms,702
propMissAct_0.37,-0.2218815862180428,0.7071593541775009,-1.6272330775136814,1.163799329818261,303,3.2050542177977754,MNAR,brms,702
propMissAct_0.37,-1.435111932321768,0.6768247763152883,-2.73841745991712,-0.11186399693367839,304,-2.0182438834391134,MNAR,brms,702
propMissAct_0.37,-1.0337584929101218,0.6762482713675265,-2.342341737566181,0.31468482291393257,305,-1.8598858137577978,MNAR,brms,702
propMissAct_0.37,-2.2895073433803748,0.6873463070150434,-3.652193203802916,-0.9572871896256157,306,2.993739273986798,MNAR,brms,702
propMissAct_0.37,-1.8437038124255596,0.667597239832363,-3.1605704749136225,-0.5551109233317041,307,0.5416165367208645,MNAR,brms,702
propMissAct_0.37,-2.212138703872314,0.6704404055070032,-3.5700502169259982,-0.9137733218672982,308,-0.915265042489754,MNAR,brms,702
propMissAct_0.37,-1.9468577531473523,0.6761006951869172,-3.2602228177541934,-0.5908006589748787,309,-1.4908689227325045,MNAR,brms,702
propMissAct_0.37,-1.827931251678939,0.6829698667791467,-3.1616251387797325,-0.4638987308672792,310,-3.8269371381293644,MNAR,brms,702
propMissAct_0.37,-0.8348479188110215,0.6932253155124395,-2.216540593256043,0.5194201337385849,311,-4.531439146922417,MNAR,brms,702
propMissAct_0.37,-1.545830132276925,0.6801949179454098,-2.874087495841559,-0.23282088661877257,312,-3.5778493434557426,MNAR,brms,702
propMissAct_0.37,-1.9873900281373325,0.6761157466769745,-3.318904780201095,-0.6630804245451112,313,-3.01835529452998,MNAR,brms,702
propMissAct_0.37,-2.1285276757101634,0.6762577244096627,-3.469745685747655,-0.7686708216015091,314,0.8521976260918751,MNAR,brms,702
propMissAct_0.37,-1.4748702243468605,0.6823642936142329,-2.808585082991615,-0.11399630823466168,315,-0.3517140036523742,MNAR,brms,702
propMissAct_0.37,-1.6403723689405967,0.6750233820564696,-2.9695491949883555,-0.3221562249657018,316,-3.5677079789562507,MNAR,brms,702
propMissAct_0.37,-1.735117163891758,0.6784034154839663,-3.0705800818990054,-0.40990444312217306,317,-3.472423922883994,MNAR,brms,702
propMissAct_0.37,-1.3978225195582528,0.6672158076235295,-2.7191406941394276,-0.08441357266884428,318,-1.9874620269470622,MNAR,brms,702
propMissAct_0.37,-2.0058670832929786,0.6697391085767754,-3.290602064620059,-0.6500962532269209,319,-3.2376634390834647,MNAR,brms,702
propMissAct_0.37,-2.0299161958178247,0.6710136734442472,-3.334586078298247,-0.7239585115862627,320,1.141642056246271,MNAR,brms,702
propMissAct_0.37,-1.5140368552064094,0.6740543702300099,-2.8322900547338357,-0.19431214441081285,321,-1.018610301517566,MNAR,brms,702
propMissAct_0.37,-1.3790569809759536,0.6765694019777647,-2.7074006188587956,-0.05158747030194447,322,-1.979067473047651,MNAR,brms,702
propMissAct_0.37,-1.6693044542455209,0.6941449625109123,-3.0206462883221636,-0.30841458364330016,323,-1.3067666657892114,MNAR,brms,702
propMissAct_0.37,-2.4566465072091637,0.6753424198107337,-3.7724737168196945,-1.1426616020070939,324,-3.9657299260186987,MNAR,brms,702
