missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,-0.7467001876545613,0.8239502773316093,-2.3773639336118393,0.8644197785531671,356,-0.5947448968552174,MNAR,brms,669
propMissAct_0.22,-1.0124395553638272,0.8372131311302722,-2.6658223947399637,0.6411390002613366,357,1.0039239403226325,MNAR,brms,669
propMissAct_0.22,-0.5974484090758776,0.8346313651746756,-2.2396396512830856,1.070690694143039,358,1.5053966259135818,MNAR,brms,669
propMissAct_0.22,0.02677785699037818,0.8275557842879299,-1.5969191266247107,1.6738018150813987,359,1.7624828857346642,MNAR,brms,669
propMissAct_0.22,-0.40671864203670216,0.8313821121204304,-2.0628078544312416,1.2196883983747504,360,-0.8937041205757619,MNAR,brms,669
propMissAct_0.22,-0.5745138491515164,0.8261218641836916,-2.1932592361040535,1.0467009581878484,361,2.543695949329355,MNAR,brms,669
propMissAct_0.22,-0.10485804504703049,0.8286373804083926,-1.7223326510424393,1.5165225807448552,362,1.1302880370282997,MNAR,brms,669
propMissAct_0.22,-0.36832868585607015,0.833053720537021,-1.9971975354564169,1.2647352120218438,363,-0.8682220246088863,MNAR,brms,669
propMissAct_0.22,-0.6010832678425814,0.8266287858588114,-2.246414135361736,1.0269459207080696,364,-1.2492282704838007,MNAR,brms,669
propMissAct_0.22,-0.28500911479971003,0.8389846865820133,-1.9218874807750832,1.3810331940771632,365,-1.9022820445253823,MNAR,brms,669
propMissAct_0.22,0.007658721515704425,0.8038429160808523,-1.591422933780647,1.579181828463959,292,-3.5135037063574286,MNAR,brms,669
propMissAct_0.22,-1.1979435272888797,0.8231111183060794,-2.8014375975497696,0.4344547488224765,293,-1.633112353653229,MNAR,brms,669
propMissAct_0.22,-0.23786318178438684,0.8345773476298513,-1.9070224305426864,1.3791263039704802,294,-0.3709919585562377,MNAR,brms,669
propMissAct_0.22,0.18089975368714892,0.8244041229853425,-1.4288665805012026,1.7753648812856693,295,1.1070737645973039,MNAR,brms,669
propMissAct_0.22,-0.23174231996463296,0.8307397194247718,-1.8394256911036517,1.4137067020341039,296,-0.18629557377966208,MNAR,brms,669
propMissAct_0.22,-0.003712769460432469,0.8275290175014666,-1.6008164520584671,1.6223271465745621,297,-0.24740644039988402,MNAR,brms,669
propMissAct_0.22,-0.31438540510883306,0.816718127804515,-1.9616685358779826,1.253434824506883,298,-0.08676764717829878,MNAR,brms,669
propMissAct_0.22,0.07173174297846957,0.8241114677452551,-1.5246743234518523,1.6908959047116479,299,-2.4890104126182555,MNAR,brms,669
propMissAct_0.22,-0.7134231213927857,0.8231218193087291,-2.339667052288349,0.9080683624341107,300,-1.0451154636270628,MNAR,brms,669
propMissAct_0.22,-0.8555878637046781,0.8141483617738626,-2.4216417161389283,0.7325909106699607,301,-1.494527929816683,MNAR,brms,669
propMissAct_0.22,-0.9330041877493325,0.8259778989909232,-2.537199852795995,0.6748375369040358,302,-1.6533047900319493,MNAR,brms,669
propMissAct_0.22,-0.9782889293252864,0.8351300176755062,-2.5882009984502337,0.6791043619903039,303,0.7259928596044475,MNAR,brms,669
propMissAct_0.22,-0.3118624364121848,0.8293113990540217,-1.937909001622269,1.308710033983387,304,0.21136604651933635,MNAR,brms,669
propMissAct_0.22,0.004984755563884404,0.8143828544122682,-1.619875007628735,1.5840538992986597,305,0.8424627242487919,MNAR,brms,669
propMissAct_0.22,-0.16073692150152658,0.8130778692776387,-1.7751947680228164,1.4374677105673992,306,0.032542173083760284,MNAR,brms,669
propMissAct_0.22,-0.15797621300678658,0.8262921170526477,-1.7646160315307282,1.4551704794185363,307,-0.8005620001005704,MNAR,brms,669
propMissAct_0.22,-0.32143040370962545,0.8192973757672121,-1.9232526424114125,1.2805587162399525,308,-1.9338291866502901,MNAR,brms,669
propMissAct_0.22,-0.9032052775831387,0.8348847088875511,-2.516489575093466,0.7177373036556608,309,-2.181733887269389,MNAR,brms,669
propMissAct_0.22,-0.6998756705974026,0.8276802284919338,-2.3159192090693286,0.9158987730892255,310,-0.22262309636401656,MNAR,brms,669
propMissAct_0.22,-0.7291782327967484,0.8238932368866214,-2.3630374348984886,0.8647925456976212,311,-0.20731856922455316,MNAR,brms,669
propMissAct_0.22,-0.19854639427428897,0.8200023053543293,-1.820757133441823,1.437828515533407,312,1.8410369125006258,MNAR,brms,669
propMissAct_0.22,-0.2332663689096128,0.828892741063744,-1.9032269455149982,1.364255880684968,313,-1.3692866851702625,MNAR,brms,669
propMissAct_0.22,-0.43362181931464044,0.8376998901236491,-2.053137431094191,1.2165987896333426,314,-0.9654969402016246,MNAR,brms,669
propMissAct_0.22,-1.0136335253183657,0.8203335893455455,-2.6430014665969224,0.5597998563806272,315,1.955675942630862,MNAR,brms,669
propMissAct_0.22,-0.7482526541883747,0.8311509395493345,-2.3727901551036337,0.8705097566657306,316,0.846361109673655,MNAR,brms,669
propMissAct_0.22,-0.3740253953792142,0.8102744780427025,-1.9378672587142471,1.2184647660887598,317,1.0500580182446462,MNAR,brms,669
propMissAct_0.22,-0.7365372709585257,0.8190433435761939,-2.3574820477367204,0.87214862206512,318,-1.579759871029162,MNAR,brms,669
propMissAct_0.22,-0.4845225984227107,0.8280351815162976,-2.1031836964467248,1.161519719291106,319,-1.1394064204968566,MNAR,brms,669
propMissAct_0.22,0.4093843684365151,0.8288328374500858,-1.215994237154153,2.0484521479863496,320,-2.114974606437017,MNAR,brms,669
propMissAct_0.22,-0.7105692099633418,0.8168287623175202,-2.3273726366727048,0.9107313653346812,321,-0.39443253113305937,MNAR,brms,669
propMissAct_0.22,-0.8016157811437016,0.819495936549333,-2.3892240807631087,0.8221835055818806,322,-2.3699249980594193,MNAR,brms,669
propMissAct_0.22,-1.5202572330154118,0.8525587870949741,-3.2015005793395717,0.16990371461552634,323,-1.705721208678193,MNAR,brms,669
propMissAct_0.22,0.10350318545095899,0.8318690615465184,-1.545023163713082,1.7418452419894828,324,-1.5600734326838246,MNAR,brms,669
propMissAct_0.22,-0.4444446793659739,0.8237265767311513,-2.0542223805155353,1.2065436821699393,325,0.7301628087264813,MNAR,brms,669
propMissAct_0.22,0.15910958862848487,0.8294831744553537,-1.4765109972706494,1.8065485183346781,326,0.6682581043986549,MNAR,brms,669
propMissAct_0.22,-0.8015956962223103,0.8200820028232474,-2.4402644303885026,0.8036708410863913,327,0.5798001203171718,MNAR,brms,669
propMissAct_0.22,-1.1235004656139758,0.8339743654947699,-2.76516821885211,0.4664366666033938,328,-0.2689756475637845,MNAR,brms,669
propMissAct_0.22,0.18831439917919737,0.82915332104749,-1.3952710545303675,1.8200409248674587,329,0.6452391194225369,MNAR,brms,669
propMissAct_0.22,-0.9059162510887376,0.8222226730432316,-2.520925740353542,0.6655912690175148,330,0.6695499057728118,MNAR,brms,669
propMissAct_0.22,-0.3024368944298569,0.8322680725310414,-1.9589166434799694,1.2928366140258083,331,-0.2532145680027358,MNAR,brms,669
propMissAct_0.22,0.008315229632847669,0.8253556187249397,-1.5941289973792476,1.6175557607636246,332,1.405172970383388,MNAR,brms,669
propMissAct_0.22,-1.3260032746550838,0.8134475537831118,-2.922177860575628,0.2703452458175666,333,-2.564435702898843,MNAR,brms,669
propMissAct_0.22,0.2167940350075117,0.8244850696096357,-1.408825468938726,1.810299905152572,334,-0.2544970655941222,MNAR,brms,669
propMissAct_0.22,0.07138340059209002,0.8343208220393074,-1.5818429339444653,1.6967683517902359,335,0.4440518318392765,MNAR,brms,669
propMissAct_0.22,-0.318049734398769,0.8254840465145259,-1.9336720830341299,1.3001332187973433,336,-1.0981857069833327,MNAR,brms,669
propMissAct_0.22,-0.8187110128644683,0.8255934523098255,-2.4142826641156248,0.7758237515484537,337,-0.544753548296974,MNAR,brms,669
propMissAct_0.22,-0.3277686413123043,0.8173977491946386,-1.9324135043474138,1.2744744225579978,338,-1.878052279407219,MNAR,brms,669
propMissAct_0.22,0.04075461687472031,0.8297349660809944,-1.5980028528580068,1.6696492426374974,339,0.07825495432925655,MNAR,brms,669
propMissAct_0.22,-1.1927960341853696,0.8276150869974409,-2.8153890936265715,0.4569523209552499,340,0.8797317373637241,MNAR,brms,669
propMissAct_0.22,-1.0367362044759716,0.8254851315168648,-2.6710216749062106,0.5530947936389545,341,1.076135416636931,MNAR,brms,669
propMissAct_0.22,-0.605277649850308,0.8177638445093546,-2.2055827537528905,0.9751511585310491,342,0.010733202077273463,MNAR,brms,669
propMissAct_0.22,-0.05054445330351152,0.8223168405805525,-1.626789454165372,1.5599417585637614,343,-1.7262755086723653,MNAR,brms,669
propMissAct_0.22,-0.2215143953692565,0.8242076781857085,-1.852168967831071,1.3971094642078536,344,0.036384988116204386,MNAR,brms,669
propMissAct_0.22,-1.2736568074414736,0.8178877179000921,-2.8847768654464896,0.3412812425932575,345,-0.7007493362365678,MNAR,brms,669
