missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-4.137763419868376,1.0932350780664526,-6.295230960693015,-1.9476809193739997,325,5.742132524340185,MNAR,brms,980
y_noMiss,3.5254133462615465,1.1132839155479624,1.3348928074223647,5.7049623961743405,326,-0.3681211997323153,MNAR,brms,980
y_noMiss,1.2609021646173886,1.1132696758495437,-0.9048111354782403,3.4564038007129883,327,2.0422945651180853,MNAR,brms,980
y_noMiss,1.0723921358419501,1.1039939570750765,-1.0584449917978433,3.272324378405325,328,-0.4494483434517323,MNAR,brms,980
y_noMiss,-3.556890919392462,1.1203131927067105,-5.723115101486624,-1.3598673078544006,329,-3.8571291578589815,MNAR,brms,980
y_noMiss,-0.7607739153407036,1.106000091652262,-2.9022372393131892,1.4342914712433648,330,-3.640496330019417,MNAR,brms,980
y_noMiss,4.690911792400597,1.120226865873062,2.5459412190351296,6.891815978712995,331,2.8123499318439276,MNAR,brms,980
y_noMiss,2.5618954465394133,1.117368269313291,0.3540866402924131,4.762645798185134,332,-5.132808115637332,MNAR,brms,980
y_noMiss,-3.0232254602045106,1.113386220196036,-5.189019168802812,-0.8541484587268903,333,-1.7188217540416066,MNAR,brms,980
y_noMiss,0.7415567637296648,1.102568043894294,-1.4665278240992958,2.8939683996465884,334,-7.482832372005134,MNAR,brms,980
y_noMiss,0.10009651955398914,1.1183893422482971,-2.104393882767413,2.2879991315888857,335,-4.561358724226144,MNAR,brms,980
y_noMiss,-1.4267716604382898,1.121304793296735,-3.593271795766566,0.7966966532920267,336,-2.503088797423857,MNAR,brms,980
y_noMiss,-3.2716746132930465,1.1160764843507662,-5.447516736348395,-1.1232935258284302,337,2.779371418270261,MNAR,brms,980
y_noMiss,-0.35975639183478836,1.1054508274686687,-2.524456502229469,1.8316401389715247,338,-1.207287511472454,MNAR,brms,980
y_noMiss,-1.25767893636856,1.125284874656247,-3.467084754278632,0.9420043832613344,339,-1.165281670875699,MNAR,brms,980
y_noMiss,-2.5166309887606926,1.1097459341614249,-4.698251496941871,-0.3737988162912439,340,-1.775867794200946,MNAR,brms,980
y_noMiss,0.3571662200406279,1.1149597955893769,-1.855820152958835,2.5372508271499834,341,-0.03034020976698032,MNAR,brms,980
y_noMiss,-1.9200315614000243,1.0804677451531046,-4.0165956122456254,0.19601840276676352,342,-5.0796378880534565,MNAR,brms,980
y_noMiss,-0.58565772122987,1.1127395630887893,-2.762310742375211,1.596286181953184,343,2.0986966186295524,MNAR,brms,980
y_noMiss,-2.319510786012787,1.1083571931736833,-4.486205072639793,-0.1403727502672104,344,0.10541108227476403,MNAR,brms,980
y_noMiss,-4.2479813860523485,1.1089507549420428,-6.425252480059753,-2.0779646280769546,345,-1.9629937925618417,MNAR,brms,980
y_noMiss,-1.0972065081846123,1.1047256719855016,-3.310968741071205,1.0417083436101415,346,-1.0467594918471022,MNAR,brms,980
y_noMiss,-7.506901872468625,1.109501462997572,-9.684601865176305,-5.363094473243374,347,-0.8751347211302911,MNAR,brms,980
y_noMiss,-2.0977010912686413,1.0968190583277873,-4.237340240749947,0.06561498523943492,348,-2.914613254659878,MNAR,brms,980
y_noMiss,-2.348014062963142,1.1079013165180087,-4.513630855697029,-0.17917671897682608,349,-0.8380862029171547,MNAR,brms,980
y_noMiss,1.4433200765216407,1.127441342799302,-0.7295719170649746,3.6595963902406212,350,1.3120770210682684,MNAR,brms,980
y_noMiss,-1.7426417377907095,1.111201777898197,-3.862772805282159,0.4607214263698763,351,6.171296961082361,MNAR,brms,980
y_noMiss,-1.4581736727191283,1.1140036236637856,-3.6529767495974865,0.7324959466731178,352,7.129115406156253,MNAR,brms,980
y_noMiss,-4.703665543528518,1.1119656665521094,-6.872096398341743,-2.535769052826546,353,-0.9065820195406507,MNAR,brms,980
y_noMiss,-4.537354172944253,1.123205803942224,-6.749544308282033,-2.3508792879139437,354,-0.9938284633291986,MNAR,brms,980
y_noMiss,-1.3467434065357746,1.102805093798254,-3.507032460661439,0.8242375596446766,355,-3.713424764427204,MNAR,brms,980
y_noMiss,-4.3194607700178365,1.1250423830994734,-6.564943830215304,-2.1235069457346314,356,-0.3626797650092281,MNAR,brms,980
y_noMiss,-2.0671169711232196,1.1164357074160949,-4.255368682575747,0.1224473161557504,357,2.6399121567632324,MNAR,brms,980
y_noMiss,-4.274290998117453,1.083874809342046,-6.4109931539788345,-2.1402447657405372,358,-3.212678190623686,MNAR,brms,980
y_noMiss,-2.0682003640570885,1.1060556581362044,-4.248058271618213,0.12791380052768708,359,-0.9034283783179344,MNAR,brms,980
y_noMiss,-1.0862890359289865,1.1023207965501,-3.2632455795147335,1.0829986071265922,360,-0.8122761482803746,MNAR,brms,980
y_noMiss,-2.9462518373757716,1.1032385452093603,-5.0880945698265005,-0.770519619038197,361,4.3183435108305535,MNAR,brms,980
y_noMiss,1.4807095584503513,1.107022984613085,-0.7472258351013079,3.670519427946475,362,2.9760136806028594,MNAR,brms,980
y_noMiss,1.455805382789577,1.1078870847728328,-0.712406198170771,3.624338740345691,363,3.6759327616286015,MNAR,brms,980
y_noMiss,1.4622838098174766,1.1032749871119643,-0.6908271112167458,3.645017493826069,364,5.685819444045626,MNAR,brms,980
y_noMiss,-0.973732366221508,1.1073021929058244,-3.174295213845815,1.255872138948188,365,2.0922959894154562,MNAR,brms,980
